agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chino Hills,2017-11-01,California,79480,CA03640,14,2,12,0,7,1,36,8,0,0,0,0,0,0,0,0,0,0,32,7,42,81,5,1,0,34,4,0,0,12,25,0,232921,48361,4052,0,149,285483,53943,0,0,0,0,0,0,0,0,0,0,189,983,131520,132692,526061,7545,622,0,35900,59051,0,0,12499,17075,62555,2102,32366,497,398,234262,0,53943,38284,14432,33278,472118,549,0,17,576,0,156651,0,20504,566,149,0,179012
Chino Hills,2017-12-01,California,79480,CA03640,3,3,4,1,5,3,19,11,0,2,0,1,0,0,0,1,1,3,34,20,65,119,6,2,0,70,5,1,0,13,22,48604,5818,35667,5842,0,5793,101724,155421,0,0,0,249,0,0,0,4226,2486,6961,639,2552,166249,169440,588968,2679,808,0,61597,15266,522,0,13583,74985,35196,4184,31100,0,2922,76167,0,134252,122937,23172,3615,433547,272,0,0,373,2262,0,0,111379,94,37,67,114486
Chino Hills,2018-01-01,California,81177,CA03640,2,1,4,3,2,3,15,13,0,0,0,2,0,0,1,1,0,4,14,13,62,89,4,1,0,54,4,0,0,14,12,0,64015,33636,121,2136,6627,106535,274789,0,0,0,330,0,0,2098,910,0,3338,249,1574,180844,182667,842118,1689,243,0,43773,32935,0,0,21279,82748,28601,1746,58602,849,2940,51765,0,270840,108560,12314,31112,567329,8779,182,176,0,36,13141,0,214779,4357,3385,182,245019
Chino Hills,2018-02-01,California,81177,CA03640,4,3,2,0,3,0,12,5,0,1,0,0,0,1,0,0,0,1,8,11,24,43,4,1,0,15,6,0,0,7,10,13833,16102,4501,5733,0,0,40170,51935,0,0,0,0,0,2119,0,0,0,2119,138,1285,132082,133506,279664,3434,607,0,9613,85969,0,0,5823,28059,2182,530,15041,95,1881,27479,0,51935,112942,13509,2136,227729,121,0,6,0,9374,55,0,31913,45959,6286,910,94624
Chino Hills,2018-03-01,California,81177,CA03640,4,2,5,2,6,2,21,7,0,1,0,0,0,0,0,0,0,0,8,17,42,67,5,0,0,31,9,0,0,10,12,33345,11611,131433,24162,2020,6088,208660,36949,0,0,0,0,0,0,0,0,0,0,193,2403,219645,222240,504798,3907,0,0,44379,160456,0,0,7590,5908,33235,2185,14278,1820,631,287494,0,36949,66152,19317,5788,467849,546,275,0,0,0,0,0,48537,2081,0,303,51743
Chino Hills,2018-04-01,California,81177,CA03640,11,6,6,0,4,1,28,8,0,-1,0,0,0,0,0,1,1,2,20,12,34,66,2,0,0,39,4,0,0,7,14,166805,1780134,17847,12498,0,121,1977406,55212,0,0,0,0,0,0,0,482,1844,2326,292,1611,100880,102784,2192941,754,0,0,21591,1729,0,0,1554,77156,133559,773,230999,1092,2045,1677338,0,55212,17959,10245,8506,2137729,303,7,607,0,0,0,0,68500,2092,364,0,71873
Chino Hills,2018-05-01,California,81177,CA03640,2,5,4,2,3,5,21,7,0,1,0,0,0,0,0,0,0,0,13,15,45,73,4,0,0,43,6,0,0,11,9,5521,5703,131093,1456,5294,133,149201,178982,0,0,0,0,0,0,0,0,0,0,141,1681,248799,250620,757785,841,0,0,94507,145172,0,0,6636,3464,38728,453,137073,0,3078,117278,0,178982,23928,21167,58116,578803,51,85,1256,0,0,0,0,105569,178,201,667,108008
Chino Hills,2018-06-01,California,81177,CA03640,4,2,2,0,2,3,13,6,0,1,0,0,0,1,0,1,0,2,6,11,28,45,4,0,0,27,4,0,0,4,6,2075,13075,0,0,0,3480,18630,75581,0,0,0,0,0,194,0,970,0,1164,12,1427,159035,160474,331430,3203,0,0,55768,76750,0,0,3834,20918,3349,3592,77921,0,229,25827,0,87367,49585,5723,2257,255849,0,3529,0,0,0,0,0,111636,425,971,0,116560
Chino Hills,2018-07-01,California,81177,CA03640,7,4,4,1,5,3,24,7,0,0,0,0,0,0,0,1,1,2,10,11,39,60,3,0,0,34,3,0,1,5,14,3155,52710,221801,160400,607,2708,441382,72807,0,0,0,0,0,0,0,267,0,267,210,1438,97236,98884,686147,1877,0,0,43278,15936,0,285,12220,25287,226591,45,29783,2548,7293,200248,1335,72807,42055,21452,9183,613340,353,18,0,0,0,0,0,94649,1914,0,121,97055
Chino Hills,2018-08-01,California,81177,CA03640,9,2,3,1,2,3,20,5,0,0,0,0,0,0,0,1,0,1,16,11,41,68,4,1,0,30,6,1,0,10,16,2657,81372,12953,0,1456,789,99227,59743,0,0,0,0,0,0,0,92,0,92,258,1542,74026,75826,294633,4332,2427,0,41114,10126,199,0,7533,10096,52713,394,14520,3155,3371,15053,0,63705,56824,12475,12679,234889,127,255,0,0,16,0,0,9707,508,50,59,10723
Chino Hills,2018-09-01,California,81177,CA03640,1,3,3,0,3,1,11,4,0,1,0,0,0,1,0,2,0,3,8,6,30,44,2,4,0,19,8,0,0,7,4,7283,0,1014,0,0,0,8297,15775,0,0,0,0,0,49,0,2221,0,2269,148,654,86011,86813,128929,485,2263,0,23241,48259,0,0,11491,1073,15887,0,13666,0,892,6941,0,15775,55063,3777,1153,113154,49,0,0,0,0,0,0,48537,0,0,0,48586
Chino Hills,2018-10-01,California,81177,CA03640,3,3,6,3,4,4,23,6,0,3,0,1,0,0,0,0,0,1,6,16,52,74,3,1,0,35,7,1,0,9,18,27951,37951,72639,10479,1881,3762,154663,77540,0,0,0,172,0,0,0,0,0,172,131,2184,129488,131803,441718,229,3640,0,52476,25127,158,0,11755,38419,18055,2474,25873,1153,2802,83205,0,101324,99122,20028,10143,364178,0,200,172,0,0,0,0,54000,18291,0,0,72664
Chino Hills,2018-11-01,California,81177,CA03640,6,5,8,0,6,4,29,10,0,1,0,0,1,0,0,0,0,1,8,17,40,65,6,0,0,34,1,0,0,8,16,37374,244992,41718,45523,0,10557,380164,429374,0,0,0,0,501,0,0,0,0,501,170,1962,65451,67583,1306996,9308,0,0,38268,400,0,0,8769,10837,84575,3183,43629,728,647,123324,0,442298,138065,31156,10018,877622,0,0,91,0,146,0,0,406502,517,0,0,407255
Chino Hills,2018-12-01,California,81177,CA03640,3,6,9,0,3,4,25,12,1,0,0,0,0,0,0,0,0,0,11,14,28,53,1,1,0,30,3,2,0,6,10,28940,10921,97493,2390,0,24010,163755,402894,0,0,0,0,0,0,0,0,0,0,181,1926,27938,30045,999588,607,303,0,11714,5994,1571,0,5458,4396,27416,1296,28591,971,1882,98765,0,387088,42422,6898,1365,596694,1068,1136,121,0,0,13,0,342796,19681,376,61,365252
Chino Hills,2019-01-01,California,84577,CA03640,5,6,6,1,8,3,29,8,0,1,0,0,0,0,0,0,0,0,10,15,50,75,6,1,0,45,5,1,0,5,12,0,0,0,0,0,0,0,111158921,0,0,0,0,0,0,0,0,0,0,31834,1178725303,20,0,15,195,1176341632,0,1736504,90403,672195218,14302,0,1749615,5726,429060778,1,0,38,226448744,333047,286040518,0,2384,0,289616025,185187,190694,4,226448746,1669,0,0,0,32975,0,70,0
Chino Hills,2019-02-01,California,84577,CA03640,0,500,50,2,5000000,6000000,11000552,6142400,4300000,30,0,0,9000000,8400000,11,65970,1619800,19085781,8714000,6,0,8714006,0,583,1195,3038,6000000,0,100,0,0,248,238367099,16671157,11918355,0,11918,0,834,1056,0,0,0,0,65789,0,0,0,0,0,0,0,1,35755,333713954,953,7151013,2264487,583999,3575506,238367111,3576,24,131101904,0,0,0,0,0,0,0,0,0,0,0,0,651385771,0,0,0,0,179,0,762774716,0,0,2636865
Chino Hills,2019-03-01,California,84577,CA03640,148,0,3000000,2000000,0,27,5000175,0,0,0,2943960,231000,0,0,1124000,0,0,4298960,4,7066000,4,7066008,995,8000000,8800000,0,108,0,0,3046,2,0,4910601,20,60068509,9132,834284845,5422971,47673,0,0,477,0,0,0,0,11918,2069,5959177,154,882077449,0,0,0,2,234195674,0,0,43989,256244631,244,0,2384,0,0,0,0,0,16090971,0,0,0,0,0,0,42222,119183549,24,11918,0,429060778,0,119184,0,1,119,35755067
Chino Hills,2019-04-01,California,84577,CA03640,0,50000,0,150000,50000,20000,270000,0,20000,80000,60000,220000,10000,80000,10000,90000,220000,690000,110000,0,30000,140000,0,500,0,23000,0,0,0,0,0,11674,0,11107907,1,935590862,12,0,0,3093,0,6429952,0,0,0,0,11,0,1164423277,1057158083,36,0,90810,898644,80448896,296,0,0,361126154,0,88195827,91796,0,67934623,41,402781,0,0,0,417142427,0,715,238367099,386536,119184,0,7258278,0,80449,0,38093,12,33842169,357550648,5,83428485,4285
Chino Hills,2019-05-01,California,84577,CA03640,0,3000000,0,3000000,0,0,6000000,0,0,792000,27400,0,0,0,69900,0,0,97300,0,250000,1,250001,1,3200000,0,0,0,0,0,0,0,0,11918356,0,11918,1191835,238367111,0,4767342,0,499,0,119,11918355,0,12814258,0,0,0,953,202612046,595918,417142,0,0,10726519,0,0,0,11918,1430203,35755066,0,0,0,0,0,11,0,10727,0,0,0,0,0,6555,0,8,595917747,0,0,29199970,0,379,12514273,1,822366490
Chino Hills,2019-06-01,California,84577,CA03640,0,0,0,0,0,7734000,7734000,150,989000,0,0,0,329170,5900,0,6092,12330,353492,86500,0,1577500,1664000,0,0,10000,0,6080000,0,0,0,30000,35,0,0,0,2741222,364,119183549,834284845,4767342,0,1072652,1058,168048805,131102,0,0,595917747,498663970,77946041,2,0,5791,0,1072652,0,4,0,6435912,0,0,72,0,0,0,61,119184,11918355,0,0,1,0,92963168,12887,24,23836712,5005709,0,119183561,19069,0,47673434,358,6913,11918,9534684,47673
Chino Hills,2019-07-01,California,84577,CA03640,0,0,0,0,0,0,0,0,10,160,140,70,20,160,10,0,0,400,0,0,0,0,0,0,1000000,0,54,54100,0,0,14,624521799,70999,0,305110,0,143020259,71447,271,953468395,2086,0,922480672,68,0,47673420,238367,0,136,323,54824433,0,1050007070,0,0,23837,238367099,25691,7,1751998,12,488652552,20281,23837,724635980,560162682,238367,6,119,54824,1191835,0,15261,0,13026762,1132,0,4,531558630,30,1096488654,164573412,0,268,8239159,0,1050007070
Chino Hills,2019-08-01,California,84577,CA03640,0,0,0,0,0,4000,4000,23,1000,0,0,0,0,0,0,0,400,400,0,0,0,0,10,0,0,0,0,8000000,43,1800010,0,953,500571,7151013,119183549,10727,2264487,23836710,0,0,119184,1192,0,59592,11918357,477,2383671,834284881,333713945,7151013,0,596,0,0,0,0,0,0,0,0,0,0,0,183232789,41,7723,0,79066367,0,333713938,621,1788,1060733589,0,0,953468395,794585,926950055,447,429060778,441,2,5351,587539143,0,83428,12
Chino Hills,2019-09-01,California,84577,CA03640,0,0,1368000,0,0,0,1368000,0,0,0,11,2726,0,0,4885,1100000,1000000,2107622,50,10,10,70,72,9300000,6690000,2000000,66,3292,0,5636,0,39568938,21765,953468395,358,0,0,0,95,269474005,594,0,834285,0,238367099,119184,0,51,5,0,1072652,0,0,0,0,0,77469307,0,0,0,0,0,1245,0,7151013,11918,596,11918,0,119183549,1192,21453,0,23836716,3337139,47673,0,107265210,119184,11918356,5959,154939,0,0,167,23837,0
Chino Hills,2019-10-01,California,84577,CA03640,0,0,20,0,5530000,0,5530020,39905,0,0,0,0,22010,0,0,0,0,22010,43460,0,2275400,2318860,9000000,0,0,64,3790000,0,0,0,0,342,245518112,0,0,0,4,98922346,178775324,61,143020259,45447,0,1330088,43868,0,0,249093618,104404789,178775,0,37073,0,2018,0,5959,1265,1132243719,595918,0,0,1,715101296,3027262,1,104405,0,4405024,0,67934623,5,358,429060778,0,0,722252309,0,64197027,0,0,237,0,0,0,0,0,0
Chino Hills,2019-11-01,California,84577,CA03640,0,340000,34000,0,100000,100000,574000,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,300000,600000,200000,700000,100000,0,200000,500000,2400000,19069368,0,0,0,0,0,5027,0,321795590,2026,11918355,13110,119183549,595918,7151013,477,2026120,0,0,0,0,0,0,0,5264337,381387358,5027,1,0,0,0,477,0,1906937,595917747,7342,0,34802,1654,163686687,870039910,1645,1156080429,536326,6,715101296,2,42679629,1301,558076970,28831,1048815234,0,0,0,0
Chino Hills,2019-12-01,California,84577,CA03640,4300000,90,0,0,200000,65000,4565090,371,1889,0,0,3600000,211,0,0,400000,100000,4100211,8950,0,450000,458950,4090000,0,0,0,537000,3000000,0,0,20000,0,0,0,0,0,0,0,359576768,6,206902642,0,0,0,24054,595917747,0,0,297959,0,715101296,1,0,659,0,0,0,2384,0,357562566,0,119183549,2383671,2741222,20261,24,0,143,17878,0,107265205,4,4887,47673,0,0,0,107265,808,1132243719,0,0,0,0,0,0,0
Chino Hills,2020-01-01,California,84909,CA03640,3,11,3,0,2,2,21,8,0,1,0,0,0,0,1,1,0,2,3,9,23,35,1,0,0,12,3,0,0,10,9,0,0,0,0,1766,0,2287518,7873865,0,0,0,0,0,0,0,0,521549,0,41466,229575909,137,0,1,190,622798234,0,2030864,42559,824118646,0,0,1318590,4838,329647459,1,0,72,60042930,127585,977169252,0,0,0,51872382,68096,105958,0,659294918,0,0,9418499,0,96024,0,119,0
Chino Hills,2020-02-01,California,84909,CA03640,0,750,0,78,0,9300000,9300828,588300,6400000,2,0,0,5100000,4800000,10,86100,305000,10291110,4574000,4,0,4574004,0,30,70,186,2000000,0,5890,0,0,573,941849882,1882876,11773124,0,0,1177312,1177,0,0,942,0,0,356726,0,0,0,0,0,0,0,23546251,23546,412059333,353,5886562,1765969,541564,1177312,117731247,0,0,129504359,1990,3532,0,0,0,0,0,0,0,0,0,0,779086449,0,32600,0,0,12,0,647521794,31,0,117731
Chino Hills,2020-03-01,California,84909,CA03640,91,0,9000000,1500000,0,56,10500147,0,0,0,772880,0,0,0,58000,0,0,830880,2,7800000,7,7800009,807,5000000,3100000,0,160,0,0,0,0,353193706,180129,2,965396129,758,706387411,9159490,835892,0,942,0,0,0,0,2490016,0,34256,3531937,662,0,0,588656176,0,9,760308317,588656176,0,25191,0,95,706387411,0,0,0,0,6946143,0,0,373,0,0,0,0,0,12955,0,2,0,1177312,926544821,0,117731,0,1,0,11773127
Chino Hills,2020-04-01,California,84909,CA03640,0,70000,10000,190000,60000,0,330000,0,30000,40000,100000,180000,10000,50000,20000,40000,190000,590000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,147319,0,14010017,12,346129831,3614,0,0,0,0,0,0,0,0,0,25,0,131858983,633394045,201,35319,59584,1318590,155346365,573,0,0,233107846,0,35319371,60938,0,0,220,339972,0,0,0,164823733,4,0,0,0,105958,0,0,7063874,155346,0,68190,16,111712814,588656176,6,466215691,0
Chino Hills,2020-05-01,California,84909,CA03640,0,8000000,0,0,0,0,8000000,0,0,1000000,49421,0,0,0,17300,0,0,66721,0,100000,1,100001,0,0,0,0,0,0,0,0,0,0,1,353,11773,2354626,117731259,3532,10595811,0,624,1177312,0,11773124,0,12514830,0,0,0,2237,341420593,2590087,671068,0,0,20014310,0,0,0,10596,3531937,11773124,0,0,0,0,0,0,0,59,0,0,0,0,510541501,9418,0,7,0,95598,317874335,1028947449,0,567,283567453,122,317874335
Chino Hills,2020-06-01,California,84909,CA03640,0,0,0,0,0,2597000,2597000,0,1010000,0,0,0,495970,36000,0,36620,114600,683190,6000,0,2277700,2283700,0,23,20000,0,6230000,0,0,0,10000,212,0,72758,0,198848056,12,353193706,0,10595811,706387411,14610446,187,47092494,559812,0,0,824118646,872977109,1074062059,12,0,29621,0,8829843,0,0,0,51801743,0,0,0,0,0,118,0,117731,1,0,11773,0,0,1051339930,90215,0,35319378,2590087,0,235462529,27078,117731,94185003,118,5062,35319,7063874,70639
Chino Hills,2020-07-01,California,84909,CA03640,0,0,0,0,14,0,14,0,0,90,100,10,0,220,10,0,0,340,0,0,0,0,40,0,7800000,0,19,0,0,0,17,884161576,31924,0,878275,0,133036296,32935,0,224866659,5651,0,1061935741,89,0,40643177,28632236,1196,186,363,70638741,0,828827896,0,0,0,0,12512,0,0,1,991297000,942,176597,825295959,58865619,588656,67,353,127358,12950436,0,4345,0,647522,0,0,1,755834530,0,824118646,82874548,0,292,3943996,2,828827896
Chino Hills,2020-08-01,California,84909,CA03640,0,0,0,0,0,0,0,104149,0,0,7000000,0,0,0,0,1,4117,7004118,0,0,23920,23920,0,0,0,0,20,1000000,10852,1000010,0,1648,659295,8241186,12,12950,2707818,58865618,0,0,0,3532,0,11773,23546252,235,1648237,941849882,412059331,16482373,0,235,0,0,0,0,0,0,0,0,0,377,0,0,0,11479,0,173488748,0,0,6,126797,235462470,0,0,423832447,835892,306407313,665,459151817,655,2,8524,300685575,0,2107389,0
Chino Hills,2020-09-01,California,84909,CA03640,0,0,1750000,0,0,0,1750000,0,0,7250,52,1972,0,0,11466,500000,4000000,4513490,80,30,10,120,26,8900000,3000000,0,71,7140,0,1550,0,739234426,18194,0,0,0,0,14,0,1156709386,1336,824118646,0,0,0,0,0,53,4,0,4626838,0,0,0,0,0,68872773,33,4,0,0,0,8274,0,0,11773,353,11773,0,117731235,0,7064,0,11773125,3414206,129504,0,47092507,235462,4,5180,164824,0,0,82,21192,0
Chino Hills,2020-10-01,California,84909,CA03640,0,0,0,0,0,0,0,5156,0,0,0,0,1350,0,0,0,0,1350,0,0,13500,13500,0,0,0,0,8300000,0,1396,1000000,0,380,1072531553,0,0,0,2,415591260,0,22,1114914797,153226,0,592188,152425,0,0,208384286,102237805,1389229,0,28111,0,1884,117731353,17660,454,163646417,470925,0,0,119,588656176,3935755,0,102238,0,1083127,0,263717967,4,0,769962278,0,0,83589177,100072,142912769,0,60042930,279,0,0,0,0,0,0
Chino Hills,2020-11-01,California,84909,CA03640,0,50000,8528100,0,100000,0,8678100,0,0,0,0,1,0,0,0,0,8000000,8000001,0,0,0,0,200000,100000,0,0,0,0,0,200000,500000,12950436,0,0,0,0,0,0,0,200143112,706,23546248,4709,117731247,388513,5886562,235,1295044,0,0,0,0,0,0,0,36261220,0,0,0,0,0,0,353,0,1448094,0,10478,0,0,2299,417945885,341420582,2288,188369976,1089014,46,176596853,5,17930467,161,186356772,9678,470924941,0,10772,0,1236178
Chino Hills,2020-12-01,California,84909,CA03640,9590000,30,0,0,3940000,264400,13794430,755,378,0,500000,3100000,1739,0,0,1200000,0,4801739,300,0,925000,925300,760000,0,0,0,771000,5000000,0,0,0,0,0,0,0,0,0,8947574,20720697,21,539679982,0,0,0,38065,1059581117,0,0,10890139,0,117731235,91,0,11010,0,0,11773,0,0,353205479,0,0,1177312,3767400,28255,35,0,47,15305,235462,94184993,0,5180,94185,0,0,0,164824,0,0,0,0,0,0,0,0,0
Chino Hills,2021-01-01,California,85618,CA03640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Hills,2021-02-01,California,85618,CA03640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
