agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waverly Police Department,2017-12-01,Iowa,10129,IA00902,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,3,5,11,1,0,1,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,65883,0,0,0,0,0,0,0,0,0,0,52,266,10147,10465,142231,62,0,75,0,0,0,0,1453,8876,98,6,3773,0,0,0,0,65883,6208,251,129,76348,75,0,777,0,0,0,0,65883,0,0,0,66734,1,1.24307319386626
Waverly Police Department,2018-01-01,Iowa,10161,IA00902,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,1,0,0,3,2,0,0,0,0,385,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,56,61,4027,4144,4529,0,0,0,607,61,0,0,40,3436,635,456,0,0,0,0,0,0,3438,0,0,4529,607,0,0,0,0,0,0,0,0,0,0,607,1,1.21343405628813
Waverly Police Department,2018-02-01,Iowa,10161,IA00902,0,2,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,2,1,0,0,0,1,0,0,0,0,0,376,0,0,0,115,0,491,0,0,0,0,0,0,0,0,0,0,0,2,252,0,255,746,0,0,2,121,0,0,0,131,0,121,0,494,131,0,0,0,0,0,0,0,746,121,0,0,131,0,0,0,0,0,0,0,252,1,1.21343405628813
Waverly Police Department,2018-03-01,Iowa,10161,IA00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,2,0,2,44,61,0,104,8601,0,0,0,0,6,0,0,38,61,0,0,8,0,0,0,0,4247,98,0,0,4354,0,0,0,0,0,0,0,4247,0,0,0,4247,1,1.21343405628813
Waverly Police Department,2018-04-01,Iowa,10161,IA00902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241,607,849,849,0,0,0,1,0,0,0,0,848,241,0,1,0,0,0,0,0,607,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waverly Police Department,2018-05-01,Iowa,10161,IA00902,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,4,3,0,0,1,3,0,0,0,0,33629,0,0,0,0,0,33629,43823,0,0,0,0,0,0,0,0,0,0,62,212,3762,4036,125311,0,0,0,303,1929,0,0,91,1712,315,0,1700,0,0,0,0,76586,703,1820,364,81488,241,0,0,0,0,0,0,57031,0,0,0,57273,1,1.21343405628813
Waverly Police Department,2018-06-01,Iowa,10161,IA00902,0,1,0,1,3,0,5,3,0,1,0,0,0,0,0,0,0,0,3,4,5,12,2,2,0,1,0,0,0,3,4,0,0,0,0,0,0,0,5303,2525,0,7828,16383,0,0,0,0,0,0,0,0,0,0,47,498,6231,6776,47369,13,364,0,61,0,0,0,4792,1546,61,64,1,0,0,0,0,16381,6469,8010,0,30986,0,0,0,0,0,0,0,16381,0,2525,0,18907,1,1.21343405628813
Waverly Police Department,2018-07-01,Iowa,10161,IA00902,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,3,0,0,0,2,4,0,0,0,0,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,13,334,3336,3683,3753,0,303,0,2677,0,0,0,262,440,0,6,2505,0,0,243,0,0,637,0,363,3753,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waverly Police Department,2018-08-01,Iowa,10161,IA00902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,0,0,0,1,1,0,0,0,0,303,0,0,0,0,0,303,6067,0,0,0,0,0,0,0,0,0,0,27,0,1213,1240,13678,0,607,0,243,0,0,0,27,364,0,27,0,364,0,0,0,6067,1153,0,0,7611,0,0,0,364,0,0,0,0,0,0,0,364,1,1.21343405628813
Waverly Police Department,2018-09-01,Iowa,10161,IA00902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,1,0,7,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,57,521,1511,2088,3544,0,61,0,538,1244,0,0,10,237,109,352,1284,0,24,0,0,728,319,0,0,2816,109,0,781,0,0,0,0,728,0,0,0,1619,1,1.21343405628813
Waverly Police Department,2018-10-01,Iowa,10161,IA00902,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,3,4,0,0,0,0,24,0,0,121,0,0,146,1,0,0,0,0,0,0,0,0,0,0,119,121,1233,1473,1621,0,0,0,0,0,0,0,95,1378,36,180,121,0,0,0,0,1,1281,0,0,1620,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Waverly Police Department,2018-11-01,Iowa,10161,IA00902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,8,0,0,0,0,24,0,0,6,0,0,0,0,0,2,0,24,33,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waverly Police Department,2018-12-01,Iowa,10161,IA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2592,2623,2623,0,0,0,0,0,0,0,1469,1154,0,1171,7,0,0,0,0,0,0,0,1445,2623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waverly Police Department,2019-01-01,Iowa,10187,IA00902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,2500,0,26990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3046,0,0,0,140637,126,0,0,0,0,47673420,298,1179917138,0,0,0,0,21751,0,0,583999392,0,0,0,0,0,0,10,0,1,1.19183549339627
Waverly Police Department,2019-02-01,Iowa,10187,IA00902,0,0,182,2,5000000,1900000,6900184,669900,0,0,0,0,4000000,0,0,0,0,4000000,655000,0,0,655000,0,0,40,0,0,0,0,0,0,20,0,0,0,0,0,476734,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,238,1191835,5363260,71510,5,595917747,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Waverly Police Department,2019-03-01,Iowa,10187,IA00902,6,0,1000000,1000000,0,1,2000007,0,2,4740000,24740,0,0,0,0,0,0,24740,0,8000000,0,8000000,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,0,0,0,0,0,0,0,561,0,119,0,0,0,0,0,131340271,595917747,0,1398,128718233,66,357550648,0,0,0,0,0,0,9534684,0,0,0,0,0,0,10011,0,0,0,0,476734197,0,119184,0,0,0,0,1,1.19183549339627
Waverly Police Department,2019-04-01,Iowa,10187,IA00902,0,0,0,30000,0,0,30000,0,20000,0,0,20000,0,0,0,30000,10000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358742484,0,0,1012,0,0,1,0,0,286040518,0,107265194,1119,0,0,10,1073,0,0,0,583999392,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,59591775,0,1,1.19183549339627
Waverly Police Department,2019-05-01,Iowa,10187,IA00902,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367111,0,2383671,0,100,0,0,11918355,1072651944,101187,0,0,0,238,23836712,357551,71510,0,0,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47828358,0,11,47828358,0,274122163,1,1.19183549339627
Waverly Police Department,2019-06-01,Iowa,10187,IA00902,0,0,0,0,0,0,0,0,237000,0,0,0,11850,2500,0,1519,5000,20869,0,0,0,0,0,1,0,0,1850000,0,0,0,0,0,0,0,0,0,0,0,0,15493861,24,953468395,953468395,0,0,595918,0,0,22287,0,0,0,0,556944726,0,0,1214,0,595918,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,5959,0,1,715101,0,0,4767,0,11918357,119,1073,0,2383671,0,1,1.19183549339627
Waverly Police Department,2019-07-01,Iowa,10187,IA00902,0,0,0,0,0,0,0,0,0,10,50,20,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,119183549,3440,0,107265,0,48865255,3596,0,0,0,0,119183549,2,0,0,0,0,2,6,0,0,139444753,0,0,0,0,24,0,0,0,455281158,383,0,357550648,1120325364,0,1,0,0,0,0,2711,0,297959,0,0,0,357550648,0,476734197,586383,0,6,119184,0,139444753,1,1.19183549339627
Waverly Police Department,2019-08-01,Iowa,10187,IA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,596,143020,0,0,7151,0,0,0,0,0,0,0,0,0,119,357551,119183561,71510131,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,155,810448136,154,0,1394,155749062,0,560163,0,1,1.19183549339627
Waverly Police Department,2019-09-01,Iowa,10187,IA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,0,0,1285,0,0,0,0,0,1800000,0,0,0,5510,0,0,0,100,0,200,0,819982819,1557,953468395,0,0,0,0,0,9534684,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591777,0,0,834,11918,0,0,48,2384,0,1,1.19183549339627
Waverly Police Department,2019-10-01,Iowa,10187,IA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5000000,0,412375081,0,0,0,0,334905774,0,0,0,412,0,406416,0,0,0,5959177,0,0,0,6,0,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412375081,0,334906,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Waverly Police Department,2019-11-01,Iowa,10187,IA00902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,2383671,0,0,0,0,0,0,0,23836713,238,11918356,3576,0,83428,1191835,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,238367,0,3170,0,0,18,10726519,429060778,14,595917747,19665,0,0,0,2753140,0,68363684,60,0,0,0,0,5959177,1,1.19183549339627
Waverly Police Department,2019-12-01,Iowa,10187,IA00902,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,16500,16500,150000,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228951598,0,0,0,486,715101296,0,0,196653,0,0,0,0,197,0,0,0,0,0,11918,0,238367099,0,119184,0,0,0,48,0,0,5,0,596,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Waverly Police Department,2020-01-01,Iowa,10234,IA00902,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,2,0,0,0,5,3,0,3800,0,12920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,23546247,0,0,1118,0,0,0,357903,22,141277482,0,0,7,3531937,824,141277482,0,0,0,0,0,0,0,117731235,0,0,0,0,730,0,7,0,1,1.17731235192711
Waverly Police Department,2020-02-01,Iowa,10234,IA00902,0,0,1,0,0,7500000,7500001,161200,0,0,0,0,300000,1010000,0,0,0,1310000,506000,0,0,506000,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,706,0,0,94185,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Waverly Police Department,2020-03-01,Iowa,10234,IA00902,5,0,0,4300000,0,0,4300005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,62044361,588656176,0,64,1059581,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Waverly Police Department,2020-04-01,Iowa,10234,IA00902,0,0,0,0,40000,0,40000,0,10000,0,10000,10000,0,0,0,40000,20000,80000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,456,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,2000,223689,0,2,0,0,410882011,0,70638741,2295,0,0,0,0,0,0,0,35319371,0,0,0,17542,0,0,1530506,0,0,0,0,0,223689,822941334,0,0,0,1,1.17731235192711
Waverly Police Department,2020-05-01,Iowa,10234,IA00902,0,9000000,0,0,0,0,9000000,0,0,0,44,0,0,0,11600,0,0,11644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773124,0,0,0,0,0,471,11773129,0,117731,0,0,5886562,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,824118646,1,1.17731235192711
Waverly Police Department,2020-06-01,Iowa,10234,IA00902,0,0,0,0,0,350000,350000,0,539000,0,0,0,97180,10900,0,971,0,109051,0,0,0,0,0,9,0,0,3680000,0,0,0,0,0,0,0,0,12,0,0,0,4709249,11,1059581117,941849882,0,0,0,14,0,0,0,0,0,0,1101846630,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,47092499,118,1060,0,0,0,1,1.17731235192711
Waverly Police Department,2020-07-01,Iowa,10234,IA00902,0,0,0,0,0,0,0,0,0,40,10,0,0,40,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,425,0,461506,0,83589177,970,0,0,235,0,0,0,0,0,0,0,0,1,0,0,28255496,0,0,0,0,142,0,0,0,798217775,0,0,117731235,294328088,0,0,0,0,0,0,24,0,17660,0,0,0,425009759,0,23546247,627507,0,1,0,0,57688305,1,1.17731235192711
Waverly Police Department,2020-08-01,Iowa,10234,IA00902,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,7000000,0,5700010,0,0,0,0,0,235,58866,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35319371,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788799276,0,0,68,35319371,67,0,0,68319436,0,423832,0,1,1.17731235192711
Waverly Police Department,2020-09-01,Iowa,10234,IA00902,0,6850000,0,0,0,0,6850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600000,0,0,0,4700,0,0,0,6000100,0,100,0,119732666,683,353193706,0,0,0,4,0,5886562,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773126,0,0,471,23546,0,0,24,0,0,1,1.17731235192711
Waverly Police Department,2020-10-01,Iowa,10234,IA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7000000,0,603961237,0,0,0,0,101248862,0,0,0,604,0,65929,483,0,0,55333681,0,0,0,0,0,0,0,0,0,502712374,0,0,0,0,0,0,0,0,0,0,0,101248862,0,0,0,0,0,603961237,0,482698,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Waverly Police Department,2020-11-01,Iowa,10234,IA00902,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,0,0,3531937,0,0,0,0,0,0,0,11773127,0,1,0,0,47092,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3862,0,0,18,0,329647459,14,0,135391,0,0,0,0,0,288771174,0,0,0,0,0,1742422,1,1.17731235192711
Waverly Police Department,2020-12-01,Iowa,10234,IA00902,0,0,0,0,0,0,0,0,0,0,0,8000000,13,0,0,0,0,8000013,0,0,115000,115000,1300000,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,164588267,0,0,0,1533,941849882,0,0,882984,0,0,0,0,883,0,0,0,0,0,11773,0,0,0,0,0,117731235,0,0,3532,117731,2,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Waverly Police Department,2021-01-01,Iowa,10340,IA00902,3,2,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,9,3,2,14,4,0,0,6,0,0,0,1,3,0,12200,0,18920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823,50601852,0,0,0,3,837741776,0,0,1619,337345682,0,0,371080,63,112448561,0,0,0,0,2148,416059674,0,0,0,18554012,0,0,0,461039098,0,0,0,0,630,0,0,0,1,1.12448560525052
Waverly Police Department,2021-02-01,Iowa,10340,IA00902,0,0,5,0,1000000,1000000,2000005,563700,0,3,0,0,0,3050000,0,12100,0,3062100,501000,0,0,501000,0,0,0,0,0,0,0,0,0,20,0,0,0,38,0,38233,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489712,450,0,112449,67469,0,0,0,0,33734568,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,674691363,0,0,0,1,1.12448560525052
