agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grove Police Department,2002-08-01,Oklahoma,5195,OK02107,0,1,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,3,3,19,0,0,0,4,3,0,0,4,8,0,0,7496,0,3298,0,10794,6776,0,0,0,0,0,0,0,0,0,0,313,388,15249,15950,33520,0,0,0,5170,152,0,0,247,10381,0,132,0,0,0,0,0,6776,23278,0,3334,33520,0,36,0,0,0,0,0,0,7369,0,423,7828
Grove Police Department,2002-09-01,Oklahoma,5195,OK02107,2,1,1,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,16,6,5,27,0,0,0,4,6,0,0,5,12,2343,42,0,0,0,4325,6710,61830,0,0,0,0,0,0,0,0,0,0,600,1098,8609,10306,78846,0,0,0,991,7885,0,0,474,955,0,286,852,0,0,3388,0,61830,11981,0,508,78846,0,0,0,0,0,0,0,0,127,0,0,127
Grove Police Department,2002-10-01,Oklahoma,5195,OK02107,0,1,6,1,4,0,12,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,1,0,0,5,1,0,1,4,7,147,0,13933,9632,1016,0,24728,0,0,0,0,0,0,0,0,0,0,0,183,857,9176,10216,34945,678,0,0,3364,220,0,32,1016,4906,0,76,4423,0,1694,1672,0,0,24369,0,2710,34945,0,8,15,0,1694,0,0,0,10740,0,1359,13816
Grove Police Department,2002-11-01,Oklahoma,5195,OK02107,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,15,4,8,27,0,0,0,5,7,0,3,8,4,0,0,1186,8,0,0,1194,36420,0,0,0,0,0,0,0,0,0,0,446,800,4811,6056,43670,0,0,0,1362,1904,0,1404,1018,368,134,1071,947,0,0,1604,0,36420,3296,0,198,43670,0,0,0,0,0,0,0,0,10472,0,0,10472
Grove Police Department,2002-12-01,Oklahoma,5195,OK02107,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,0,0,3,4,0,1,4,4,1940,0,0,12920,0,0,14859,42349,0,0,0,0,0,0,0,0,0,0,415,224,3395,4033,61242,0,0,0,1875,1279,0,75,176,628,0,1245,861,7157,0,5809,0,42349,1882,0,1940,61242,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,2003-01-01,Oklahoma,5429,OK02107,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,2,0,0,3,1,0,0,3,5,0,0,4058,0,91,0,4149,4307,0,0,0,0,0,0,0,0,0,0,171,277,4429,4876,13332,944,0,0,1943,83,0,0,744,1163,166,0,1893,2650,1408,8,0,4307,1267,722,911,13332,0,0,0,0,0,0,0,0,331,0,0,331
Grove Police Department,2003-02-01,Oklahoma,5429,OK02107,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,2,0,0,3,3,0,1,4,3,2319,0,414,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,167,426,8282,8875,11608,144,0,0,1148,4837,0,331,560,1855,523,3511,2607,0,364,1325,0,0,792,1822,663,11608,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,2003-03-01,Oklahoma,5429,OK02107,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,3,0,1,1,5,1673,0,3760,166,0,0,5599,0,0,0,0,0,0,0,0,0,0,0,113,510,2534,3157,8756,0,0,0,0,431,0,17,96,2614,0,30,182,0,96,2443,0,0,2600,0,3404,8756,0,0,0,0,96,0,0,0,373,0,2879,3348
Grove Police Department,2003-04-01,Oklahoma,5429,OK02107,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,14,6,4,24,1,1,0,5,2,0,3,2,10,0,5632,0,0,0,0,5632,4307,0,0,0,0,0,0,0,0,0,0,499,1032,28597,30128,40066,8,199,0,2816,48,0,303,128,26626,0,346,278,0,5632,1656,0,4307,27517,0,330,40066,0,23,116,0,0,0,0,3313,0,0,0,3452
Grove Police Department,2003-05-01,Oklahoma,5429,OK02107,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,4,5,19,1,0,1,4,2,0,1,3,7,0,0,0,0,0,0,0,94413,0,0,0,0,0,0,0,0,0,0,343,778,2866,3987,98399,663,0,580,1027,492,0,298,86,841,195,263,215,0,0,605,0,94413,1764,0,944,98399,30,80,0,0,0,25,0,0,8,0,0,142
Grove Police Department,2003-06-01,Oklahoma,5429,OK02107,0,2,2,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,1,0,2,0,0,1,4,6,207,0,4040,273,0,0,4520,110479,0,0,0,0,0,0,0,0,0,0,137,1093,1044,2274,117274,0,331,0,376,0,0,149,633,785,235,225,0,166,0,0,0,110479,1002,4040,1126,117274,0,0,0,166,0,0,0,99382,0,0,381,99928
Grove Police Department,2003-07-01,Oklahoma,5429,OK02107,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,10,4,9,23,0,2,1,1,4,0,3,6,6,11389,0,0,513,0,0,11903,0,0,0,0,0,0,0,0,0,0,0,301,646,26631,27578,39481,0,240,61,15901,2486,0,1275,2441,5173,843,643,1088,0,94,0,0,0,35605,0,1207,39481,207,41,0,0,0,0,0,0,331,0,0,580
Grove Police Department,2003-08-01,Oklahoma,5429,OK02107,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,16,3,3,22,3,0,0,3,0,1,0,7,8,166,0,0,331,0,0,497,20705,0,0,0,0,0,0,0,0,0,0,399,477,52994,53870,75071,52348,0,0,883,0,35,0,273,331,12,262,412,0,366,18,0,20705,52440,0,856,75071,12,0,0,0,0,0,0,4141,0,0,0,4152
Grove Police Department,2003-09-01,Oklahoma,5429,OK02107,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,7,8,4,19,0,0,0,1,0,1,1,6,10,896,977,0,0,41,0,1915,33854,0,0,0,0,0,0,0,0,0,0,179,1343,18677,20199,55968,0,0,0,190,0,1822,227,295,17665,0,215,4962,0,2074,10867,0,33854,3099,896,0,55968,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,2003-10-01,Oklahoma,5429,OK02107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,1,1,1,2,5,3,0,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,391,646,1290,2327,3321,0,0,0,83,232,497,870,101,545,0,65,1905,0,0,27,0,0,1325,0,0,3321,0,0,0,0,0,0,0,0,166,0,0,166
Grove Police Department,2003-11-01,Oklahoma,5429,OK02107,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,0,0,0,1,1,1,4,5,969,0,0,0,0,0,969,12423,0,0,0,0,0,0,0,0,0,0,106,903,14235,15243,28635,2153,0,0,0,9690,739,17,1742,903,388,8,739,0,364,721,0,12423,12091,1653,248,28635,0,0,0,0,0,0,0,12423,0,0,0,12423
Grove Police Department,2003-12-01,Oklahoma,5429,OK02107,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,2,1,0,0,4,3,1027,0,0,4704,0,0,5731,0,0,0,0,0,0,0,0,0,0,0,245,273,8447,8966,14697,0,0,0,5847,2600,0,0,171,348,0,421,4273,0,7535,994,0,0,497,977,0,14697,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,2004-01-01,Oklahoma,5593,OK02107,2,2,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,0,1,1,1,0,1,7,1,3581,2791,0,250,0,0,6622,2420,0,0,0,0,0,0,0,0,0,0,218,339,1834,2391,11433,8,0,3,137,202,0,774,892,374,347,115,794,0,331,6235,0,2420,644,0,548,11433,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,2004-02-01,Oklahoma,5593,OK02107,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,3,1,2,1,5,2,4309,0,0,0,0,0,4309,0,0,0,0,0,0,0,0,0,0,0,236,744,8074,9053,13362,0,0,0,371,161,161,815,286,7259,0,60,645,0,3794,6599,0,0,1941,323,0,13362,0,0,0,0,0,0,0,0,323,0,0,323
Grove Police Department,2004-03-01,Oklahoma,5593,OK02107,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,3,0,0,4,0,0,0,0,2,0,48,0,3065,0,0,3113,98888,0,0,0,0,0,0,0,0,0,0,108,302,3307,3717,105718,2788,0,0,203,0,0,0,0,726,0,63,0,0,48,0,0,98888,6154,0,565,105718,0,0,0,0,0,0,0,78723,0,0,0,78723
Grove Police Department,2004-04-01,Oklahoma,5593,OK02107,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,0,0,1,1,4,3,1555,0,0,3504,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,76,395,32899,33370,38429,4840,0,0,0,0,24198,169,550,3614,16,16,24520,0,7274,636,0,0,5564,0,403,38429,0,0,0,0,3431,0,0,0,0,0,0,3431
Grove Police Department,2004-05-01,Oklahoma,5593,OK02107,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,10,4,8,22,1,0,0,5,2,0,2,10,2,29,0,0,4146,0,0,4175,24198,0,0,0,0,0,0,0,0,0,0,336,647,23097,24080,52452,2234,0,0,16785,2621,0,1094,619,726,61,131,2013,0,5199,1694,0,24198,19156,0,0,52452,37,53,0,0,1045,0,0,0,0,0,0,1136
Grove Police Department,2004-06-01,Oklahoma,5593,OK02107,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,0,0,3,0,0,1,10,4,1657,0,0,3565,0,0,5222,9679,0,0,0,0,0,0,0,0,0,0,424,829,2189,3443,18343,0,0,0,976,0,0,16,528,1923,50,4306,295,1557,1392,0,0,9679,1065,0,0,18343,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,2004-07-01,Oklahoma,5593,OK02107,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,5,0,3,0,6,2,0,2049,0,1194,0,0,3242,0,0,0,0,0,0,0,0,0,0,0,265,619,5356,6240,9482,0,0,0,1450,0,1315,0,248,3226,0,532,4009,0,394,1291,0,0,3257,0,0,9482,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,2004-08-01,Oklahoma,5593,OK02107,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,12,5,2,19,0,0,0,3,1,2,1,12,0,19815,645,0,30650,0,0,51110,7251,0,0,0,0,0,0,0,0,0,0,300,639,3263,4202,62564,0,0,0,937,2420,218,195,432,0,0,344,1324,0,19894,0,0,7251,33751,0,0,62564,0,108,0,0,27,0,0,0,0,0,0,136
Grove Police Department,2004-09-01,Oklahoma,5593,OK02107,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,17,8,4,29,0,0,0,5,1,3,1,17,2,24,0,0,5,0,0,29,0,0,0,0,0,0,0,0,0,0,0,605,1587,3051,5243,5272,0,0,0,1310,242,613,340,963,1774,147,484,613,565,1049,0,0,0,2099,5,311,5272,147,103,0,0,16,0,0,0,340,0,311,918
Grove Police Department,2004-10-01,Oklahoma,5593,OK02107,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,10,10,3,23,0,1,0,7,0,2,0,11,2,0,0,0,8895,0,0,8895,5646,0,0,0,0,0,0,0,0,0,0,334,1462,6551,8347,22888,0,161,0,7221,0,218,0,545,202,187,1952,137,0,1608,0,0,5646,12309,887,161,22888,26,171,0,0,0,0,0,0,0,0,0,197
Grove Police Department,2004-11-01,Oklahoma,5593,OK02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,18,1,0,0,4,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,211,26091,26575,26575,645,0,0,6646,4969,539,0,355,13422,0,323,1823,0,942,12938,0,0,6517,0,4033,26575,0,0,0,0,32,0,0,0,0,0,0,32
Grove Police Department,2004-12-01,Oklahoma,5593,OK02107,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,1,1,0,1,8,2,0,0,2178,9361,0,0,11539,0,0,0,0,0,0,0,0,0,0,0,190,644,22686,23520,35059,1049,0,0,226,403,0,44,565,21234,6,127,968,0,13,22283,0,0,11147,0,515,35059,0,0,0,0,0,0,0,0,129,0,289,418
Grove Police Department,2005-01-01,Oklahoma,5707,OK02107,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,1,0,0,3,1,2,1,4,3,1131,0,0,936,468,0,2535,0,0,0,0,0,0,0,0,0,0,0,275,967,3281,4523,7059,1393,0,0,1732,234,343,31,169,621,0,73,1339,0,1365,0,0,0,3548,0,733,7059,0,0,0,0,0,0,0,0,245,0,0,245
Grove Police Department,2005-02-01,Oklahoma,5707,OK02107,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,3,1,1,1,0,0,2,4,0,195,0,0,0,0,195,34325,0,0,0,0,0,0,0,0,0,0,164,913,1560,2637,37157,0,499,791,55,390,0,0,47,855,0,120,379,0,410,0,0,34325,1532,0,390,37157,0,0,0,0,5,0,0,34325,0,0,0,34330
Grove Police Department,2005-03-01,Oklahoma,5707,OK02107,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,2,0,3,1,2,0,2,1,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,66,911,19812,20789,20803,15602,468,0,1635,2574,342,0,66,101,0,66,761,0,2574,101,0,0,16933,0,367,20803,0,0,187,0,0,0,0,0,156,0,0,343
Grove Police Department,2005-04-01,Oklahoma,5707,OK02107,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,10,11,2,23,0,1,0,2,1,1,0,14,4,0,0,0,1329,0,0,1329,55841,0,0,0,0,0,0,0,0,0,0,318,1454,3710,5483,62653,0,125,0,2228,176,125,0,880,1949,59,471,1407,0,1877,2189,0,55841,685,0,123,62653,0,39,0,0,0,39,0,51488,290,0,0,51856
Grove Police Department,2005-05-01,Oklahoma,5707,OK02107,1,3,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,13,2,11,26,0,0,0,6,3,0,1,13,3,10965,780,0,10700,0,0,22446,4642,0,0,0,0,0,0,0,0,0,0,385,328,36998,37711,64798,0,0,0,2512,1693,0,359,1162,31985,0,696,10227,0,11739,780,0,4642,32996,2496,1222,64798,0,0,0,0,72,0,0,4642,357,0,0,5071
Grove Police Department,2005-06-01,Oklahoma,5707,OK02107,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,1,0,2,1,1,0,6,4,1092,7801,0,0,0,0,8893,0,0,0,0,0,0,0,0,0,0,0,137,1429,24605,26171,35065,0,295,0,811,203,187,0,449,24226,591,123,385,1092,437,0,0,0,32436,0,0,35065,14,0,0,0,0,0,0,0,0,0,0,14
Grove Police Department,2005-07-01,Oklahoma,5707,OK02107,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,5,0,0,0,7,0,0,1326,0,2175,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,268,0,6021,6289,9790,0,0,0,6086,0,0,0,203,0,0,203,3114,1326,0,1560,0,0,2776,0,811,9790,0,3,0,0,0,0,0,0,1326,0,0,1329
Grove Police Department,2005-08-01,Oklahoma,5707,OK02107,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,3,0,0,0,0,0,0,3,4,0,0,0,3745,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,39,523,14443,15005,18749,2562,0,0,0,0,0,0,218,12224,0,31,4069,0,234,0,0,0,12675,0,1740,18749,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,2005-09-01,Oklahoma,5707,OK02107,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,2,0,3,1,0,1,3,4,47,0,0,14510,0,0,14557,6678,0,0,0,0,0,0,0,0,0,0,97,1203,10889,12189,33423,0,418,0,1560,3230,0,515,680,5785,0,179,2621,0,11444,0,0,6678,6058,5898,545,33423,0,0,0,0,0,0,0,0,156,0,545,701
Grove Police Department,2005-10-01,Oklahoma,5707,OK02107,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,0,0,4,1,1,1,4,6,888,0,0,9756,0,0,10644,0,0,0,0,0,0,0,0,0,0,0,123,1527,2754,4405,15049,0,0,0,771,312,211,8,602,2501,0,217,343,0,11073,0,0,0,3415,0,0,15049,0,0,0,0,53,0,0,0,0,0,0,53
Grove Police Department,2005-11-01,Oklahoma,5707,OK02107,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,7,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,515,7523,8046,8046,0,0,0,2487,0,0,388,92,5079,0,0,0,0,86,0,0,0,6399,0,1562,8046,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,2005-12-01,Oklahoma,5707,OK02107,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,2,3,2,0,0,4,3526,0,0,0,0,0,3526,5461,0,0,0,0,0,0,0,0,0,0,9,930,5286,6225,15212,0,0,0,594,2044,343,0,0,3244,0,0,967,0,3810,0,0,5461,3414,0,1560,15212,0,0,0,0,0,0,0,5461,0,0,0,5461
Grove Police Department,2006-01-01,Oklahoma,5803,OK02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,419,1058,1518,1518,302,0,0,0,0,0,139,1076,0,0,23,0,0,1058,0,0,0,320,0,116,1518,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,2006-02-01,Oklahoma,5803,OK02107,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,1,1,1,0,4,3,376,0,0,3301,0,0,3677,0,0,0,0,0,0,0,0,0,0,0,122,568,5056,5747,9424,756,0,0,218,2532,408,0,251,1583,0,0,1064,0,4772,0,0,0,868,2721,0,9424,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,2006-03-01,Oklahoma,5803,OK02107,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,0,0,1,7,4,4,469,0,0,0,0,0,469,12092,0,0,0,0,0,0,0,0,0,0,281,535,8396,9212,21773,0,0,0,0,0,30,688,1118,7376,0,212,710,0,7527,0,0,12092,778,0,453,21773,0,0,0,0,0,0,0,12092,499,0,0,12591
Grove Police Department,2006-04-01,Oklahoma,5803,OK02107,1,3,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,2,0,0,1,1,3,4,1,2766,1814,0,12077,0,0,16656,92956,0,0,0,0,0,0,0,0,0,0,115,673,5260,6047,115660,0,212,0,0,355,121,258,1323,3779,0,136,6205,302,3773,1814,0,92956,10021,0,453,115660,0,0,0,0,0,0,0,0,60,0,0,60
Grove Police Department,2006-05-01,Oklahoma,5803,OK02107,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,1,0,3,5,3,0,2,3,0,642,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,168,778,18584,19530,20172,0,151,0,1165,4723,831,0,60,12598,0,60,1239,0,7149,0,0,0,11118,0,605,20172,0,0,0,0,0,0,0,0,3779,0,0,3779
Grove Police Department,2006-06-01,Oklahoma,5803,OK02107,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,11,21,0,0,0,5,5,1,0,6,4,0,0,0,15561,0,0,15561,0,0,0,0,0,0,0,0,0,0,0,258,358,15751,16368,31928,0,0,0,4448,6764,227,0,198,4731,0,209,661,0,21918,0,0,0,9141,0,0,31928,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,2006-07-01,Oklahoma,5803,OK02107,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,5,2,0,0,4,6,1043,0,0,30242,0,0,31285,0,0,0,0,0,0,0,0,0,0,0,239,426,273053,273718,305003,0,0,0,3395,2570,0,0,255,267499,0,293,4222,0,89496,0,0,0,210992,0,0,305003,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,2006-08-01,Oklahoma,5803,OK02107,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,5,1,0,1,3,1,6499,0,0,0,0,0,6499,6046,0,0,0,0,0,0,0,0,0,0,153,745,1255,2152,14698,0,0,0,1310,5,0,453,82,302,0,20,453,0,67,6499,0,6046,283,0,1330,14698,0,0,0,0,0,0,0,6046,76,0,0,6121
Grove Police Department,2006-09-01,Oklahoma,5803,OK02107,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,1,0,0,2,325,2645,0,12476,0,0,15446,0,0,0,0,0,0,0,0,0,0,0,0,83,6764,6847,22293,0,0,0,1323,907,83,0,0,4534,0,0,1087,0,13037,0,0,0,6847,0,1323,22293,0,0,0,0,0,0,0,0,2267,0,0,2267
Grove Police Department,2006-10-01,Oklahoma,5803,OK02107,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,3,2,0,0,2,3,1511,0,0,0,0,0,1511,3023,0,0,0,0,0,0,0,0,0,0,11,441,12606,13058,17592,0,0,0,1617,7134,0,0,320,3986,136,0,0,967,3714,0,0,3023,3026,0,6726,17592,0,0,0,0,11,0,0,0,0,0,0,11
Grove Police Department,2006-11-01,Oklahoma,5803,OK02107,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,5,2,0,1,5,0,680,0,0,121,0,0,801,21161,0,0,0,0,0,0,0,0,0,0,70,381,6005,6456,28417,0,0,0,4126,1164,0,151,1014,0,348,304,196,831,4735,0,0,0,842,21161,0,28417,0,0,0,0,904,0,0,0,0,0,0,904
Grove Police Department,2006-12-01,Oklahoma,5803,OK02107,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,0,0,5,1,2,0,5,1,0,0,0,4884,0,0,4884,1511,0,0,0,0,0,0,0,0,0,0,189,1220,6409,7817,14212,0,0,0,5063,76,1360,0,1129,189,729,0,5639,0,151,0,0,1511,529,0,5653,14212,432,0,0,0,0,0,0,0,265,0,605,1301
Grove Police Department,2007-01-01,Oklahoma,6141,OK02107,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,6,9,23,0,0,0,11,2,1,0,4,5,7032,0,0,588,0,0,7620,0,0,0,0,0,0,0,0,0,0,0,273,1271,9188,10732,18352,0,0,0,8813,935,29,0,193,763,0,10,323,0,6291,0,0,610,780,6341,3996,18352,0,0,0,0,0,0,0,257,0,0,73,331
Grove Police Department,2007-02-01,Oklahoma,6141,OK02107,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,5474,5592,5592,0,0,0,37,51,29,0,882,4592,0,0,29,0,5474,0,0,0,37,51,0,5592,0,0,0,0,882,0,0,0,0,51,0,933
Grove Police Department,2007-03-01,Oklahoma,6141,OK02107,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,1,1,0,1,0,0,9,0,0,0,0,3013,0,0,3013,0,0,0,0,0,0,0,0,0,0,0,145,266,588,999,4012,0,588,3,0,266,0,0,143,0,0,65,3016,266,0,0,0,0,666,0,0,4012,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,2007-04-01,Oklahoma,6141,OK02107,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,5,0,1,0,0,1,0,1167,0,12024,0,0,13191,0,0,0,0,0,0,0,0,0,0,0,90,176,4648,4914,18105,0,0,0,4701,0,176,0,0,37,0,0,229,0,2435,0,0,0,12575,0,2866,18105,0,0,0,0,1167,0,0,0,0,0,0,1167
Grove Police Department,2007-05-01,Oklahoma,6141,OK02107,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,4,1,0,0,2,3,882,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,200,110,2770,3080,3962,0,0,0,2373,110,0,0,75,522,0,0,610,0,138,0,0,0,1766,0,1448,3962,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,2007-06-01,Oklahoma,6141,OK02107,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,8,7,17,0,0,0,5,2,0,0,6,4,4591,0,0,607,0,0,5198,7348,0,0,0,0,0,0,0,0,0,0,47,1092,9537,10676,23222,0,0,0,5334,279,0,0,1217,3846,78,0,1384,0,1514,0,0,7348,4200,0,8698,23222,78,0,1068,0,0,0,0,0,923,0,66,2135
Grove Police Department,2007-07-01,Oklahoma,6141,OK02107,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,3,5,0,0,0,1,360,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,727,6319,7047,7407,0,0,0,3013,3909,0,0,0,125,0,0,441,0,801,0,0,0,3593,0,2572,7407,0,0,0,0,0,0,0,0,2939,0,0,2939
