agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Madisonville Police Department,2017-11-01,Texas,4672,TX15701,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,4,1,3,0,0,4,0,1423,0,0,18007,0,19430,0,0,0,0,0,0,0,0,0,0,0,53,298,11827,12178,31609,0,0,0,2921,2486,6618,0,0,153,218,140,808,0,0,0,0,0,30443,0,0,31609,0,0,0,0,0,0,0,0,15240,0,0,15240
Madisonville Police Department,2017-12-01,Texas,4672,TX15701,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,5,0,2,0,0,0,134,0,0,0,497,0,631,0,0,0,0,0,0,0,0,0,0,0,0,377,30670,31047,31678,0,0,0,3027,0,28020,0,0,0,0,3161,0,0,0,0,0,0,27771,0,746,31678,0,3011,0,0,0,0,0,0,1529,0,0,4540
Madisonville Police Department,2018-01-01,Texas,4709,TX15701,1,1,0,1,1,0,4,6,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,4,0,2,0,0,2,109,546,0,109,1956,0,2721,74510,0,0,0,0,0,0,0,0,0,0,1,519,3689,4209,155949,1,0,0,1382,0,2137,0,0,689,2295,51,0,243,0,485,0,74508,3748,109,0,81440,1192,0,0,0,0,0,0,74508,534,0,0,76234
Madisonville Police Department,2018-02-01,Texas,4709,TX15701,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,2,5,9,2,0,1,4,0,1,1,0,0,0,0,0,0,425,0,425,12134,0,0,0,0,0,0,0,0,0,0,1,368,47875,48244,72937,1056,0,0,1085,0,296,45807,0,0,445,0,710,0,274,0,0,12134,46390,849,0,60803,0,0,0,0,0,0,0,12134,31913,0,0,44048
Madisonville Police Department,2018-03-01,Texas,4709,TX15701,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,1,0,0,1,2,0,3,849,1274,0,0,1139,0,3263,0,0,0,0,0,0,0,0,0,0,0,0,455,1745,2200,5463,0,0,121,0,0,322,1423,0,334,332,0,849,0,61,0,0,0,3128,243,849,5463,38,0,0,0,0,0,0,0,123,0,0,160
Madisonville Police Department,2018-04-01,Texas,4709,TX15701,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,2,0,0,3,81907,1820,0,9210,0,0,92937,0,0,0,0,0,0,0,0,0,0,0,2,182,3220,3405,96342,0,0,0,0,0,3220,0,0,184,0,1006,8676,218,0,82380,0,0,2241,0,1820,96342,0,1006,0,0,0,0,0,0,2,0,0,1008
Madisonville Police Department,2018-05-01,Texas,4709,TX15701,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,6,0,3,0,0,1,758,0,0,112961,0,0,113719,0,0,0,0,0,0,0,0,0,0,0,0,325,16188,16514,130233,0,0,0,4939,0,11454,0,0,121,24,0,1235,0,0,146,0,0,128464,364,0,130233,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2018-06-01,Texas,4709,TX15701,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,2,0,5,7,0,0,0,1,0,4,0,0,2,845,7,0,0,1929,0,2781,0,0,0,0,0,0,0,0,971,0,971,98,0,7948,8046,11798,0,0,0,376,0,7572,0,0,98,1226,1,0,369,231,0,0,0,8515,0,1457,11798,0,0,0,364,0,0,0,0,57,0,182,603
Madisonville Police Department,2018-07-01,Texas,4709,TX15701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,11,14,0,0,1,2,1,3,0,1,6,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,1,1,49,96,16488,16633,17847,0,0,2912,1451,443,2740,0,403,8683,49,0,7882,243,403,443,0,0,8515,313,0,17847,0,0,0,0,0,0,0,0,1311,0,0,1311
Madisonville Police Department,2018-08-01,Texas,4709,TX15701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,0,1,0,0,4,0,0,0,1741,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,0,359,7023,7383,9124,0,0,0,2582,0,1667,0,0,3133,1153,72,1982,1135,0,0,0,0,2605,485,1693,9124,0,0,0,0,0,0,0,0,0,485,0,485
Madisonville Police Department,2018-09-01,Texas,4709,TX15701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,607,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,34,0,98744,98778,99385,1670,0,0,0,97075,0,0,0,34,0,0,0,0,0,0,0,0,99142,0,243,99385,0,0,0,0,0,0,0,0,34,0,0,34
Madisonville Police Department,2018-10-01,Texas,4709,TX15701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,235,590,837,837,0,0,0,235,0,0,0,0,602,0,0,164,0,0,0,0,0,673,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2018-11-01,Texas,4709,TX15701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,1,0,0,1,0,364,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,6067,6067,0,121,291,413,6844,0,0,0,0,121,0,0,291,0,291,0,6067,0,0,0,0,0,121,0,364,6844,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2018-12-01,Texas,4709,TX15701,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,2,1,1,0,0,0,2416,1,0,0,0,0,2417,0,0,0,0,0,0,0,0,0,0,0,1,0,116514,116515,118932,1,0,0,7038,267,109209,0,0,0,0,0,1820,123,0,1,0,0,114052,2670,267,118932,0,0,0,1,0,0,0,0,0,0,0,1
Madisonville Police Department,2019-01-01,Texas,4776,TX15701,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,5,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,119183549,0,0,21867,0,0,0,0,791,0,0,0,0,286040518,9892,560162682,0,0,0,194269185,0,0,0,202612034,0,0,0,0,0,0,14,0
Madisonville Police Department,2019-02-01,Texas,4776,TX15701,0,500,0,0,0,0,500,4244700,0,0,0,0,4000000,8470000,2,0,0,12470002,7000000,1,0,7000001,0,0,0,0,0,0,0,0,0,1299,0,1299101,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2019-03-01,Texas,4776,TX15701,13,0,7000000,0,0,0,7000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9892235,834284845,0,15,0,6,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Madisonville Police Department,2019-04-01,Texas,4776,TX15701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,357550648,0,0,358,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0
Madisonville Police Department,2019-05-01,Texas,4776,TX15701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,11918356,0,23837,0,0,0,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Madisonville Police Department,2019-06-01,Texas,4776,TX15701,0,0,0,0,0,300000,300000,0,103000,0,0,0,4030,0,0,5040,25000,34070,0,0,10300,10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,357550648,0,0,2979589,0,0,0,0,0,0,0,47673420,0,0,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,11918
Madisonville Police Department,2019-07-01,Texas,4776,TX15701,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,0,0,0,0,1728,0,0,0,0,0,0,0,0,0,0,0,49,23836710,0,536325972,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,1728161,0,25,0,0,536325972
Madisonville Police Department,2019-08-01,Texas,4776,TX15701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,200,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2383671,0,0,0
Madisonville Police Department,2019-09-01,Texas,4776,TX15701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,11918355,0,2,358,0,0,0,12,0,0
Madisonville Police Department,2019-10-01,Texas,4776,TX15701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,129910069,0,0,0,0,119183549,0,0,0,1322,0,119184,1203,0,0,0,0,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,238367,0,0,0,11918,0,0,0,0,129910069,0,0,129910069,0,941550,0,0,1,0,0,0,0,0,0
Madisonville Police Department,2019-11-01,Texas,4776,TX15701,0,90000,10000,0,100000,100000,300000,0,0,0,0,0,0,0,1,0,0,1,100000,0,0,100000,0,0,0,0,100000,0,100000,0,100000,2383671,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,0,0,119184,0,0,0,0,476734197,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,29,0,47673420,29,47673420,0,0,178775324,0,0,2,33419067,0,0,0,0,0,0
Madisonville Police Department,2019-12-01,Texas,4776,TX15701,1500000,2,0,0,0,0,1500002,0,0,0,0,8900000,21,0,0,0,0,8900021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77946041,0,0,0,334,476734197,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0
Madisonville Police Department,2020-01-01,Texas,4715,TX15701,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,0,0,0,0,61,1060758429,0,0,3750,0,59261,0,206030,662,977169252,0,0,1,0,2908,812345523,0,0,0,0,0,0,0,447378694,0,0,0,0,0,5886562,28,0
Madisonville Police Department,2020-02-01,Texas,4715,TX15701,0,0,0,0,0,3000000,3000000,5626900,5000000,0,0,0,36000,7200000,5,6900,0,7242905,4243000,0,0,4243000,0,0,0,50,0,0,0,0,0,33,353193706,74524,11773124,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,11773,35319371,0,1177312,117731,35319,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,588656176,0,0,0
Madisonville Police Department,2020-03-01,Texas,4715,TX15701,0,0,0,0,0,12,12,0,0,0,10500,0,0,0,0,0,0,10500,1,857000,5,857006,0,0,5900000,0,3,0,0,0,0,0,0,0,0,0,0,5987457,42266,0,0,0,0,0,0,1942565,0,12009,0,41,0,0,0,0,1,300214650,706387411,0,7548,0,0,0,0,0,0,0,422655,0,118782575,0,0,0,412,0,0,119617,0,0,0,0,0,0,117731,0,0,0,0
Madisonville Police Department,2020-04-01,Texas,4715,TX15701,0,10000,0,0,10000,0,20000,0,0,0,10000,30000,0,20000,10000,0,20000,90000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,11,635748670,4719,0,0,0,0,0,0,0,0,0,0,0,0,645167169,15,0,1219,88298,43560557,104,0,0,774671528,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,7240,0,0,0,0,43561,0,589,0,0,256654093,0,0,0
Madisonville Police Department,2020-05-01,Texas,4715,TX15701,0,8000000,0,0,0,0,8000000,0,0,9639000,4121,0,0,0,18000,0,0,22121,0,0,0,0,0,0,220000,0,0,0,0,0,0,0,0,118,0,0,12,0,0,0,0,0,0,11773124,0,2590,0,0,0,118,0,235462,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,1,0
Madisonville Police Department,2020-06-01,Texas,4715,TX15701,0,0,0,0,0,0,0,0,0,0,0,0,300,3000,0,13,0,3313,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11773124,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1177312,0,0,0,11773124,353194,0,0,0,0,0,0,353,0,0,0
Madisonville Police Department,2020-07-01,Texas,4715,TX15701,0,0,0,0,0,0,0,0,0,10,10,0,0,0,10,0,0,20,0,800000,0,800000,0,0,0,0,8,0,0,0,0,0,6985,0,0,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,7,0,0,862969954,0,0,4709249,0,0,0,0,0,271959153,0,0,160114480,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7766730,0,7,0,0,862969954
Madisonville Police Department,2020-08-01,Texas,4715,TX15701,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,58866,0,0,3532,117731,0,0,0,0,0,0,11773,0,118,235462,0,58865618,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,353193706,0,0,659294917,0,118084429,39,659294917,39,0,0,157595031,0,0,0
Madisonville Police Department,2020-09-01,Texas,4715,TX15701,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2276,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,324938209,1575,706387411,0,0,0,0,0,0,0,706387411,3531937,0,0,35319,0,34,1,0,0,0,0,0,0,0,25900872,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1177,0,1,353194,11773,0,0,0,0,353,23546,0,0,0,1177,0
Madisonville Police Department,2020-10-01,Texas,4715,TX15701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,153,840601019,0,0,0,0,0,0,0,16482373,17349,0,0,17349,0,0,0,68262925,0,0,1589,0,0,0,0,0,454442568,0,0,0,15,0,0,0,68263,0,0,0,0,0,0,0,0,0,861792642,0,16175094,0,0,85,0,0,0,0,12950,0
Madisonville Police Department,2020-11-01,Texas,4715,TX15701,0,3000,1400,0,100000,100000,204400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,1177312,0,0,0,0,0,0,0,1,118,0,1177,0,23546,0,0,0,0,0,0,0,0,0,0,0,824118646,0,4,0,0,0,0,0,541564,0,1177,0,0,1,43560557,541563682,0,0,0,0,0,0,1177312,0,45279433,0,0,0,0,0,0
Madisonville Police Department,2020-12-01,Texas,4715,TX15701,0,0,0,0,0,0,0,15,0,0,0,4600000,0,0,0,0,0,4600000,0,0,0,0,0,0,0,0,46000,0,1,0,0,0,0,0,0,0,0,0,0,0,417945885,0,0,0,452,706387411,0,0,0,0,706387411,5,0,5,0,0,0,0,0,706399184,0,0,0,0,2355,0,0,0,1177,0,23546248,0,353,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2021-01-01,Texas,4819,TX15701,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,2740,0,562,0,0,33,0,0,0,0,22490,0,461039098,0,0,0,0,0,0,0,416059674,0,0,0,0,0,0,27,0
Madisonville Police Department,2021-02-01,Texas,4819,TX15701,0,500,0,0,0,0,500,293900,0,0,0,0,1000,0,0,0,0,1000,2438000,0,0,2438000,0,0,0,0,0,0,0,0,0,273,787139924,274037,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,0,0,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2021-03-01,Texas,4819,TX15701,18,0,3000000,100000,0,2,3100020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3000000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149,0,333,0,0,337345682,0,0,2361420,449794242,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,206,0,0,0,0,23614198,0,112449,0,1,0,0
Madisonville Police Department,2021-04-01,Texas,4819,TX15701,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5859,0,1124,6,0,0,238390948,0,0,5859,0,0,58,0,0,0,0,112448561,0,0,0,0,0,0,0,0,1,0,5859,0,0,0,0,0,0
Madisonville Police Department,2021-05-01,Texas,4819,TX15701,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,0,112,44979425,112449,67469,0,0,3373457,0,0,0,2249,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,22490,0,57,0,0,787139924
Madisonville Police Department,2021-06-01,Texas,4819,TX15701,0,0,0,0,0,574000,574000,0,115000,0,0,0,52950,1000,0,529,0,54479,0,0,1000,1000,0,4,0,0,7110000,0,0,0,0,111,0,0,0,0,0,0,787139924,0,0,0,0,787140,1124,0,0,0,0,482404325,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,752280870,752,0,0,112449,0,0,0,0,0,0,112,0,0,11245
Madisonville Police Department,2021-07-01,Texas,4819,TX15701,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,34,16867284,0,595977371,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,5622,0,0,0,0,0,596,0,0,0,0,0,11244856,0,17,0,0,595977371
