agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Layton Police Department,2017-11-01,Utah,77048,UT00603,3,2,0,3,1,0,9,9,0,2,0,0,0,0,0,0,0,0,67,42,43,152,7,2,3,20,32,0,0,69,19,0,0,0,0,3767,17333,0,137,510,0,21746,138386,0,0,0,0,0,0,0,0,0,0,1357,5120,54122,60600,359119,2768,914,997,21018,12249,0,0,18350,4304,3962,1049,3559,3729,900,15004,0,134253,51108,2417,4752,220733,2557,400,62,0,1,0,0,93233,4859,0,128,101241
Layton Police Department,2017-12-01,Utah,77048,UT00603,2,11,0,2,2,0,17,3,0,4,0,0,0,0,0,0,0,0,34,42,39,115,3,0,0,23,20,0,0,45,24,0,0,0,0,61349,11759,0,155,12479,0,85743,37292,0,0,0,0,0,0,0,0,0,0,639,5564,48291,54494,214822,26,0,0,21866,11953,0,0,8520,12129,5903,2056,66189,14252,1626,4082,0,32320,35663,3865,11574,177529,232,62,622,373,1,40,0,37292,4363,25,93,43104
Layton Police Department,2018-01-01,Utah,78052,UT00603,5,5,0,4,1,0,15,10,0,3,0,0,0,0,0,1,0,1,57,23,49,129,7,4,1,39,29,1,0,37,11,0,0,0,0,2160,802,0,30603,2002,0,35567,124276,0,0,0,0,0,0,0,0,0,0,791,3575,84910,89276,373396,4798,1274,13,22468,13382,73,0,5492,41776,7026,803,7205,1201,312,3179,0,149496,70743,7539,1614,249119,1892,153,13,2512,36,413,0,110909,12220,1618,146,129911
Layton Police Department,2018-02-01,Utah,78052,UT00603,5,4,0,6,3,0,18,4,0,0,0,0,0,0,0,0,0,0,36,20,24,80,3,4,0,16,17,0,0,29,11,0,0,0,0,2818,18314,0,2457,5487,0,29076,20507,0,0,0,0,0,0,0,0,0,0,477,2714,30282,33474,103564,142,2330,0,2797,5932,0,0,6081,16192,1610,669,12298,519,771,3883,0,20507,35423,4465,2912,83057,779,59,0,425,740,243,0,32641,17827,2247,3640,58602
Layton Police Department,2018-03-01,Utah,78052,UT00603,2,4,0,2,14,0,22,6,0,7,1,0,0,0,0,0,0,1,26,27,41,94,3,0,0,14,24,0,0,35,18,0,0,0,0,18779,3339,0,28574,3082,0,53775,47325,0,0,4126,0,0,0,0,0,0,4126,491,3406,67597,71494,224045,470,0,0,38861,8560,0,0,7449,16154,7386,704,27517,1280,5295,2223,0,46718,76831,5015,3750,176720,567,4,0,950,898,61,0,66497,1425,36,0,70437
Layton Police Department,2018-04-01,Utah,78052,UT00603,7,3,0,3,0,0,13,10,0,9,0,0,0,0,1,0,1,2,43,27,45,115,3,4,0,23,20,0,0,42,23,0,0,0,0,0,16967,0,0,1274,0,18242,107129,0,0,0,0,0,0,1435,0,728,2164,761,3241,52152,56154,290818,1577,1626,0,6499,25324,0,0,6136,14991,1469,948,8106,1274,1243,6273,0,117710,42977,1837,1850,183688,477,42,0,61,511,0,0,41015,9892,231,55,52283
Layton Police Department,2018-05-01,Utah,78052,UT00603,6,2,0,3,2,0,13,9,0,5,0,0,0,1,0,0,0,1,47,32,31,110,8,5,0,25,21,0,0,33,18,0,0,0,0,24,2870,0,121,2099,0,5115,128124,0,0,0,0,0,85,0,0,0,85,938,4015,51124,56078,317525,422,1432,0,15880,13103,0,0,5179,20062,2848,700,3273,589,592,495,0,128123,46772,2354,3656,189401,235,92,36,364,377,0,0,91051,2559,728,1820,97264
Layton Police Department,2018-06-01,Utah,78052,UT00603,4,10,0,6,1,0,21,6,0,3,0,0,0,0,0,0,0,0,54,15,37,106,3,3,1,38,16,0,0,32,13,0,0,0,0,8995,6613,0,1,5683,0,21292,39559,0,0,0,0,0,0,0,0,0,0,542,2086,49813,52441,152851,224,825,0,13981,18163,0,0,10167,9080,5156,2366,6374,6310,4759,3538,0,39437,35501,5032,4819,113292,432,68,504,0,0,19,0,53270,2240,0,0,56533
Layton Police Department,2018-07-01,Utah,78052,UT00603,2,6,0,3,2,0,13,5,0,7,0,0,0,0,1,2,0,3,22,21,29,72,5,6,0,11,13,1,0,23,13,0,0,0,0,2100,995,0,585,451,0,4132,61030,0,0,0,0,0,0,697,123,0,819,199,2364,33366,35929,162939,2390,1546,0,7652,11667,831,0,6919,4923,3227,434,4981,728,6595,2803,0,61031,17344,3643,1488,102273,812,15,697,546,0,0,0,26211,3842,51,274,32447
Layton Police Department,2018-08-01,Utah,78052,UT00603,6,7,0,2,1,0,16,5,0,7,0,0,0,0,0,1,0,1,56,18,39,113,3,4,0,39,22,0,0,33,12,0,0,0,0,3974,5217,0,0,1456,0,10647,85110,0,0,0,0,0,0,0,425,0,425,647,2591,59117,62355,243647,1104,1542,0,11065,13300,0,0,7208,28135,1621,1364,5490,0,420,10507,0,84989,52392,783,971,158536,555,123,1,0,12,140,0,29184,3098,291,0,33403
Layton Police Department,2018-09-01,Utah,78052,UT00603,6,10,0,0,1,0,17,11,1,4,0,0,0,0,0,0,0,0,54,22,40,116,5,4,0,33,15,0,0,37,22,0,0,0,0,52144,4429,0,971,0,0,57543,420219,0,0,0,0,0,0,0,0,0,0,848,2706,38353,41907,939890,2340,1474,0,6117,5930,0,0,12552,13495,4689,328,4276,729,1664,8136,0,459013,37496,1835,1505,519670,1295,184,0,0,397,103,0,66132,3208,0,231,71550
Layton Police Department,2018-10-01,Utah,78052,UT00603,4,3,0,1,3,0,11,6,0,5,0,0,0,0,0,0,0,0,32,21,41,94,3,5,1,25,11,0,0,31,18,0,0,0,0,4181,8046,0,27448,0,0,39676,58796,0,0,0,0,0,0,0,0,0,0,380,3082,79632,83094,240361,2458,1966,5,10262,4097,0,0,13718,50588,7806,2251,3804,0,231,1712,0,55575,104468,6543,182,182572,4097,297,18,2730,0,904,0,53150,19093,251,0,80540
Layton Police Department,2018-11-01,Utah,78052,UT00603,5,2,0,1,5,0,13,3,0,3,0,1,0,0,0,3,1,5,39,29,34,102,5,1,2,15,23,0,0,39,17,0,0,0,0,23292,9552,0,297,0,0,33141,94655,0,0,0,485,0,0,0,1723,752,2961,625,3976,55982,60583,285995,250,910,364,5152,21358,0,0,7367,25182,3378,899,7025,1122,2901,7220,0,94643,53931,8658,11575,191352,121,12,107,1122,153,0,0,20628,6089,0,0,28233
Layton Police Department,2018-12-01,Utah,78052,UT00603,2,5,0,67,2,0,76,3,0,6,0,0,0,1,1,1,0,3,43,18,47,108,4,1,1,22,21,0,0,41,18,0,0,0,0,8925,2949,0,315,3719,0,15908,13725,0,0,0,0,0,0,97,61,0,158,933,2069,41811,44813,88330,325,1092,2,13884,13216,0,0,9274,7020,6760,1343,6770,1854,740,2748,0,13349,34779,4725,1535,74604,430,15,0,1335,24,0,0,103561,7443,2427,0,115234
Layton Police Department,2019-01-01,Utah,78585,UT00603,3,4,0,1,5,0,13,5,0,3,0,0,0,1,0,1,0,2,33,25,34,92,4,1,0,23,19,0,0,19,26,0,43200,0,373040,0,0,0,0,1311,0,1388488,0,0,0,0,0,77,0,0,0,0,0,7878,369469003,1,0,8,18,607836102,0,0,40923,703182941,0,0,3022495,1281,190693679,0,0,89,319054362,86015,226448744,0,0,0,3658935,142508,0,1,679346231,0,595917747,0,0,6144,0,120,0
Layton Police Department,2019-02-01,Utah,78585,UT00603,0,1600,55,4,7000000,3900000,10901659,8074900,3000000,2,0,0,6000000,1500000,2,0,306700,7806702,2751000,3,0,2751003,0,94,175,60,5000000,0,3700,0,0,280,310,70,40,350,357550648,2751829,11918355,596,11918,1191835,238,0,0,23122,56,71510130,0,0,0,834284845,0,0,0,0,2,35755,405224107,4291,3575506,1072652,1227591,0,238367123,0,0,154938614,2193,23837,0,357550648,0,0,0,0,0,0,0,0,3778119,0,2551,0,0,29,0,1120325364,0,0,0
Layton Police Department,2019-03-01,Utah,78585,UT00603,342,0,4000000,9000000,3,38,13000383,0,3,0,81700,0,0,0,2359000,0,0,2440700,0,650000,1,650001,525,9000000,100000,0,120,0,0,0,0,0,0,0,221,0,578874,0,390802858,1489,357550648,1251427,59592,725827815,739,0,0,0,0,21462574,0,2429,0,73,170432476,0,0,0,2,341341685,1072651944,0,6860,68888092,54,953468395,159110,0,132293740,0,834285,0,4172616,33,274122163,0,179,0,0,11063,0,4,0,0,7151013,0,119184,0,4,0,13
Layton Police Department,2019-04-01,Utah,78585,UT00603,0,80000,0,390000,400000,40000,910000,0,30000,0,330000,210000,10000,10000,50000,930000,440000,1980000,630000,0,230000,860000,0,0,0,0,0,0,0,0,0,0,0,8560,0,5578,0,0,0,0,3921,0,0,0,0,0,0,0,0,0,25,0,458856665,1019019347,42,7746931,46634,3623180,84329512,262,0,0,256244631,0,810448136,51068,0,12657293,102,153592,0,0,0,297958873,2,0,0,137228,0,0,2921189,0,104882,0,4960,0,551820,500570907,10,607836102,591
Layton Police Department,2019-05-01,Utah,78585,UT00603,0,9000000,0,1030000,0,0,10030000,0,0,1195000,43097,0,0,0,66500,0,0,109597,0,4350000,0,4350000,10,0,880000,1000000,0,0,0,75,0,0,0,0,0,0,11918356,477,35755,0,238367123,0,3575506,0,465,0,715,11918355,119183549,6205172,0,0,0,5125,440979164,1311019,1263346,119183549,0,28604052,0,1669,0,46482,3217956,11918355,0,0,0,0,0,0,0,0,0,0,0,0,6614687,0,0,106,572081037,0,476734197,202528605,0,707,62571363,26,977305105
Layton Police Department,2019-06-01,Utah,78585,UT00603,4600000,0,0,1,0,9943000,14543001,0,2600000,0,0,0,625890,60700,0,7958,2,694550,10,0,1131300,1131310,0,27,0,0,5770000,0,370,9000000,0,0,0,23,9000000,60,0,71510,0,179252058,70,953468395,476734197,0,0,238,719,177225938,797457,0,0,238367099,588647550,864199916,6,0,9487,0,5244315,0,0,953468395,0,0,35755065,66,0,0,0,118,119184,2,0,11918,6,0,1057158083,60885,0,23836718,4409791,0,238367099,19069,119184,309877269,238,11561,0,5959177,143020
Layton Police Department,2019-07-01,Utah,78585,UT00603,0,0,0,0,0,1,1,0,0,230,180,280,30,220,20,0,10,740,0,0,0,0,1,5000000,4500000,0,11,0,0,0,13,0,3,2000000,9354,235983428,1134511,0,3079703,0,353975142,1137944,0,1129860048,3623,0,488652552,6,0,0,0,953,27,1459,146001040,0,152554943,0,0,2384,655509521,4088,0,0,4,723444144,13978,0,542285149,405224068,3575506,1,0,108339,0,0,19212,0,9408349,1788,0,0,589958569,0,771117564,1165491162,0,1312,2048765,0,747280854
Layton Police Department,2019-08-01,Utah,78585,UT00603,0,0,0,0,0,0,0,91826,0,0,6000000,0,271,0,0,9,6519,6006799,0,0,0,0,30,0,0,0,0,8000000,9847,2300010,0,0,0,0,0,3456,1001142,8342848,0,35755,3098772,7,0,0,0,0,0,59592,0,596,1668570,476734197,429060800,15493861,0,1073,0,0,0,0,0,0,0,0,0,0,0,27293033,0,0,0,12275906,0,0,63,0,1013060169,0,0,822366490,398073,103749280,348,595917747,323,1,21703,56671778,0,3098772,0
Layton Police Department,2019-09-01,Utah,78585,UT00603,0,7420000,5791000,0,0,0,13211000,0,0,0,0,1105,0,0,5914,0,2000000,2007019,0,0,0,0,25,1300000,4000000,0,33,2920,0,400,0,100,0,500,100,339315565,8504,595917747,0,0,0,70,17,280081341,77,595917747,14302026,0,0,276506,0,27,2,0,3766200,715101296,0,0,119183549,0,425842822,14,0,119184,0,33371394,4447,0,2383671,0,119,0,0,119183549,0,10727,119184,23836716,3217956,71510,0,309877278,238367,35755083,11322,250285,0,0,346,29796,0
Layton Police Department,2019-10-01,Utah,78585,UT00603,0,0,0,0,0,401000,401000,0,0,0,0,0,0,30000,0,0,0,30000,34910,0,70100,105010,100000,0,0,0,0,0,0,0,0,899,0,59,7000000,176,729403322,0,0,0,6,1148929416,955852066,4,586383063,48363,0,3235833,44765,0,0,362317990,61880099,477926,0,11746,0,4475,0,0,774,955852066,0,0,0,23,238367099,2001092,4,60784,0,238367,0,156130450,0,0,0,684,0,824750161,43264,38281756,0,327754761,114,0,350,0,0,0,0
Layton Police Department,2019-11-01,Utah,78585,UT00603,0,3073000,4079300,0,100000,600000,7852300,0,0,0,0,8,0,0,0,0,5100000,5100008,0,0,0,0,0,200000,0,400000,100000,0,0,200000,900000,0,439,7000000,15,21453039,0,0,0,0,0,0,0,405224098,3337,47673423,34563,238367099,1036897,8342848,834,2741222,11918,0,0,0,0,0,0,537518,1132243719,0,0,0,0,0,0,0,3790037,893876620,28723,0,0,518,87874031,643591166,486,309877228,417262,23,214530389,1,58912428,185,249653781,632,11918355,0,0,0,17686839
Layton Police Department,2019-12-01,Utah,78585,UT00603,1740000,9,0,0,7020000,298600,9058609,150,4836,0,0,1900000,148,0,0,0,0,1900148,2900,0,341010,343910,3500000,0,0,0,931000,0,0,0,0,3000000,6000000,1,4000000,0,0,0,0,143020,0,0,312737633,2,831543624,52,0,9177,10241,1072651944,1072651944,0,4123870,0,119183549,12,0,4654,0,0,0,0,0,238379017,0,357550648,0,3813874,56016,357550648,0,286,30988,834285,286040582,11918375,12991,166857,0,0,0,154939,0,0,0,0,0,0,0,0,0
Layton Police Department,2020-01-01,Utah,79240,UT00603,2,4,0,4,4,0,14,3,0,8,1,0,0,0,3,0,0,4,31,21,36,88,6,1,0,18,12,0,0,27,24,0,46700,0,491690,0,0,0,893580075,0,0,1576421,0,0,0,0,0,0,0,0,0,682841,0,119,541563682,0,0,14,21,832359833,0,0,54959,1162007291,6074,0,2378171,1044,282554964,0,0,112,114811501,56111,223689347,0,0,0,45938728,151073,0,1,1036034870,0,671068041,0,0,8022,0,211,0
Layton Police Department,2020-02-01,Utah,79240,UT00603,0,1819,25,1,4000000,4000000,8001845,7896700,1000000,2,0,0,8852000,6390000,0,44230,98000,15384230,3436000,4,0,3436004,0,17,73,6000,4000000,0,0,0,5100000,250,40,30,0,127,1059581117,1942919,11773124,118,11773,0,118,118,0,0,21,82411865,0,0,0,1059581117,0,0,0,0,1,0,247235607,3179,4709249,706387,694614,0,117731282,0,0,176596853,0,14128,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0
Layton Police Department,2020-03-01,Utah,79240,UT00603,111,0,6000000,4300000,2,43,10300156,0,0,0,25500,0,0,0,2250000,0,0,2275500,1,3901000,5,3901006,412,3000000,3200000,0,4,0,0,0,0,0,3500,0,130,0,3236196,0,41205932,470,706387411,6298621,0,31787434,0,0,0,0,0,2148595,0,43266,0,0,0,0,0,0,1,458209967,941849882,0,11726,14716404,29,824118646,0,0,0,0,0,0,36733323,283,0,0,0,0,0,38492,0,0,0,0,911239760,0,117731,117731,11773133,118,23546249
Layton Police Department,2020-04-01,Utah,79240,UT00603,0,70000,0,150000,320000,20000,560000,0,30000,0,170000,320000,0,60000,210000,340000,320000,1420000,200000,0,130000,330000,0,0,0,0,0,0,0,0,0,0,0,5642,0,2232,0,0,72,884161576,24784,0,0,0,0,176597,177,0,0,0,0,0,1000715499,645167169,100,0,59192,2014381,113127944,389,0,0,395576950,0,553336805,61759,0,11784897,296,201556,0,0,0,694614288,1,0,0,40452,0,0,1942565,0,105605,0,7819,2,0,17659685,7,596897362,13752
Layton Police Department,2020-05-01,Utah,79240,UT00603,4,6000000,7100000,0,0,0,13100004,0,0,1643000,111692,0,0,0,271700,0,0,383392,0,3599600,0,3599600,1,3300000,840000,7000000,0,0,0,537,0,0,0,0,4770,0,2,353,23546,0,117731271,0,5886562,0,300,1177312,471,11773124,117731235,5282601,0,0,1177,2355,141277493,1059581,482698,12,0,17659685,0,589,0,7064,1412775,11773125,0,0,0,0,0,0,0,12821,0,0,7205,0,5309679,0,0,0,706387411,0,0,30739626,0,88,0,25,859438017
Layton Police Department,2020-06-01,Utah,79240,UT00603,0,0,0,0,200000,745000,945000,120,776000,0,0,0,85730,22400,0,6987,28801,143918,500,0,136600,137100,0,3,0,0,6820000,0,259,0,0,0,0,22,5000000,35,0,0,0,42854170,44,941849882,470924941,0,0,2978718,77,1412775,182483,0,0,117731235,63574867,232872383,1,0,4835,23546,2802121,0,0,0,0,0,1412775,0,0,0,118,0,117731,11773131,0,0,2,1177312,316697023,31207,0,23546252,3414206,0,0,7064,0,164823749,118,7064,0,1177312,35319
Layton Police Department,2020-07-01,Utah,79240,UT00603,0,0,0,0,0,0,0,0,0,200,160,50,40,70,80,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,177,85943802,39431,0,1441030,0,213093536,41085,0,615734360,648,0,0,1,0,0,0,0,5,88,21780279,0,1141992981,0,0,3931046,647521794,3050,1,0,4,36496683,7801,0,330824771,706387411,6122024,1,0,21780,0,0,4333,0,1236178,3650,0,0,301391962,0,1000715499,22155841,0,67,5573397,0,553336805
Layton Police Department,2020-08-01,Utah,79240,UT00603,0,0,0,0,0,67900,67900,688,20000,0,0,0,0,0,0,0,2000,2000,0,0,680,680,70,0,0,0,0,2000000,278,2900010,0,0,0,0,0,5416,1330363,21191622,0,21192,5768831,105958115,0,0,0,2355,0,47092,0,706,1412775,0,565109951,29432809,0,1060,0,0,0,0,0,0,0,0,0,0,0,324879344,0,0,0,0,0,0,15,1154,1153766105,0,0,117731235,3923123,342491936,1193,506244311,1164,8,23111,1140674392,0,5533368,0
Layton Police Department,2020-09-01,Utah,79240,UT00603,1,2800000,1847000,0,0,0,4647001,0,0,0,101,2635,0,0,3897,8400000,6000000,14406633,0,0,0,0,33,2800000,9610000,5000000,353,23327,0,3276,0,7000100,0,900,300,488466895,54587,117731235,1766,0,0,59,0,555220505,0,0,386747108,0,0,111845,0,845,4,0,25837297,117731235,222041110,0,824118646,0,402405362,1,0,0,0,0,26524,35,2354625,0,1060,11773,0,235462482,0,27078,0,70638751,5768831,94185,0,317874388,941850,11773139,14245,353194,0,0,412,40029,0
Layton Police Department,2020-10-01,Utah,79240,UT00603,7800000,113,0,0,0,0,7800113,6435,0,0,0,0,0,51000,0,0,0,51000,34070,0,1188800,1222870,2700000,0,0,0,0,0,4789,0,0,25911,0,763,9000000,325,676954602,0,0,0,7,822941334,117731235,67,893580075,118894,0,3761513,114537,0,0,595720050,62362235,6039612,0,14771,0,43764,0,0,4449,400286200,0,0,0,46,235462470,3437752,13,77233,0,8883999,0,347307144,0,0,894757387,2237,0,712273973,241462,73277098,1,735820220,263,0,118,1177,0,0,0
Layton Police Department,2020-11-01,Utah,79240,UT00603,2,1414000,1835000,0,100000,600000,3949002,0,0,0,0,101,0,0,0,0,1400000,1400101,0,0,0,0,0,100000,0,300000,100000,0,100000,800000,1300000,0,29,0,0,17659685,0,0,0,0,0,0,5,400286222,4827,105958116,27078,0,1106674,8241186,942,4120593,0,0,0,0,0,0,0,2442923,578060365,5,0,0,0,0,0,0,4874073,58865618,26937,0,0,1274,33682906,1024261746,1242,1000715499,1066398,0,871211140,2,54639066,150,1086777032,29080,0,0,0,0,20014310
