agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hudson Oaks Police Department,2021-07-01,Texas,3857,TX18404,0,0,0,0,0,0,0,0,0,0,40,0,0,0,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14431,0,165299,0,40481482,14636,0,0,0,0,0,0,0,0,0,0,0,98,41605967,0,17991770,0,0,12144445,0,0,0,0,0,0,0,0,106826132,179917697,0,0,0,41606,0,0,371,0,0,0,0,0,0,0,0,14158398,0,56,0,0,17991770
Hudson Oaks Police Department,2021-08-01,Texas,3857,TX18404,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,1,8300010,0,112,89959,0,0,0,0,44979425,0,0,0,0,0,0,0,0,112449,11,78713992,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,753405356,0,0,0,0,0,933323052,0,851989009,134,314855969,133,0,0,986117652,0,506019,0
Hudson Oaks Police Department,2021-09-01,Texas,3857,TX18404,0,4700000,0,0,0,0,4700000,0,0,0,80,0,0,0,0,8600000,0,8600080,0,0,0,0,0,0,0,0,0,1401,0,0,0,707751240,9861,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,109187552,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,224897,0,450,22490,0,0,0,0,0
Hudson Oaks Police Department,2021-10-01,Texas,3857,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1119987663,0,0,0,0,0,0,0,0,13489,0,0,13489,0,0,0,0,9558128,0,0,0,0,0,0,0,557744860,0,0,0,3,0,0,3,0,0,0,0,276623459,0,0,0,0,0,1119987663,0,9839249,0,0,12,0,0,0,0,0,0
Hudson Oaks Police Department,2021-11-01,Texas,3857,TX18404,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,3373457,0,0,0,0,0,0,0,44979425,0,1,0,0,56224,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,120,1686728,416059674,118,978302477,0,0,697181075,0,0,3,122422748,0,0,0,0,0,2248971
Hudson Oaks Police Department,2021-12-01,Texas,3857,TX18404,6600000,3,0,0,0,0,6600003,0,0,0,0,7500000,101,0,0,0,0,7500101,0,0,0,0,0,0,0,0,252000,0,0,0,0,0,0,0,0,0,0,0,28112140,0,784328710,0,0,0,1223,787139924,0,0,0,0,0,0,0,28,0,0,0,0,0,11245,0,0,0,224897,1124,0,0,0,0,0,2,0,450,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2022-01-01,Texas,2547,TX18404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,728814369,0,0,18260,0,6976,0,79128,253,0,0,0,0,0,6070,145762874,0,0,0,37481882,0,0,0,322760649,0,0,0,0,379,0,140,0
Hudson Oaks Police Department,2022-02-01,Texas,2547,TX18404,0,6700,0,0,0,0,6700,2431400,0,0,0,0,0,10000,0,0,0,10000,7249000,1,0,7249001,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2022-03-01,Texas,2547,TX18404,0,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25139,0,2513,0,0,520581692,0,0,0,520581692,0,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Hudson Oaks Police Department,2022-04-01,Texas,2547,TX18404,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,40000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315904,0,0,315,0,0,431041641,0,0,315904,0,0,2118,0,0,0,1,145762874,0,0,0,0,0,0,0,0,0,0,210836,0,0,0,0,0,0
Hudson Oaks Police Department,2022-05-01,Texas,2547,TX18404,0,4000000,0,0,0,0,4000000,0,0,150000,100764,0,0,0,0,0,0,100764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,53,0,0,10411634,416465354,53516,0,0,0,312,31234902,0,62470,0,0,5205817,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,104116338
Hudson Oaks Police Department,2022-06-01,Texas,2547,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,29680,5800,0,3397,15501,54378,0,0,50100,50100,0,2,0,0,4670000,0,0,0,0,0,0,0,0,0,170,104116338,937047045,0,0,1613907,26,0,26029,0,0,104116338,0,87041259,0,0,1922,0,104,0,0,0,0,0,0,0,0,0,0,1675,104116,0,0,0,0,0,37481882,1714,0,0,312349,0,520581692,6247,0,10411636,0,625,0,1041163,20823
Hudson Oaks Police Department,2022-07-01,Texas,2547,TX18404,0,0,0,0,0,0,0,0,0,0,50,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,131186586,9464,0,72881,0,26029085,9563,0,0,0,0,6246980,0,0,0,0,125,0,101,45811189,0,323801812,0,0,26029,0,0,0,0,0,0,0,0,0,624698030,0,0,0,45811,0,0,0,0,0,0,0,0,0,0,0,9694272,0,55,0,0,323801812
Hudson Oaks Police Department,2022-08-01,Texas,2547,TX18404,1450000,24,0,0,0,0,1450024,809,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,1000000,622,3600010,0,208,124940,1041163,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,72881440,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,193177,0,85,812107439,82,0,3644,472542413,0,31235,0
Hudson Oaks Police Department,2022-09-01,Texas,2547,TX18404,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,1,0,5540000,0,18,2060,0,0,0,565976415,2793,208232677,0,0,0,0,0,0,0,208232677,0,0,0,31235,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698,0,0,31234905,208233,0,1249,83293,0,0,21,0,0
Hudson Oaks Police Department,2022-10-01,Texas,2547,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1008887319,0,0,0,0,598668946,0,0,0,39532,0,282155,39191,0,0,58305149,0,1021381,0,0,0,0,0,0,4,430000478,0,0,0,37,520581692,401889,0,0,0,0,0,415424190,0,0,518499365,0,0,1008887319,0,38149268,0,0,39,0,0,401889,0,0,0
Hudson Oaks Police Department,2022-11-01,Texas,2547,TX18404,0,0,38600,0,100000,100000,238600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9370470,0,0,0,0,0,0,0,72881439,104,10411634,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,3009,0,0,230,0,270702480,227,333172283,0,0,0,0,0,0,230367810,3540,0,0,0,0,0
Hudson Oaks Police Department,2022-12-01,Texas,2547,TX18404,4910000,18,0,0,0,10000,4920018,0,0,0,0,8600000,217,0,0,0,0,8600217,0,0,0,0,0,0,0,0,274000,0,0,0,0,0,0,0,0,0,0,0,49871726,0,339523379,0,0,0,2303,624698030,0,0,0,0,0,28,0,77,0,0,0,0,0,937057457,0,0,0,104116,3123,0,0,10,0,0,31234907,0,937,0,0,0,0,52058,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2023-01-01,Texas,2661,TX18404,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5396,0,0,0,280000,1927,0,0,0,0,935460000,5500,680000000,0,0,0,0,0,0,0,260000000,0,0,0,0,130,0,51,0
Hudson Oaks Police Department,2023-02-01,Texas,2661,TX18404,0,850,0,1,0,5000000,5000851,9922200,0,0,0,0,3546000,0,9,0,0,3546009,4546000,0,0,4546000,0,0,0,0,0,0,0,0,0,7,800000000,7800,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,100,0,0,50000,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2023-03-01,Texas,2661,TX18404,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247000,0,0,0,0,0,45000,0,0,0,0,0,0,0,0,11586,0,0,0,0,0,0,0,866600000,600000000,0,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Hudson Oaks Police Department,2023-04-01,Texas,2661,TX18404,0,20000,0,0,0,0,20000,0,0,0,10000,0,0,0,0,20000,30000,60000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227,63000,20001000,42,0,0,323000000,0,31000000,2321,0,0,23,0,0,0,0,210000000,0,0,0,0,0,0,0,0,20001,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2023-05-01,Texas,2661,TX18404,0,2000000,0,0,0,0,2000000,0,0,0,2227,0,0,0,9400,0,0,11627,0,100,0,100,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,3100,0,0,0,0,60000002,100000,80000,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,13500000,0,2009,0,13,50000000
Hudson Oaks Police Department,2023-06-01,Texas,2661,TX18404,0,0,0,0,0,0,0,0,243000,0,0,0,2011480,0,0,20249,0,2031729,0,0,0,0,0,201,0,0,1480000,0,0,0,0,0,0,135000,0,0,0,0,800000000,0,0,0,7,0,0,0,0,0,0,107800000,20,0,20249,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,358000000,358,0,0,300000,0,0,0,0,30000000,0,600,0,0,0
Hudson Oaks Police Department,2023-07-01,Texas,2661,TX18404,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48900,0,419000,0,0,49319,0,0,0,0,0,0,0,0,0,0,0,49,0,0,319000000,0,0,0,0,0,0,0,0,0,0,0,0,190000000,0,0,0,0,0,0,48500,0,0,0,0,0,449000000,0,0,370000,0,49,0,0,319000000
Hudson Oaks Police Department,2023-08-01,Texas,2661,TX18404,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000010,0,100,80000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,100000,10,60000001,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,940000000,0,0,0,0,0,390000000,0,24940000,132,30000000,131,0,640,156970000,0,0,0
Hudson Oaks Police Department,2023-09-01,Texas,2661,TX18404,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,7801,0,0,0,789600000,1569,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400000,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,700000,20000,0,10000001,0,0,900,90000,0,0,0,0,0
Hudson Oaks Police Department,2023-10-01,Texas,2661,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,342000000,0,0,0,0,0,0,0,0,70618,0,64000,70522,0,0,32000000,53362000,0,0,0,0,0,0,0,5250,618000000,0,0,0,70,0,1000000,0,53362,0,64000,0,32000000,0,0,0,500,0,980000000,0,1520000,0,0,123,0,0,0,0,0,0
Hudson Oaks Police Department,2023-11-01,Texas,2661,TX18404,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,20000001,100,0,0,0,40000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000,0,1250,0,0,8,0,440000000,7,50000000,10,0,0,0,0,0,8460000,0,0,0,0,0,0
Hudson Oaks Police Department,2023-12-01,Texas,2661,TX18404,0,0,0,0,0,0,0,0,0,0,0,4400000,8,0,0,0,0,4400008,125,0,10,135,0,0,0,0,477000,0,0,0,0,0,0,0,0,0,0,0,24200000,0,24200000,0,0,0,84,500000000,0,0,0,0,0,0,0,24,0,0,0,0,0,200010000,1000000,0,0,200000,1000,0,0,0,0,0,10000000,0,300,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2000-01-01,Texas,1637,TX18404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10042,0,0,0,0,0,0,0,0,0,0,9,0,885,894,10935,0,0,0,885,0,0,0,0,9,0,9,0,0,0,0,0,8847,2079,0,0,10935,0,0,0,0,0,0,0,8847,1194,0,0,10042
Hudson Oaks Police Department,2000-02-01,Texas,1637,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2000-03-01,Texas,1637,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,292,292,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,292,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2000-04-01,Texas,1637,TX18404,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,0,0,0,0,0,0,0,0,0,354,0,354
Hudson Oaks Police Department,2000-05-01,Texas,1637,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2000-06-01,Texas,1637,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,248,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2000-07-01,Texas,1637,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,0,0,0,0,0,0,0,0,265,0,0,177,0,0,0,0,0,88,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2000-08-01,Texas,1637,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,563,651,651,0,0,0,0,0,0,0,0,651,0,0,651,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2000-09-01,Texas,1637,TX18404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35389,0,0,0,35389,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2000-10-01,Texas,1637,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2000-11-01,Texas,1637,TX18404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,0,0,0,0,0,0,442,442,35832,0,0,0,0,0,0,0,0,442,0,0,442,0,0,0,0,35389,0,0,0,35832,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2000-12-01,Texas,1637,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2013-01-01,Texas,1779,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2013-02-01,Texas,1779,TX18404,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,654,654,0,0,0,0,0,0,0,0,0,0,0,144,632,6533,7309,7963,0,0,0,0,0,0,0,0,7309,162,379,0,0,127,3924,0,0,1804,916,651,7963,162,379,0,0,127,0,0,0,1124,0,651,2443
Hudson Oaks Police Department,2013-03-01,Texas,1779,TX18404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,0,0,0,0,0,15,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,160,386,2552,3097,3110,0,0,0,0,0,0,0,0,3097,398,232,0,0,535,0,0,0,1946,0,0,3110,398,52,0,0,535,0,0,0,562,0,0,1547
Hudson Oaks Police Department,2013-04-01,Texas,1779,TX18404,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,11613,0,0,0,0,0,0,0,0,0,0,51,348,819,1218,12831,0,0,0,523,0,0,0,0,695,9,47,0,523,221,0,0,11613,375,42,0,12831,9,34,0,0,221,0,0,11613,375,42,0,12295
Hudson Oaks Police Department,2013-05-01,Texas,1779,TX18404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,11615,0,0,0,0,0,0,0,0,0,0,144,507,20901,21553,33168,0,0,0,0,0,0,0,0,21553,35,3,65,0,35,14,0,11615,21400,0,0,33168,22,3,0,0,35,14,0,0,301,0,0,375
Hudson Oaks Police Department,2013-06-01,Texas,1779,TX18404,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,0,0,0,0,6,0,0,0,327,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,259,40958,41217,41544,458,0,0,0,0,0,0,0,40759,0,0,327,0,0,0,0,0,41217,0,0,41544,0,0,0,0,0,0,0,0,259,0,0,259
Hudson Oaks Police Department,2013-07-01,Texas,1779,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2013-08-01,Texas,1779,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2013-09-01,Texas,1779,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2013-10-01,Texas,1779,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2013-11-01,Texas,1779,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2013-12-01,Texas,1779,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2017-01-01,Texas,2360,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,116,116,0,0,0,0,0,0,0,0,116,0,9,0,0,0,0,0,0,107,0,0,116,0,9,0,0,0,0,0,0,94,0,0,103
Hudson Oaks Police Department,2017-02-01,Texas,2360,TX18404,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,1,0,0,0,0,9,0,0,2735,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,114,307,2950,3371,6106,0,0,0,2950,0,0,0,0,421,0,0,2791,0,0,0,0,0,3315,0,0,6106,0,0,0,0,0,0,0,0,267,0,0,267
Hudson Oaks Police Department,2017-03-01,Texas,2360,TX18404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,19889,0,0,0,0,0,0,0,0,0,0,42,0,1328,1370,21259,0,0,0,0,0,0,0,0,1370,0,0,0,0,0,0,0,19889,1370,0,0,21259,0,0,0,0,0,0,0,19889,983,0,0,20872
Hudson Oaks Police Department,2017-04-01,Texas,2360,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33749,0,33749,0,0,1260,1260,35010,0,0,0,0,0,0,0,0,1260,0,14,0,0,387,0,0,33749,860,0,0,35010,0,14,0,0,387,0,0,33749,97,0,0,34247
Hudson Oaks Police Department,2017-05-01,Texas,2360,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,456,607,1116,1116,0,0,0,0,0,0,0,10,1106,62,0,12,0,10,0,0,0,741,291,0,1116,0,0,0,0,10,0,0,0,162,44,0,215
