agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Swissvale Borough Police Department,2018-04-01,Pennsylvania,8713,PA00244,0,2,3,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,8,4,4,16,0,0,0,2,5,0,1,1,7,0,0,0,0,9280,0,0,0,0,0,9280,0,0,0,0,0,0,0,0,0,0,0,33,491,5612,6136,15417,0,0,0,237,5248,0,24,8,619,1577,18,4296,0,0,607,0,0,5491,0,3428,15417,0,0,0,0,0,0,0,0,12,0,607,619,1,1.21343405628813
Swissvale Borough Police Department,2018-05-01,Pennsylvania,8713,PA00244,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,10,3,3,16,0,0,0,5,0,0,0,1,10,0,0,0,0,0,121,0,4,0,0,125,0,0,0,0,0,0,0,0,0,0,0,55,315,2160,2530,2655,0,0,0,1948,0,0,0,24,558,0,0,598,0,0,121,0,0,722,0,1213,2655,0,0,0,0,0,0,0,24269,0,0,0,24269,1,1.21343405628813
Swissvale Borough Police Department,2018-06-01,Pennsylvania,8713,PA00244,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,1,0,3,1,0,0,1,4,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,39,0,4134,4173,5386,0,24,0,857,2427,0,0,7,858,425,0,2762,0,0,425,0,0,1245,0,530,5386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Swissvale Borough Police Department,2018-07-01,Pennsylvania,8713,PA00244,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,7,3,0,0,2,2,0,0,0,0,1321,340,0,0,0,0,1661,10921,0,0,0,0,0,0,0,0,0,0,148,174,5600,5922,29425,61,0,0,2500,1192,0,0,137,2033,425,0,1074,607,849,0,0,10982,1898,0,2670,18504,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Swissvale Borough Police Department,2018-08-01,Pennsylvania,8713,PA00244,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,10,3,2,15,0,0,0,6,3,0,0,1,5,0,0,0,0,0,9282,0,0,0,0,9282,6067,0,0,0,0,0,0,0,0,0,0,92,460,3250,3802,25218,0,0,0,3281,229,0,0,243,49,0,0,7,0,0,7523,0,6067,1369,0,4184,19150,0,0,0,0,0,0,0,6067,0,0,1820,7887,1,1.21343405628813
Swissvale Borough Police Department,2018-09-01,Pennsylvania,8713,PA00244,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,3,1,2,6,0,0,0,2,2,0,0,0,2,0,0,0,0,1213,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,2427,2427,0,95,1699,1793,5434,0,0,0,607,1187,0,0,0,0,364,0,0,607,1213,0,0,0,1187,0,2063,5434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Swissvale Borough Police Department,2018-10-01,Pennsylvania,8713,PA00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,650,832,832,0,0,0,650,182,0,0,0,0,0,0,607,0,0,0,0,0,226,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Swissvale Borough Police Department,2018-11-01,Pennsylvania,8713,PA00244,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,364,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Swissvale Borough Police Department,2018-12-01,Pennsylvania,8713,PA00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,494,364,892,892,0,0,0,0,409,0,0,398,85,121,34,0,0,0,0,0,0,652,0,85,892,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Swissvale Borough Police Department,2019-01-01,Pennsylvania,8652,PA00244,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,2,0,0,0,2,0,10000,0,15290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965386750,0,0,0,0,965386750,0,0,1465,0,0,0,238367,27,0,0,0,0,0,4219,464815842,0,0,0,0,5661,0,0,0,0,0,0,0,1733,0,8,0,1,1.19183549339627
Swissvale Borough Police Department,2019-02-01,Pennsylvania,8652,PA00244,0,0,0,0,0,0,0,233900,0,0,0,0,0,0,0,8100,0,8100,75000,0,0,75000,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,358,1191835,119184,83428,1191835,0,0,12,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Swissvale Borough Police Department,2019-03-01,Pennsylvania,8652,PA00244,14,0,6000000,5300000,0,1,11300015,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,5000002,14,6000000,3300000,0,10,0,0,20,0,0,0,0,0,0,358,0,0,0,0,2979589,0,0,0,0,0,0,0,0,0,834,0,48,0,0,0,0,0,178298590,1072651944,0,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Swissvale Borough Police Department,2019-04-01,Pennsylvania,8652,PA00244,0,0,0,10000,40000,10000,60000,0,0,0,10000,0,0,0,0,60000,20000,90000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,69126,0,1,0,0,65550952,0,26220381,1257,0,2979589,2,5959,0,0,0,297958873,0,0,0,60,0,0,0,0,0,0,238,0,0,595917747,0,61975446,0,1,1.19183549339627
Swissvale Borough Police Department,2019-05-01,Pennsylvania,8652,PA00244,0,5000000,0,0,0,0,5000000,0,0,0,286,0,0,0,1700,0,0,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,47673420,357551,83428,119183549,0,2383671,0,119,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,11,0,0,0,16685697,0,38,0,0,357550648,1,1.19183549339627
Swissvale Borough Police Department,2019-06-01,Pennsylvania,8652,PA00244,0,7,0,0,0,0,7,0,0,0,0,0,32300,0,0,463,0,32763,0,0,153000,153000,0,0,0,0,5000000,0,50,0,0,0,0,0,0,119,0,208571,0,0,0,0,0,0,0,0,0,83428485,81045,0,0,0,0,59591775,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,7,0,1192,0,0,11918,1,1.19183549339627
Swissvale Borough Police Department,2019-07-01,Pennsylvania,8652,PA00244,0,0,0,0,0,0,0,0,0,30,0,60,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377,0,0,0,152554943,2529,0,0,0,0,0,0,0,0,0,0,0,2,0,0,145403930,0,0,0,0,369,0,0,0,92963168,2067,0,0,0,35755,0,0,0,0,0,297,0,0,715,0,0,39330571,0,47673420,1394448,0,2,0,0,145403930,1,1.19183549339627
Swissvale Borough Police Department,2019-08-01,Pennsylvania,8652,PA00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,10,0,0,0,0,0,477,95347,1191835,0,1192,119184,0,0,0,0,1192,0,11918,1,0,238367,0,35755066,7151013,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,298,0,0,0,0,0,0,0,0,0,357550648,178775,0,29,238367099,25,0,2384,386691026,0,1072652,0,1,1.19183549339627
Swissvale Borough Police Department,2019-09-01,Pennsylvania,8652,PA00244,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,2,0,0,0,15,90,0,0,0,100,0,0,0,125738645,2079,595917747,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,238367,11918,0,11918368,0,2,1669,83428,0,0,36,2384,0,1,1.19183549339627
Swissvale Borough Police Department,2019-10-01,Pennsylvania,8652,PA00244,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,21,532750466,0,0,0,0,29795887,0,4,0,6492,0,119184,6317,0,0,56016268,5959177,0,0,26,0,477,0,0,1,0,0,0,0,6,238367099,0,0,11918,0,3575506,0,13110190,0,0,476734197,0,0,532750466,0,16686,0,0,15,0,0,0,0,0,0,1,1.19183549339627
Swissvale Borough Police Department,2019-11-01,Pennsylvania,8652,PA00244,0,40000,4000,0,100000,0,144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,0,0,0,0,0,35755068,596,0,7151,0,131102,0,238,357551,0,0,0,0,0,0,0,452897,0,0,0,0,0,0,0,0,595918,0,3528,0,0,80,4528975,500570907,75,1144162074,0,0,0,0,9153297,56,84882524,0,0,0,0,0,0,1,1.19183549339627
Swissvale Borough Police Department,2019-12-01,Pennsylvania,8652,PA00244,1000000,0,0,0,2500000,16000,3516000,42,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,469821551,0,0,0,849,238367099,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,12,2383671,953468,1192,0,0,24,5959,0,5,1,1430,11918,0,0,0,95347,0,0,0,0,0,0,0,121328853,10,1,1.19183549339627
Swissvale Borough Police Department,2020-01-01,Pennsylvania,8609,PA00244,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9,3,4,16,0,0,0,2,1,0,0,4,9,0,18600,0,47430,0,0,0,0,0,0,1253838,0,0,0,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5080,0,0,0,284910,421,894757387,0,0,1,176596853,37439,94184988,0,0,0,0,706,0,0,317874335,0,0,0,0,1177,0,15,0,1,1.17731235192711
Swissvale Borough Police Department,2020-02-01,Pennsylvania,8609,PA00244,0,500,0,1,0,1700000,1700501,2080800,5000000,0,0,0,5000000,0,1,33550,0,5033551,686000,0,0,686000,0,0,150,0,0,0,0,0,0,10,10,0,0,0,0,1765969,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411867,353,2354625,235462,141277,1177312,0,0,0,82411865,0,3532,0,0,0,0,0,0,0,0,0,0,15599389,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Swissvale Borough Police Department,2020-03-01,Pennsylvania,8609,PA00244,15,0,2000000,6000000,0,9,8000024,0,0,0,13250,0,0,0,0,0,0,13250,0,5000000,1,5000001,0,7000000,5000000,0,10,0,0,0,0,0,0,0,0,0,88298,0,0,12,0,1765969,105958,0,0,0,0,0,0,6074932,0,4071,0,303,0,0,1059581117,0,0,778674390,0,0,3061,5886562,0,824118646,0,0,0,0,0,0,17659685,0,0,0,352,0,0,18012,117731235,0,0,0,0,0,117731,0,0,0,11773124,1,1.17731235192711
Swissvale Borough Police Department,2020-04-01,Pennsylvania,8609,PA00244,0,0,0,50000,20000,0,70000,0,0,0,30000,0,0,0,0,40000,30000,100000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1441,0,1441030,0,0,0,0,0,0,0,0,0,0,4427,389690,0,6,0,0,452087943,0,81234552,4898,0,0,5,43090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,4,117731,765253029,0,0,0,1,1.17731235192711
Swissvale Borough Police Department,2020-05-01,Pennsylvania,8609,PA00244,0,4000000,0,0,0,0,4000000,0,0,0,1080,0,0,0,1900,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,117731235,0,1177312,0,1,0,0,11773124,706387411,1884,12,0,0,942,35319375,117731,176597,0,0,8241186,0,118,0,5887,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16600104,0,72,16600104,0,565109929,1,1.17731235192711
Swissvale Borough Police Department,2020-06-01,Pennsylvania,8609,PA00244,0,0,0,0,0,190000,190000,0,421000,0,0,0,67580,18900,0,2016,6000,94496,0,0,12500,12500,0,6,0,0,4230000,0,2,0,0,0,0,0,0,177,0,0,0,0,8,824118646,941849882,0,0,706387,0,0,585713,0,0,0,0,190253676,0,0,1667,2943,706387,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,7093,0,0,824119,0,12,1177,0,47092496,0,1531,0,0,23546,1,1.17731235192711
Swissvale Borough Police Department,2020-07-01,Pennsylvania,8609,PA00244,0,0,0,0,0,0,0,0,0,30,60,30,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3037,0,562755,0,82411865,3683,0,0,0,0,0,0,0,0,0,0,0,62,29550540,0,386158451,0,0,0,0,141,0,0,0,153050606,1295,11773,233107846,918303636,0,0,0,29433,0,0,936,0,0,371,0,0,117731235,0,117731235,2024977,0,33,0,0,268427216,1,1.17731235192711
Swissvale Borough Police Department,2020-08-01,Pennsylvania,8609,PA00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,10,0,0,200,10,0,0,0,0,0,353,153051,0,0,0,470925,0,0,0,0,0,0,11773,0,0,117731,0,82411868,4709249,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,741706782,0,11773124,47,753479905,42,0,4309,59619098,0,412059,0,1,1.17731235192711
Swissvale Borough Police Department,2020-09-01,Pennsylvania,8609,PA00244,0,0,1810000,0,0,0,1810000,0,0,0,0,58,0,0,0,0,1000000,1000058,0,0,0,0,0,0,0,0,0,1296,0,0,0,100,0,0,0,221334722,596,470924941,0,0,0,0,0,0,0,0,77467153,0,0,144809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,23546,0,35319371,0,0,942,47092,0,0,0,4709,0,1,1.17731235192711
Swissvale Borough Police Department,2020-10-01,Pennsylvania,8609,PA00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,49,264895279,0,0,0,0,0,0,0,0,2620,0,370853,2249,0,0,0,23546247,0,0,1407,0,0,0,0,134,35319371,0,0,0,1,0,0,0,23546,0,0,0,0,0,0,0,353,0,264895279,0,217803,0,0,26,0,0,0,0,0,0,1,1.17731235192711
Swissvale Borough Police Department,2020-11-01,Pennsylvania,8609,PA00244,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,100000,0,0,0,200000,0,200000,0,0,0,0,2354625,0,0,0,0,447378694,294,0,11773126,235,0,1177,0,58866,2354625,118,117731,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,235462,0,2355,0,0,5,0,824118646,2,588656176,88298,0,0,0,235462,1,189547289,0,0,0,0,0,0,1,1.17731235192711
Swissvale Borough Police Department,2020-12-01,Pennsylvania,8609,PA00244,6800000,0,0,0,0,5000,6805000,25,250,0,0,0,1,0,0,0,0,1,0,0,75000,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,0,1012,0,0,0,3531937,0,0,0,0,3532,0,0,0,0,0,11773,0,12,1177312,353194,3532,0,0,24,0,0,35319372,11773125,824,23546,0,0,0,0,0,0,0,0,0,0,0,2001431,0,1,1.17731235192711
Swissvale Borough Police Department,2021-01-01,Pennsylvania,8550,PA00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
