agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kill Devil Hills Police Department,2017-11-01,North Carolina,7194,NC02801,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,5,2,23,0,0,0,5,0,0,0,3,15,0,0,0,0,287,2113,0,0,5967,0,8367,0,0,0,0,0,0,0,0,0,0,0,287,653,963,1903,10270,0,0,0,354,0,0,0,63,1485,406,85,1077,0,45,0,0,0,2543,383,5732,10270,319,37,0,0,45,0,0,0,845,10,449,1705,1,1.24307319386626
Kill Devil Hills Police Department,2017-12-01,North Carolina,7194,NC02801,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,7,8,22,1,0,0,4,0,0,0,4,13,0,0,0,0,609,4194,0,0,0,0,4803,12431,0,0,0,0,0,0,0,0,0,0,119,870,6050,7040,36704,31,0,0,2424,0,0,0,220,4364,1155,184,5054,0,1069,572,0,12431,1237,970,1602,24273,111,35,0,0,0,75,0,12431,195,622,0,13467,1,1.24307319386626
Kill Devil Hills Police Department,2018-01-01,North Carolina,7179,NC02801,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,3,0,0,0,3,8,0,0,0,0,425,615,0,0,1335,0,2375,0,0,0,0,0,0,0,0,0,0,0,96,381,4010,4487,6862,0,0,0,849,0,0,0,1179,2458,484,0,1759,1577,846,0,0,0,1588,0,607,6862,211,0,121,971,419,0,0,0,542,0,0,2264,1,1.21343405628813
Kill Devil Hills Police Department,2018-02-01,North Carolina,7179,NC02801,8,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,1,0,0,0,0,0,1,13,0,0,0,0,0,3194,0,0,546,0,3740,0,0,0,0,0,0,0,0,0,0,0,81,597,23291,23969,27709,30,364,0,0,0,0,0,1,23573,84,413,19476,0,106,0,0,0,3887,2184,1560,27709,72,341,0,0,17,0,0,0,359,121,42,953,1,1.21343405628813
Kill Devil Hills Police Department,2018-03-01,North Carolina,7179,NC02801,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,1,9,24,0,0,0,9,0,0,0,1,14,0,0,0,0,572,0,0,0,667,0,1239,1820,0,0,0,0,0,0,0,0,0,0,193,83,11700,11975,16855,0,0,0,7198,0,0,0,4,4774,258,110,2017,728,21,0,0,1820,10069,0,11,15034,35,5,0,0,109,0,0,0,5,0,0,154,1,1.21343405628813
Kill Devil Hills Police Department,2018-04-01,North Carolina,7179,NC02801,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,10,4,14,28,1,4,0,5,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,328,0,0,0,328,271,506,28626,29403,31186,182,1001,0,4128,0,0,0,72,24020,1641,70,449,394,23,0,0,728,26486,667,0,30458,114,62,0,0,12,0,0,0,5537,0,0,5725,1,1.21343405628813
Kill Devil Hills Police Department,2018-05-01,North Carolina,7179,NC02801,2,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,14,8,13,35,1,3,0,7,0,0,0,1,23,0,0,0,0,0,0,0,6045,2003,0,8049,0,0,0,0,0,0,0,0,0,0,0,235,899,9216,10351,18399,1,944,0,4082,0,0,0,30,5293,3763,461,6549,0,267,0,0,0,4080,2215,1065,18399,36,278,0,0,0,0,0,0,755,61,0,1130,1,1.21343405628813
Kill Devil Hills Police Department,2018-06-01,North Carolina,7179,NC02801,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,13,3,8,24,1,2,0,5,0,0,0,0,16,0,0,0,0,388,778,0,0,0,0,1166,30154,0,0,0,0,0,0,0,0,0,0,320,375,5332,6027,67501,1,496,0,1764,0,0,0,0,3765,598,57,680,1213,30,339,0,27909,3930,2572,18,37347,100,0,0,0,30,0,0,10436,3111,0,18,13695,1,1.21343405628813
Kill Devil Hills Police Department,2018-07-01,North Carolina,7179,NC02801,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,7,7,28,42,2,6,0,9,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,746,48051,48950,48950,305,1127,0,11150,0,0,0,62,36306,1050,170,14076,2975,689,14731,0,0,6935,243,8081,48950,0,0,0,0,0,14561,0,0,62,0,0,14623,1,1.21343405628813
Kill Devil Hills Police Department,2018-08-01,North Carolina,7179,NC02801,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,16,10,38,0,8,0,5,0,0,0,1,24,0,0,0,0,0,892,0,0,226,0,1118,3034,0,0,0,0,0,0,0,0,0,0,174,2267,6289,8729,15914,0,3155,0,495,0,0,0,25,5054,1187,159,1727,0,183,450,0,3034,5837,305,0,12881,450,34,0,0,25,1,0,0,1698,0,0,2208,1,1.21343405628813
Kill Devil Hills Police Department,2018-09-01,North Carolina,7179,NC02801,4,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,10,3,13,26,1,2,0,4,0,0,0,0,19,0,0,0,0,0,701,0,291,528,0,1520,0,0,0,0,0,0,0,0,0,0,0,95,271,21236,21602,23122,243,194,0,2389,0,0,0,0,18775,976,35,15434,1022,132,0,607,0,4433,243,241,23122,17,18,0,511,0,0,607,0,1580,0,0,2733,1,1.21343405628813
Kill Devil Hills Police Department,2018-10-01,North Carolina,7179,NC02801,2,2,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,9,9,6,24,0,3,0,9,0,0,0,1,11,0,0,0,0,0,364,0,0,764,0,1128,0,0,0,0,0,0,0,0,0,0,0,90,1064,3277,4431,5560,0,910,0,851,0,0,0,30,2640,622,250,21,303,153,0,0,0,4211,0,0,5560,337,16,0,0,144,0,0,0,1013,0,0,1511,1,1.21343405628813
Kill Devil Hills Police Department,2018-11-01,North Carolina,7179,NC02801,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,5,4,18,1,1,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,448,2651,3316,3316,49,121,0,796,0,0,0,0,2350,256,39,569,0,72,0,0,24,2053,303,0,3316,74,0,0,790,0,0,0,0,0,0,0,864,1,1.21343405628813
Kill Devil Hills Police Department,2018-12-01,North Carolina,7179,NC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,788,788,0,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,788,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kill Devil Hills Police Department,2019-01-01,North Carolina,7268,NC02801,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,4,2,7,13,2,2,0,2,0,0,0,1,6,0,3700,0,111210,0,0,0,0,298,0,297959,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1,0,0,1,922480672,0,0,12989,803297123,0,0,221681,156,1024978524,0,0,0,0,6865,536325972,0,0,0,35755,0,0,18,667427876,0,0,0,0,3604,0,106,0,1,1.19183549339627
Kill Devil Hills Police Department,2019-02-01,North Carolina,7268,NC02801,0,0,0,0,1000000,1200000,2200000,1314500,0,1,0,0,0,9250000,0,0,83000,9333000,1853000,0,0,1853000,0,29,0,0,0,0,5000,0,0,0,70,0,10,54,0,244565,11918355,0,0,0,119,95,0,1430,0,0,0,0,0,0,0,0,0,0,0,11918,71510136,953,0,238367,226449,0,0,0,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,1501713,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kill Devil Hills Police Department,2019-03-01,North Carolina,7268,NC02801,48,0,7000000,6700000,0,6,13700054,0,0,0,1260,0,0,0,0,0,0,1260,0,0,0,0,0,0,6100000,0,9,0,0,0,0,0,0,0,280,0,44813,0,0,89,595917747,0,0,0,6,0,0,0,0,0,0,6008,0,42,23836710,0,476734197,0,0,513085180,357550648,0,731,10488152,6,595917747,0,0,75085636,0,0,0,0,23,238367099,0,422,0,0,2127,0,0,0,0,1035705044,0,119184,0,1,0,0,1,1.19183549339627
Kill Devil Hills Police Department,2019-04-01,North Carolina,7268,NC02801,0,0,0,100000,0,0,100000,0,40000,0,60000,60000,0,20000,0,70000,60000,270000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899835798,0,0,4647,519640,0,6,0,0,191885514,0,84620320,5251,0,0,23,25803,0,0,0,488652552,4,0,0,0,0,0,1191835,0,0,0,474,0,0,595917747,1,183542666,0,1,1.19183549339627
Kill Devil Hills Police Department,2019-05-01,North Carolina,7268,NC02801,0,1000000,0,0,0,0,1000000,0,0,1015000,1094,0,0,0,0,0,0,1094,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,0,0,0,0,1,0,0,11918355,834284845,87123,0,0,0,596,47673430,357551,214530,0,0,13110190,0,0,0,1192,357551,23836711,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,29795887,0,44,0,0,858121555,1,1.19183549339627
Kill Devil Hills Police Department,2019-06-01,North Carolina,7268,NC02801,0,0,0,0,0,22000,22000,200,730000,0,0,0,46170,11500,0,711,0,58381,600,0,28200,28800,0,4,0,0,530000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,834284845,0,0,0,380,0,75920,0,0,0,25266912,354928610,0,0,847,59592,0,0,0,0,0,0,0,0,0,0,0,15,119184,0,0,0,2,0,281273176,3276,0,5,953468,0,0,8343,0,95346849,238,2860,0,1191835,11918,1,1.19183549339627
Kill Devil Hills Police Department,2019-07-01,North Carolina,7268,NC02801,0,0,0,0,0,0,0,0,0,10,180,0,20,30,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,107265194,8088,0,1084570,0,164473298,9337,0,92963168,5973,0,0,0,0,0,0,0,6,21,3575506,0,1101255996,0,0,0,238367099,721,0,0,0,274122163,0,0,330138432,1179917138,85812,0,0,9536,0,0,6170,0,595918,0,0,0,257436467,0,0,1803247,0,18,200228,0,1101255996,1,1.19183549339627
Kill Devil Hills Police Department,2019-08-01,North Carolina,7268,NC02801,0,0,0,0,0,15600,15600,11,0,0,0,0,61,580,0,0,500,1141,0,0,50,50,10,10,0,0,0,4000000,53,9400010,0,0,0,0,0,953,238367,0,0,2384,0,4,0,0,0,0,0,0,1,238,238367,0,83428490,17877532,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,393305713,0,0,77,1120325364,72,0,5411,83356974,0,1275264,0,1,1.19183549339627
Kill Devil Hills Police Department,2019-09-01,North Carolina,7268,NC02801,0,3200000,0,0,0,0,3200000,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,9,9500000,0,2000000,0,2703,0,0,0,100,0,100,0,101306017,833,476734197,0,0,238367,6,0,244326276,0,834284845,1430203,0,595917747,35755,0,8,0,0,0,715101296,0,0,0,0,0,6,0,0,0,1430203,14,0,2383671,0,119,0,0,0,0,4767,0,1,715101,0,0,83428496,0,59591775,2741,190694,0,0,12,1192,0,1,1.19183549339627
Kill Devil Hills Police Department,2019-10-01,North Carolina,7268,NC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,7,0,0,0,0,0,15002,0,0,0,21,896260291,0,0,0,0,42906078,1042856057,0,893876620,21455,0,744897,20598,0,0,112032536,0,0,0,0,0,0,0,0,145,108457030,0,0,0,20,0,313453,0,0,0,23837,0,50057091,0,0,59591775,0,0,896260291,0,2568405,0,0,21,0,0,0,0,0,0,1,1.19183549339627
Kill Devil Hills Police Department,2019-11-01,North Carolina,7268,NC02801,0,0,3600,0,100000,100000,203600,0,0,0,0,0,0,0,0,0,3600000,3600000,0,0,0,0,0,100000,0,100000,100000,0,0,500000,800000,0,0,0,0,23836710,0,0,0,0,0,0,0,47673432,1192,1,1192,0,286041,0,0,238367,0,0,0,0,0,0,0,2294283,0,0,0,0,0,0,0,0,1930773,0,13587,0,0,56,22942833,727019651,41,703182941,0,0,119183549,0,321796,23,79686121,0,0,0,0,0,2085712,1,1.19183549339627
Kill Devil Hills Police Department,2019-12-01,North Carolina,7268,NC02801,3890000,2,0,0,0,143800,4033802,12,0,0,0,4900000,26,0,0,0,0,4900026,600,0,0,600,8220000,0,0,0,47000,5000000,0,0,0,2000000,5000000,0,0,0,0,0,0,0,0,2622038,21333855,0,150767190,1,0,0,796,715101296,595917747,0,0,0,834284845,1,0,27,0,0,0,0,0,357562566,0,0,0,1430203,4767,0,0,0,8343,238367,35755071,23836710,2384,11918,0,0,0,143020,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kill Devil Hills Police Department,2020-01-01,North Carolina,7407,NC02801,5,0,0,0,0,0,5,2,0,1,0,0,0,0,0,1,0,1,5,2,5,12,0,1,0,1,0,0,0,1,9,0,6300,0,120110,0,0,0,0,118,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13796,0,0,0,270782,319,82411865,0,0,0,88298426,247,129504359,0,0,0,0,0,0,9,977169252,0,0,0,0,11528,0,131,0,1,1.17731235192711
Kill Devil Hills Police Department,2020-02-01,North Carolina,7407,NC02801,0,0,0,2,0,7200000,7200002,1961100,0,0,0,0,7500000,3800000,0,0,0,11300000,1667000,0,0,1667000,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,47917,11773124,0,0,0,118,0,0,824,0,0,0,0,0,0,0,0,0,0,0,11773,35319372,589,0,235462,105958,0,0,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kill Devil Hills Police Department,2020-03-01,North Carolina,7407,NC02801,8,0,5000000,6600000,0,3,11600011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3991,0,9,0,0,588656176,0,0,56157799,0,0,399,941850,332,0,0,0,9418499,0,0,0,0,20,0,0,0,0,0,291,0,0,0,0,261363342,0,117731,0,0,0,4,1,1.17731235192711
Kill Devil Hills Police Department,2020-04-01,North Carolina,7407,NC02801,0,0,0,0,0,10000,10000,0,0,0,20000,30000,0,0,0,10000,30000,90000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,129504,0,2,0,0,386158451,0,21191622,2741,0,588656,24,0,0,0,0,918303635,2,0,0,0,0,0,0,0,0,0,0,1,0,706387411,0,0,0,1,1.17731235192711
Kill Devil Hills Police Department,2020-05-01,North Carolina,7407,NC02801,0,8000000,0,0,0,0,8000000,0,0,0,710,0,0,0,1800,0,0,2510,0,0,0,0,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,1177312,0,12,0,0,11773124,0,13892,0,0,0,0,23546252,235462,70639,0,0,3531937,0,0,0,0,0,11773126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,718160535,1,1.17731235192711
Kill Devil Hills Police Department,2020-06-01,North Carolina,7407,NC02801,0,0,0,0,0,0,0,170,399000,0,0,0,18600,0,0,6986,34000,59586,3600,0,0,3600,0,1,0,0,3300000,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1059581117,0,0,0,4002862,0,0,0,0,0,0,0,192019645,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,236639783,1414,0,0,470925,0,0,2355,0,23546255,118,1531,0,1177312,0,1,1.17731235192711
Kill Devil Hills Police Department,2020-07-01,North Carolina,7407,NC02801,0,0,0,0,0,0,0,0,0,0,90,0,0,30,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,233107846,3461,0,314342,0,156582543,3932,0,0,29,0,203675037,12,0,0,0,0,12,15,0,0,633394045,0,0,42383,0,518,0,0,0,0,0,0,0,753479905,117731,0,0,0,0,0,2637,0,0,0,0,0,72993366,0,29432809,13081118,0,15,0,0,633394045,1,1.17731235192711
Kill Devil Hills Police Department,2020-08-01,North Carolina,7407,NC02801,250000,0,0,0,0,0,250000,50,0,0,0,0,0,0,0,0,0,0,0,0,110,110,0,0,0,0,0,1000000,5,3700010,0,0,0,0,0,353,176597,0,0,0,353194,1,0,0,0,0,0,23546,0,589,1177312,235462482,105958115,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1094900487,0,22368935,95,129504359,92,0,2355,117860740,0,211916,0,1,1.17731235192711
Kill Devil Hills Police Department,2020-09-01,North Carolina,7407,NC02801,0,1000000,0,0,0,0,1000000,0,0,0,0,343,0,0,0,0,8000000,8000343,0,0,0,0,1,2100000,0,0,0,10,0,315,0,4000100,0,0,0,562873035,1178,117731235,0,0,0,0,0,58865618,59,941849882,7181605,0,0,0,0,104,0,0,0,0,0,0,470924941,0,17659685,87,0,0,0,5886562,111,0,0,0,235,0,0,117731235,0,7064,0,4,1883700,0,0,70638758,0,11773124,4238,188370,0,0,0,22369,0,1,1.17731235192711
Kill Devil Hills Police Department,2020-10-01,North Carolina,7407,NC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,0,0,15300,0,0,0,0,0,0,0,0,0,1600,0,125,5000000,14,452087943,0,0,0,0,0,317874335,1,623975547,12779,0,585124,12082,0,0,111844673,0,0,0,4577,0,0,0,0,281,819409397,0,0,0,7,470924941,2707818,0,0,0,1131397,0,22368935,0,0,410882011,0,0,452087943,0,4127657,0,0,14,0,29,0,0,0,0,1,1.17731235192711
Kill Devil Hills Police Department,2020-11-01,North Carolina,7407,NC02801,0,350000,37500,0,100000,100000,587500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,0,0,0,0,0,82411871,589,11773124,0,0,200143,1177312,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,5604,0,0,177,0,211916223,171,82411865,328918,0,329647459,0,0,22,834643819,1236,0,0,0,0,0,1,1.17731235192711
Kill Devil Hills Police Department,2020-12-01,North Carolina,7407,NC02801,3710000,3,0,0,0,86700,3796703,0,0,0,0,8500000,129,0,0,0,0,8500129,0,0,279380,279380,1500000,0,0,0,24000,0,0,0,0,3000000,1000000,0,0,0,0,0,0,0,0,0,23546247,1,71345129,0,0,0,5057,706387411,0,0,0,0,824118646,0,0,24,0,0,0,0,0,824130419,0,0,0,1412775,7064,0,0,0,4709,353194,70638746,47092494,2590,0,0,0,0,105958,0,0,0,0,0,0,0,0,0,1,1.17731235192711
