agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newnan Police Department,2017-11-01,Georgia,38825,GA03801,8,5,0,2,4,0,19,10,0,0,0,0,0,0,1,0,0,1,21,23,50,94,0,1,4,42,6,1,0,20,20,2,0,2,0,5731,10722,0,124,118,0,16694,117526,0,0,0,0,0,0,6215,0,0,6215,232,2275,67164,69672,327634,0,0,398,37428,3527,273,0,23291,4755,17281,1140,9711,2505,1367,2911,0,117526,55553,0,2113,210108,2109,828,0,392,0,226,0,12431,3860,0,0,19846,1,1.24307319386626
Newnan Police Department,2017-12-01,Georgia,38825,GA03801,6,0,1,3,4,1,15,6,0,0,0,0,0,2,2,0,0,4,17,18,26,61,3,0,0,6,8,0,0,25,19,1,0,1,0,0,17386,0,8453,2051,64640,92529,139349,0,0,0,0,0,1437,137,0,0,1574,199,1932,38663,40794,413594,12182,0,0,4243,5088,0,0,7972,11309,1469,1224,3769,0,2486,11231,0,139349,112109,0,2608,274246,508,443,0,0,0,4083,0,48480,1326,0,0,54841,1,1.24307319386626
Newnan Police Department,2018-01-01,Georgia,39830,GA03801,7,2,1,0,2,0,12,5,0,0,0,0,0,2,0,0,1,3,15,29,25,69,1,0,0,15,6,1,0,24,22,1,0,1,0,680,4950,303,546,0,0,6479,87367,0,0,0,0,0,546,0,0,607,1153,294,3381,18284,21958,204324,182,0,0,5661,2433,24,0,4959,8699,6049,1681,6332,789,582,607,0,87367,13429,0,121,116957,553,160,0,0,0,0,0,4854,1169,0,0,6736,1,1.21343405628813
Newnan Police Department,2018-02-01,Georgia,39830,GA03801,2,2,1,0,3,0,8,6,0,3,0,0,0,0,1,0,1,2,7,14,17,38,3,0,0,11,5,0,0,11,8,1,0,1,0,2639,425,813,1161,0,0,5038,53602,0,0,0,0,0,0,364,0,243,607,181,1838,30678,32697,145547,916,0,0,10795,2421,0,0,5608,12957,5527,2735,12536,728,789,85,0,53602,15639,0,303,91944,724,275,0,0,0,85,0,12134,0,0,0,13219,1,1.21343405628813
Newnan Police Department,2018-03-01,Georgia,39830,GA03801,2,6,3,0,5,1,17,4,0,2,0,0,0,1,0,0,0,1,24,19,18,61,0,0,0,23,2,0,0,13,23,1,0,1,0,12377,1153,1007,1403,0,0,15940,64919,0,0,0,0,0,0,0,0,0,0,320,2390,21622,24333,170110,0,0,0,8384,849,0,0,6630,8470,4700,1192,727,2585,4854,7766,0,64919,17237,0,1213,105191,1722,0,0,0,0,0,0,9101,182,0,0,11005,1,1.21343405628813
Newnan Police Department,2018-04-01,Georgia,39830,GA03801,4,3,0,0,1,0,8,4,1,1,0,0,0,0,0,0,0,0,22,15,19,56,0,2,0,12,3,0,0,13,26,2,0,2,0,977,5509,0,12,0,0,6498,57244,0,0,0,0,0,0,0,0,0,0,277,1944,13763,15983,136969,0,303,0,2370,686,0,0,2921,9704,2631,849,2377,2548,0,3679,0,57244,9487,0,910,79725,0,0,0,0,0,649,0,4338,307,0,0,5294,1,1.21343405628813
Newnan Police Department,2018-05-01,Georgia,39830,GA03801,5,1,2,0,1,0,9,0,0,0,1,0,0,1,0,0,2,4,20,5,30,55,0,2,0,13,5,0,0,15,20,0,0,0,0,2063,1556,443,0,0,0,4061,0,0,0,4861,0,0,130,0,0,607,5598,312,720,29402,30433,40092,0,164,0,9146,916,0,0,5442,14765,6258,894,16667,789,746,1217,0,0,10675,0,2847,40092,3861,30,0,0,0,880,0,0,750,0,905,6426,1,1.21343405628813
Newnan Police Department,2018-06-01,Georgia,39830,GA03801,4,1,2,1,3,0,11,4,0,1,0,0,0,1,0,0,2,3,14,23,27,64,0,1,0,11,12,0,0,15,25,0,1,1,0,0,3392,4662,43459,0,0,51513,71107,0,0,0,0,0,303,0,0,3119,3422,175,2771,31466,34412,231561,0,239,0,4060,5359,0,0,3047,21707,4355,510,6403,1778,7267,1025,0,71107,67401,0,607,160454,767,136,0,0,0,297,0,1335,1716,0,0,4251,1,1.21343405628813
Newnan Police Department,2018-07-01,Georgia,39830,GA03801,4,4,2,1,4,1,16,7,0,1,0,0,0,0,0,0,3,3,26,13,42,81,0,1,0,24,17,0,0,15,24,1,1,2,0,1368,4075,5078,0,959,0,11479,130444,0,0,0,0,0,0,0,0,558,558,319,1314,61947,63580,336506,0,437,0,10294,16648,0,0,4288,31913,5947,98,2557,20404,0,12555,0,130444,31617,0,2439,206062,948,23,607,1098,0,1210,0,70986,11843,0,0,86714,1,1.21343405628813
Newnan Police Department,2018-08-01,Georgia,39830,GA03801,2,3,2,0,3,0,10,8,0,0,0,0,0,0,1,0,0,1,28,28,32,88,2,6,0,10,11,0,0,25,34,1,1,2,0,9647,67,3434,4120,0,0,17267,169866,0,0,0,0,0,0,1456,0,0,1456,421,3134,32979,36534,394990,1577,1030,0,8848,5849,0,0,1576,17653,1369,328,5703,9768,121,896,0,169866,33433,0,3640,225124,646,288,0,607,0,46,0,58230,3587,0,0,63403,1,1.21343405628813
Newnan Police Department,2018-09-01,Georgia,39830,GA03801,3,7,0,1,3,0,14,6,0,1,0,0,0,0,0,0,1,1,33,22,34,89,0,1,0,20,11,0,0,20,37,2,0,2,0,13417,17242,0,485,0,0,31144,88217,0,0,0,0,0,0,0,0,243,243,414,2619,32812,35845,243665,0,121,0,5393,5875,0,0,3360,21096,1855,710,15890,14536,0,12680,0,88217,21246,0,314,155448,830,256,0,698,0,0,0,2427,1632,0,0,5843,1,1.21343405628813
Newnan Police Department,2018-10-01,Georgia,39830,GA03801,4,4,2,0,1,0,11,3,0,0,0,0,0,2,3,0,2,7,22,16,25,63,1,0,2,10,10,0,0,15,25,1,0,1,0,10925,1844,5497,0,0,0,18266,45504,0,0,0,0,0,61,154907,0,692,155659,240,1591,28160,29991,294924,4247,0,1841,5894,3146,0,0,4348,10516,4043,393,6057,1456,207,165825,0,45504,23931,0,2002,249420,2346,368,0,0,0,38553,0,6674,24,0,61,48025,1,1.21343405628813
Newnan Police Department,2018-11-01,Georgia,39830,GA03801,7,0,0,0,4,0,11,4,1,0,0,1,0,1,1,0,0,3,27,20,27,74,1,1,2,7,17,0,0,21,25,1,1,2,0,0,7353,0,53998,0,0,61351,49629,0,0,0,390,0,364,971,0,0,1724,636,1984,45546,48166,210500,364,121,0,1177,6118,0,0,5470,34915,1702,420,5053,2002,36403,30229,0,49629,30215,0,5218,160871,1104,1,0,0,0,57,0,10314,227,0,1092,12796,1,1.21343405628813
Newnan Police Department,2018-12-01,Georgia,39830,GA03801,3,6,5,0,1,0,15,4,1,1,0,0,0,1,0,0,0,1,41,41,35,117,1,0,4,22,14,0,0,46,30,0,0,0,0,2124,4599,28393,4368,0,0,39484,131051,0,0,0,0,0,2852,0,0,0,2852,638,4174,37445,42258,346695,121,0,695,9295,2475,0,0,10173,19497,8216,1456,6665,2969,1768,34034,0,131051,26088,0,3396,215644,2847,380,0,0,417,42,0,0,2940,0,243,6869,1,1.21343405628813
Newnan Police Department,2019-01-01,Georgia,40720,GA03801,0,4,0,0,1,1,6,9,1,1,0,0,0,0,0,0,0,0,42,22,26,90,1,0,0,5,3,0,0,41,40,0,59500,0,343140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625713634,0,0,0,4,29795887,0,2979589,37240,0,0,0,2947409,2568,715101296,0,0,64,1062044608,18664,703182941,0,0,0,0,59592,47673,0,1048815239,0,0,0,0,7487,0,265,0,1,1.19183549339627
Newnan Police Department,2019-02-01,Georgia,40720,GA03801,0,1250,90,13,0,3800000,3801353,2644900,5900000,3,0,0,9110000,8030000,8,1250,0,17141258,82000,2,0,82002,0,289,200,59,9000000,0,0,0,4300000,310,0,0,20,729,595917747,3590047,11918355,0,11918,0,0,0,0,118707,0,0,0,0,0,0,0,0,0,0,1,59592,238367114,5244,8342848,595918,917713,0,0,0,0,417142423,0,10727,4,238367099,0,0,0,0,0,0,0,0,0,0,3814,0,0,215,0,47673420,0,0,0,1,1.19183549339627
Newnan Police Department,2019-03-01,Georgia,40720,GA03801,165,0,9000000,600000,5,18,9600188,0,0,0,180040,0,0,0,0,0,0,180040,2,1500000,9,1500011,469,0,0,0,0,0,0,0,0,0,0,0,911,0,355525,1,238367099,863,357550648,10905295,79853,0,501,238,0,0,0,6315536,0,9802,2383671,97,0,0,953468395,0,1,199155711,834284845,0,15309,46481584,141,238367099,2384,0,440979133,0,0,0,4171424,347,0,0,0,0,0,9202,0,2,0,0,749664525,0,119184,0,0,119,11918359,1,1.19183549339627
Newnan Police Department,2019-04-01,Georgia,40720,GA03801,0,40000,0,20000,320000,0,380000,0,10000,10000,170000,70000,0,20000,0,400000,240000,900000,410000,0,60000,470000,0,0,0,3000,0,0,0,0,0,0,0,6927,0,392,0,357551,4,250285454,0,0,0,0,0,357551,0,0,0,0,0,0,432636284,240750770,5,0,28568,2446838,75681554,187,0,0,898643962,0,272930328,31288,0,0,204,4624,0,0,0,59591778,0,0,0,21834,35755,0,1369419,0,75682,0,11376,0,630481,402840397,5,792570603,462,1,1.19183549339627
Newnan Police Department,2019-05-01,Georgia,40720,GA03801,0,4000000,0,0,0,0,4000000,0,0,5360000,7810,0,0,0,97000,0,0,104810,0,1850000,0,1850000,0,0,9700000,0,0,298,0,0,0,0,0,0,0,0,0,358,47673,3575506,238367123,0,4767342,0,151,0,119,11918355,834284845,2924049,0,0,0,2145,321795621,1668570,917713,0,11918,22644874,0,1907,0,39331,595918,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,238367099,0,0,20499570,0,187,0,1,750856361,1,1.19183549339627
Newnan Police Department,2019-06-01,Georgia,40720,GA03801,0,0,0,0,0,7559000,7559000,450,3343000,0,0,0,194920,38600,0,23861,108700,366081,0,0,56200,56200,5000000,5,0,0,6030000,0,526,8000000,0,300,0,7,0,25,1072651944,131102,0,92963168,365,119183549,238367099,0,0,12955252,150,7746931,330138,0,0,953468395,0,232288738,1,0,15483,0,0,0,0,119183549,0,0,0,101,0,0,238,1947,119184,2,0,23837,1,0,361126154,4956,0,47673423,4052241,0,0,13110,0,262203838,715,9654,0,2383671,119184,1,1.19183549339627
Newnan Police Department,2019-07-01,Georgia,40720,GA03801,0,0,0,2500000,9,20,2500029,0,0,190,340,120,0,130,30,0,0,620,0,0,0,0,0,0,2500000,0,216,0,0,0,0,0,0,0,310,752048196,50934,0,2859213,0,435019955,54229,0,59591775,15260,0,926056178,74,0,0,0,0,89,538,183900217,0,424293436,0,0,172816,0,3829,0,0,8,53632597,4792,35755,746089019,905794979,7891143,5,0,183900,0,0,40148,0,0,1520,0,14,57208104,0,1157272264,96871197,0,354,1489794,1,66742788,1,1.19183549339627
Newnan Police Department,2019-08-01,Georgia,40720,GA03801,0,2,0,0,0,2000,2002,1315,0,0,0,0,217,420,0,0,8160,8797,0,0,710,710,0,0,0,0,0,1000000,971,100010,0,0,0,0,0,2264,846203,5959177,0,14302,2145304,11918355,0,1192,0,0,0,59592,1,477,2383671,1072651968,476734212,39330571,0,834,0,0,0,0,1240,0,0,0,0,0,0,18711817,4,12395,0,72034537,0,0,24097,0,11918355,0,24,679346231,858205,354153917,1027,131101904,1011,26,12681,726781284,0,3456323,0,1,1.19183549339627
Newnan Police Department,2019-09-01,Georgia,40720,GA03801,0,0,6359000,0,0,0,6359000,0,0,0,2,519,0,0,6139,5000000,1000000,6006660,20,0,20,40,39,9000000,70000,0,72,52055,0,201505,0,4000100,100,100,0,1111386598,260889,357550648,51964,0,0,338,0,0,79,1072651944,0,0,834284845,411183,0,288,4,0,4016486,595917747,0,0,476734197,0,325251906,118,0,41714,0,0,4892,0,1191835,0,358,0,0,0,0,7151,0,2,3933057,95347,119,95346854,0,10,6317,286041,0,0,60,17878,0,1,1.19183549339627
Newnan Police Department,2019-10-01,Georgia,40720,GA03801,0,0,0,0,0,0,0,1384,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,3,0,0,0,0,0,0,0,382,7000000,209,1159655935,0,0,0,1,769925729,0,1,1053582576,43727,0,1736504,41854,0,0,137061082,81879098,0,0,13894,0,3006,357550648,3576,956,1026170360,0,0,2384,24,715101296,0,0,81879,0,494612,0,122759056,4,0,79852978,3048,0,325371090,50295,24525591,1,834284845,128,0,139,0,0,0,0,1,1.19183549339627
Newnan Police Department,2019-11-01,Georgia,40720,GA03801,0,2560000,4657700,100000,100000,100000,7517700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,200000,400000,0,0,0,0,39330571,0,0,0,0,0,0,0,369469038,2741,11918360,22645,0,989223,7151013,1073,2026120,0,0,0,0,0,0,0,8807664,238367099,24,2,0,0,23836710,0,0,5565872,0,37293,0,0,538,114297024,202612034,495,250285454,941550,0,655509521,2,29545602,144,151684903,596,0,0,0,0,6853054,1,1.19183549339627
Newnan Police Department,2019-12-01,Georgia,40720,GA03801,9940000,8,0,0,7500000,188100,17628108,100,1160,0,200000,9800000,286,0,0,200000,0,10200286,2400,0,790000,792400,5000000,0,0,3,400000,0,46,1200000,0,3000000,2000000,0,0,0,0,0,0,0,0,0,230143434,2,529174959,110,0,12633,15937,834284845,119183549,0,1311019,0,595917747,27,0,1691,0,11918355,11918,1192,0,357562566,0,476734197,3575506,3456323,19069,0,0,179,5959,595918,226448768,23836713,8104,95347,0,0,0,321796,0,11918355,0,0,0,4171424,0,0,0,1,1.19183549339627
Newnan Police Department,2020-01-01,Georgia,42658,GA03801,5,2,0,1,1,0,9,2,0,1,0,0,1,1,0,1,1,4,24,26,30,80,2,0,2,13,7,0,0,28,28,0,35700,0,254050,0,376740,0,0,589,0,1468109,0,0,0,0,0,118,0,0,384981139,0,0,16840,235462470,13,0,2,32,615734360,0,0,26175,10595811,12,0,3314134,2445,376739953,0,0,40,904175886,99742,882984264,0,0,0,1765969,57606,0,0,1071354240,0,0,0,0,6788,9029986,89,0,1,1.17731235192711
Newnan Police Department,2020-02-01,Georgia,42658,GA03801,0,3400,4,3,4000000,6900000,10903407,3314500,5000000,2,0,0,6800000,7280000,7,13750,676000,14769757,5853000,1,0,5853001,0,73,18,0,4000000,0,0,0,0,180,110,20,20,148,941849882,481050,11773124,118,0,0,471,1,0,5887,4,0,21898,0,0,941849882,0,0,0,0,23546249,35319,329647473,2590,8241186,1530506,729934,0,235462517,0,0,341420582,0,0,0,0,0,0,0,0,0,0,0,0,41759269,0,330,0,0,104,0,1059581117,0,329647459,0,1,1.17731235192711
Newnan Police Department,2020-03-01,Georgia,42658,GA03801,137,0,2000000,7100000,3,43,9100183,0,1,5000000,158510,0,0,0,1914000,0,0,2072510,3,3810000,12,3810015,606,2000000,700000,0,55,0,0,0,5,0,1500,0,1172,0,796334,1,535677120,637,706387411,16305776,196611,1177312,265,0,0,0,0,0,0,31867,0,220,205441005,0,824118646,0,2,739587619,235462470,0,23529,345541175,13,353193706,0,0,0,0,0,0,0,65,52979056,0,324,0,0,5279,12,2,0,0,926544821,0,117731,117731,4,235,47092499,1,1.17731235192711
Newnan Police Department,2020-04-01,Georgia,42658,GA03801,0,40000,0,80000,180000,0,300000,0,0,0,140000,70000,0,20000,10000,230000,280000,750000,380000,0,10000,390000,0,0,0,100,0,0,0,0,0,0,0,2442,0,0,0,0,11,475634190,0,0,0,0,0,3508391,1648,0,1848380,0,6,0,241349032,716983222,16,0,97997,1922551,79115390,279,0,0,118908548,0,283732277,100203,0,0,577,396283,0,0,0,105958112,0,0,0,12,0,0,0,0,79598,0,48482,1,3649668,1139638357,0,985410439,7864,1,1.17731235192711
Newnan Police Department,2020-05-01,Georgia,42658,GA03801,0,1000000,0,0,0,0,1000000,0,0,2098000,46771,0,0,0,31700,0,0,78471,0,41000,0,41000,0,0,660000,0,0,0,0,0,0,0,0,0,0,0,11773125,235,11773,0,117731259,0,5886562,0,230,0,471,11773124,470924941,354606,0,0,0,1884,259008740,706387,671068,0,0,35319371,0,706,0,11773,1059581,11773125,0,0,941849882,0,0,1,0,2119,0,0,0,0,14174841,0,0,1,835891770,0,729933658,49882724,0,255,0,33,859438017,1,1.17731235192711
Newnan Police Department,2020-06-01,Georgia,42658,GA03801,0,0,0,0,0,1045000,1045000,380,2091000,0,0,0,240030,13900,0,16242,67000,337172,20,0,900000,900020,0,12,0,0,7440000,0,83,2000000,0,0,0,0,0,1050,706387411,50624,0,9889424,52,588656176,470924941,0,0,7887993,45,0,425834,0,0,0,105840380,198141669,1,235462,11239,47092,7181605,0,0,0,0,0,0,0,0,2354625,0,0,117731,9,0,0,15,0,1037212182,90984,12,11773127,3178743,0,0,8241,0,94185007,353,6004,0,1177312,58866,1,1.17731235192711
Newnan Police Department,2020-07-01,Georgia,42658,GA03801,0,0,0,0,0,0,0,0,0,100,170,20,60,150,0,0,0,400,0,0,0,0,0,0,0,0,2,2000,0,0,5,0,0,0,94,642812544,24652,0,1014843,0,82411865,25749,854,124795109,1519,0,176596853,0,0,0,0,0,7,65,15911376,0,761721092,0,0,0,388513076,9601,1,0,2,229575909,1,0,555691430,765253029,211916,1,0,15911,0,0,6554,0,5286132,5433,0,1,545095619,0,31787434,11820216,0,49,898289,0,155405230,1,1.17731235192711
Newnan Police Department,2020-08-01,Georgia,42658,GA03801,0,0,0,0,3845000,1400,3846400,236,0,0,0,0,600,0,0,0,0,600,0,0,4120,4120,30,20,0,10,0,7000000,72,3800010,0,0,0,0,0,1295,494471,5886562,0,9418,353194,0,0,0,0,0,0,23546,2,0,588656,235462482,294328095,29432809,0,706,0,0,0,0,0,0,0,0,765253029,0,0,0,0,7653,0,42383245,0,0,2,0,777026152,0,0,1118446734,389632,45514896,344,682841164,333,0,9477,1176888519,0,682841,0,1,1.17731235192711
Newnan Police Department,2020-09-01,Georgia,42658,GA03801,0,0,1745000,0,0,0,1745000,0,0,0,0,301,0,0,3255,0,5000000,5003556,0,0,0,0,21,8000000,950000,0,33,9256,0,160,0,8000100,0,300,100,567464554,7873,470924941,117731,0,0,2,0,329647459,78,941849882,11655392,0,470924941,273372,0,4,1,0,1242065,0,0,0,0,0,279964877,0,0,0,0,0,1641,12,3531937,0,235,0,0,235462470,0,11773,117731,35319374,4356056,70639,0,94185013,0,58865626,7770,494471,0,0,106,3532,0,1,1.17731235192711
Newnan Police Department,2020-10-01,Georgia,42658,GA03801,100000,0,0,0,0,170000,270000,4900,0,0,0,0,0,2164000,0,0,0,2164000,142040,0,2181100,2323140,5000000,1,0,0,2170000,0,0,0,0,2014,0,1303,4000000,319,402640824,0,0,0,6,248412906,89475739,24,436782883,86718,0,934786,85414,0,0,369676079,91537213,0,0,1442,2,34164,0,0,719,149518669,0,0,0,42,117731235,1681202,2,117014,0,30931527,0,522726684,1,0,515662810,2364,0,695791600,0,46444972,0,29432809,227,0,0,0,0,0,0,1,1.17731235192711
