agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Redwood Falls Police Department,2019-09-01,Minnesota,4951,MN06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,0,0,0,100,0,100,0,309281311,483,476734197,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,0,11918,0,23836713,0,0,596,59592,0,0,0,0,0,1,1.19183549339627
Redwood Falls Police Department,2019-10-01,Minnesota,4951,MN06402,0,0,0,0,0,0,0,700,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114366186,0,0,0,0,0,0,0,834284845,277,0,274122,0,0,0,2383671,1192,0,0,0,0,0,0,0,83,276505834,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1113174351,0,277698,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Redwood Falls Police Department,2019-11-01,Minnesota,4951,MN06402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,14302026,0,0,0,0,0,0,0,59591778,477,0,0,0,143020,3575506,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,703183,0,4529,0,0,33,11918355,143020259,27,870039910,29808,0,0,0,0,0,105048380,0,0,0,0,0,0,1,1.19183549339627
Redwood Falls Police Department,2019-12-01,Minnesota,4951,MN06402,0,1,0,0,760000,0,760001,0,0,0,0,1200000,28,0,0,0,0,1200028,0,0,25010,25010,0,0,0,0,0,0,0,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,0,0,244564643,0,0,0,752,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,834285,0,0,0,0,4767,0,59591776,0,1549,11918,0,0,0,154939,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Redwood Falls Police Department,2020-01-01,Minnesota,4930,MN06402,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,0,0,0,0,10,0,7000,0,17520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,589833488,0,0,1512,0,0,0,468570,26,0,0,0,0,0,0,623975547,0,0,0,0,0,0,0,612202423,0,0,0,0,1193,0,20,0,1,1.17731235192711
Redwood Falls Police Department,2020-02-01,Minnesota,4930,MN06402,0,0,0,0,0,0,0,225300,0,0,0,0,0,460000,0,0,0,460000,1194000,0,0,1194000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,35319374,235,1177312,0,94185,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Redwood Falls Police Department,2020-03-01,Minnesota,4930,MN06402,16,0,8000000,200000,0,1,8200017,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,118,0,0,0,0,0,0,0,0,0,1966,0,0,0,0,0,0,0,196493432,117731235,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Redwood Falls Police Department,2020-04-01,Minnesota,4930,MN06402,0,0,0,0,0,0,0,0,0,0,50000,10000,0,0,0,110000,80000,250000,240000,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1177312,0,0,3814,765253,0,4,0,0,1145524918,0,96539613,4676,0,0,46,0,0,0,0,847664893,0,0,0,0,0,0,0,0,0,0,2213,0,0,353193706,0,0,0,1,1.17731235192711
Redwood Falls Police Department,2020-05-01,Minnesota,4930,MN06402,0,3000000,0,0,0,0,3000000,0,0,0,1729,0,0,0,6400,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,589,11773125,0,82412,0,0,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,1,1.17731235192711
Redwood Falls Police Department,2020-06-01,Minnesota,4930,MN06402,0,0,0,0,0,0,0,0,125000,0,0,0,56680,4300,0,3567,15001,79548,0,0,0,0,0,5,0,0,6680000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235462470,1059581117,0,0,1766086,0,0,0,0,0,0,0,665887866,0,0,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,7,353,706,0,0,0,1,1.17731235192711
Redwood Falls Police Department,2020-07-01,Minnesota,4930,MN06402,0,0,0,0,0,0,0,0,0,0,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,89475739,89,0,0,1295,0,0,0,0,0,0,0,1,1,0,0,207206974,0,0,0,0,29,0,0,0,0,0,0,0,600429299,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1355087,0,1,0,0,207206974,1,1.17731235192711
Redwood Falls Police Department,2020-08-01,Minnesota,4930,MN06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376739953,0,0,7,376739953,7,0,0,7440614,0,0,0,1,1.17731235192711
Redwood Falls Police Department,2020-09-01,Minnesota,4930,MN06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,632,0,0,0,0,6,3000000,0,0,0,0,0,0,0,100,0,0,0,235462,74,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,588656,35319,0,23546253,0,11773127,1413,58866,0,0,0,3532,0,1,1.17731235192711
Redwood Falls Police Department,2020-10-01,Minnesota,4930,MN06402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7000000,36,744061406,0,0,0,0,0,235462470,0,1177312,5452,0,369676,5077,0,0,5886562,15893717,0,0,3362,0,1638,0,0,94,216625473,0,0,0,0,0,0,0,15894,0,0,0,0,0,0,0,0,0,155405230,0,4432581,0,0,21,0,0,0,0,0,0,1,1.17731235192711
Redwood Falls Police Department,2020-11-01,Minnesota,4930,MN06402,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,8241186,0,0,0,0,0,0,0,70638743,1766,0,1177,0,270782,2354625,353,1412775,0,0,0,0,0,0,0,0,1059581117,0,1,0,0,0,0,0,1765969,0,1436,0,0,78,22368935,882984264,75,35319371,37674,0,518017435,0,10160206,15,176302525,0,0,0,0,0,0,1,1.17731235192711
Redwood Falls Police Department,2020-12-01,Minnesota,4930,MN06402,2800000,5,0,0,2000,0,2802005,40,4040,0,0,2800000,4,0,0,0,0,2800004,0,0,32000,32000,8630000,0,0,0,48000,1000000,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,233225577,0,0,0,1386,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,2355,0,11773128,2,824,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Redwood Falls Police Department,2021-01-01,Minnesota,4914,MN06402,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,2,0,0,0,1,0,300,0,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5116,0,0,0,0,4,629711939,0,0,450,0,11,0,0,213,0,0,0,0,78713992,0,708425931,0,0,0,0,22,0,4,11244856,0,0,0,0,1,0,0,0,1,1.12448560525052
Redwood Falls Police Department,2021-02-01,Minnesota,4914,MN06402,0,0,0,0,0,0,0,1196300,100000,0,0,0,7000000,0,0,0,0,7000000,4961000,0,0,4961000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,225,0,112449,44979,0,112448561,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
