agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Clair Police Department,2017-12-01,Michigan,5350,MI74721,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,15911,0,0,0,0,15911,0,0,0,0,0,0,0,0,0,0,0,1,71,0,72,15983,0,0,0,0,71,0,0,0,1,0,40,0,0,0,15911,0,0,31,1,0,15983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
St. Clair Police Department,2018-01-01,Michigan,5316,MI74721,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,868,0,868,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,871,0,0,0,0,0,0,0,1,0,4,1,607,0,0,0,0,1,255,0,2,870,4,0,0,0,0,0,0,0,12,0,2,18,1,1.21343405628813
St. Clair Police Department,2018-02-01,Michigan,5316,MI74721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
St. Clair Police Department,2018-03-01,Michigan,5316,MI74721,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,0,607,644,647,1,0,0,0,0,0,0,607,36,607,36,0,0,0,0,0,1,1,0,0,646,0,0,0,0,0,0,0,1,1,0,0,2,1,1.21343405628813
St. Clair Police Department,2018-04-01,Michigan,5316,MI74721,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,28,0,17,0,0,0,0,0,0,0,0,0,17,1,1.21343405628813
St. Clair Police Department,2018-05-01,Michigan,5316,MI74721,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,50,0,746,796,3274,0,0,0,261,485,0,0,0,50,0,485,24,0,50,0,0,1213,262,0,0,2035,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Clair Police Department,2018-06-01,Michigan,5316,MI74721,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,85,0,93,96,7,0,0,0,1,0,0,0,85,0,0,0,0,0,0,0,1,93,0,0,95,0,0,0,0,0,0,0,1,7,0,0,8,1,1.21343405628813
St. Clair Police Department,2018-07-01,Michigan,5316,MI74721,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,2,121,12677,12801,12861,1,0,0,0,0,0,0,0,12799,1,328,0,0,0,12409,0,0,124,0,0,12861,1,0,0,0,0,7899,0,0,0,0,0,7901,1,1.21343405628813
St. Clair Police Department,2018-08-01,Michigan,5316,MI74721,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,279,11042,11340,11340,0,0,0,0,121,0,0,0,11218,121,0,158,0,18,11042,0,0,0,0,0,11340,121,0,0,0,0,0,0,0,0,0,0,121,1,1.21343405628813
St. Clair Police Department,2018-09-01,Michigan,5316,MI74721,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,443,476,476,0,0,0,0,0,0,0,0,476,0,13,0,0,411,0,0,0,51,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Clair Police Department,2018-10-01,Michigan,5316,MI74721,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,121,8494,8661,8661,0,0,0,46,2427,0,0,0,6189,1,130,36,0,0,6067,0,0,2427,0,0,8661,0,121,0,0,0,0,0,0,0,0,0,121,1,1.21343405628813
St. Clair Police Department,2018-11-01,Michigan,5316,MI74721,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,413,413,0,0,0,0,0,0,0,0,413,0,0,0,0,413,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Clair Police Department,2018-12-01,Michigan,5316,MI74721,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5335,5337,5337,0,0,0,0,1,0,0,0,5335,0,0,0,0,85,4126,0,0,353,132,641,5337,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
St. Clair Police Department,2019-01-01,Michigan,5286,MI74721,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
St. Clair Police Department,2019-02-01,Michigan,5286,MI74721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
St. Clair Police Department,2019-03-01,Michigan,5286,MI74721,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,119183549,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
St. Clair Police Department,2019-04-01,Michigan,5286,MI74721,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,20000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16685697,33,0,0,7151013,0,7151013,7,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,3337,0,0,0,0,0,0,0,0,1,1.19183549339627
St. Clair Police Department,2019-05-01,Michigan,5286,MI74721,0,6000000,0,0,0,0,6000000,0,0,0,11201,0,0,0,500,0,0,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,11918355,119184,47673,0,0,3575506,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,1.19183549339627
St. Clair Police Department,2019-06-01,Michigan,5286,MI74721,0,0,0,0,0,10000,10000,0,0,0,0,0,24120,1200,0,241,0,25561,0,0,0,0,0,2,0,0,4020000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119183549,238367099,0,0,0,0,0,0,0,0,0,0,286159702,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,12,119184,0,0,0,0,0,0,12,0,0,0,0,0,1192,0,2,119,238,0,0,0,1,1.19183549339627
St. Clair Police Department,2019-07-01,Michigan,5286,MI74721,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,0,0,0,0,9534684,10,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,1141778403,0,0,0,0,0,0,0,0,8342848,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,1191835,1132244,0,0,0,0,1141778403,1,1.19183549339627
St. Clair Police Department,2019-08-01,Michigan,5286,MI74721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,70,20,0,0,0,0,0,0,700010,0,0,0,0,0,119,23837,0,0,0,0,0,0,0,0,0,0,23837,0,119,357551,0,1,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,619754,0,0,0,0,0,0,57,0,238367099,0,0,0,0,58066225,0,786611426,0,0,775,58852837,0,11918,0,1,1.19183549339627
St. Clair Police Department,2019-09-01,Michigan,5286,MI74721,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,0,0,0,100,0,0,0,238367,588,953468395,0,0,0,0,0,0,89,119183549,16089779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,8,0,0,0,238,0,0,0,0,3576,0,1,119184,0,0,23836715,0,11918356,834,47673,0,0,12,0,0,1,1.19183549339627
St. Clair Police Department,2019-10-01,Michigan,5286,MI74721,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,3600,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,1000000,6,65550952,0,0,0,0,143020259,179967160,0,1145353909,4879,0,322987,4471,0,0,85812156,0,0,0,0,0,1,0,0,72,979688776,0,0,0,4,0,429061,4,0,0,1192,0,1040472386,0,0,0,0,0,65550952,0,262204,0,0,6,0,0,0,0,0,0,1,1.19183549339627
St. Clair Police Department,2019-11-01,Michigan,5286,MI74721,0,30000,3100,0,100000,100000,233100,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,23836712,834,35755066,0,0,131102,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286041,0,2860,0,0,10,0,810448136,7,47673420,0,0,166856969,0,0,8,10345132,36,0,0,0,0,11918,1,1.19183549339627
St. Clair Police Department,2019-12-01,Michigan,5286,MI74721,4520000,0,0,0,0,31100,4551100,0,0,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,900000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,102,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,238367099,0,0,3576,0,11918359,11918355,596,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
St. Clair Police Department,2020-01-01,Michigan,5259,MI74721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,6000,0,22600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,0,0,0,26,470924941,0,0,0,0,0,706387411,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,26,0,1,1.17731235192711
St. Clair Police Department,2020-02-01,Michigan,5259,MI74721,0,0,0,0,0,4000000,4000000,226000,2000000,0,0,0,0,0,0,2000,200000,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,235,0,117731,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,1,1.17731235192711
St. Clair Police Department,2020-03-01,Michigan,5259,MI74721,0,0,0,600000,0,0,600000,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,949,0,2,0,0,0,0,0,588656,706387411,0,97,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
St. Clair Police Department,2020-04-01,Michigan,5259,MI74721,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177312,1,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
St. Clair Police Department,2020-05-01,Michigan,5259,MI74721,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,882984264,1,1.17731235192711
St. Clair Police Department,2020-06-01,Michigan,5259,MI74721,0,0,0,0,0,0,0,0,0,0,0,0,98750,0,0,987,0,99737,0,0,0,0,0,9,0,0,8750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,1162595948,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,1177,0,1,0,118,0,0,0,1,1.17731235192711
St. Clair Police Department,2020-07-01,Michigan,5259,MI74721,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,14127748,14,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,20014310,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14127748,2355,0,0,3532,0,20014310,1,1.17731235192711
St. Clair Police Department,2020-08-01,Michigan,5259,MI74721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,47092,0,0,0,0,0,0,0,0,0,0,0,0,118,235462,12,11773125,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,62,0,60,0,883,62397555,0,529791,0,1,1.17731235192711
St. Clair Police Department,2020-09-01,Michigan,5259,MI74721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,100,0,0,0,620443609,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,117731235,0,4709,0,1,353194,0,0,23546249,0,0,824,58866,0,0,24,0,0,1,1.17731235192711
St. Clair Police Department,2020-10-01,Michigan,5259,MI74721,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,339500,0,0,339500,200000,0,0,0,0,0,0,0,0,9590,0,0,1000000,58,951268380,0,0,0,0,12950436,0,40,767607653,17843,0,260186,17570,0,0,12950436,0,0,0,0,0,0,0,0,671,170710291,0,0,0,18,117731235,0,0,0,0,95362,0,401463512,0,0,0,530,0,951268380,0,39609497,0,0,58,0,0,0,0,0,0,1,1.17731235192711
St. Clair Police Department,2020-11-01,Michigan,5259,MI74721,0,4000,400,0,100000,0,104400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,0,471,11773124,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682841,0,0,0,0,0,0,682841164,0,0,0,0,0,0,0,0,682841,12,0,0,0,0,0,1,1.17731235192711
St. Clair Police Department,2020-12-01,Michigan,5259,MI74721,0,0,0,0,0,100,100,0,0,0,0,5700000,0,0,0,0,0,5700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6710680,0,0,0,6,941849882,0,1129042545,0,0,0,0,0,1129,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,11773128,23546247,706,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
St. Clair Police Department,2021-01-01,Michigan,5500,MI74721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1300,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146183129,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
St. Clair Police Department,2021-02-01,Michigan,5500,MI74721,0,0,1,0,3000000,0,3000001,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1462,11244856,0,0,0,0,0,0,0,1,0,0,0,0,337345682,0,0,0,0,0,0,2,450,0,0,67469,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
St. Clair Police Department,2021-03-01,Michigan,5500,MI74721,18,0,9000000,3000000,0,0,12000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9000000,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,9,112448561,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,2361420,1012037045,0,24,0,12,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,1124486,0,112449,0,0,0,0,1,1.12448560525052
