agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westerville Police Department,2006-01-01,Ohio,34764,OH02510,3,3,0,3,2,0,11,1,0,1,0,0,0,0,1,0,0,1,28,13,17,58,5,0,0,7,11,0,0,9,26,0,0,0,0,641,4958,0,14766,6348,0,26712,2,0,0,0,0,0,0,757,0,0,757,407,1948,79344,81698,109170,1197,0,0,1756,3127,0,0,3525,72093,3697,771,69239,0,0,3998,0,2,10106,19327,2030,109170,868,109,0,0,0,0,0,0,177,0,269,1422,1,1.51147906246125
Westerville Police Department,2006-02-01,Ohio,34764,OH02510,3,0,0,3,3,0,9,5,0,0,0,0,0,0,2,0,0,2,28,6,16,50,0,0,0,7,12,0,0,4,27,0,0,2,0,0,3572,0,20660,3492,0,27724,34010,0,0,0,0,0,0,154,0,0,154,503,893,19882,21279,83166,0,0,0,5682,4881,0,0,440,10277,1806,955,4107,1602,0,7709,0,34008,23392,6986,2601,83166,133,8,0,0,0,0,0,32497,9586,1511,484,44218,1,1.51147906246125
Westerville Police Department,2006-03-01,Ohio,34764,OH02510,3,3,0,3,5,0,14,2,0,1,0,0,1,0,1,0,0,2,36,16,9,61,3,0,0,3,19,0,0,7,29,0,0,2,0,70,4083,0,25130,10861,0,40143,7559,0,0,0,0,0,0,1539,0,0,1539,559,2758,23679,26997,76237,612,0,0,94,3454,0,0,1285,21552,605,686,8053,0,5290,7557,0,7557,22878,14847,8764,76237,0,174,0,0,0,0,0,3023,351,0,0,3547,1,1.51147906246125
Westerville Police Department,2006-04-01,Ohio,34764,OH02510,3,0,0,5,2,0,10,2,0,0,0,0,0,0,3,0,0,3,32,14,16,62,1,0,0,8,14,0,0,11,28,0,0,1,0,0,2193,0,0,6297,0,8490,5003,0,0,0,0,0,0,1236,0,0,1236,582,2192,48330,51103,65832,91,0,0,8167,37104,0,0,754,4988,1397,777,4117,0,0,33071,0,4988,9126,8478,3878,65832,0,9,130,0,0,0,0,3779,67,59,0,4043,1,1.51147906246125
Westerville Police Department,2006-05-01,Ohio,34764,OH02510,4,2,0,4,2,0,12,2,0,0,1,1,0,0,0,0,0,2,30,16,26,72,4,1,0,11,11,0,0,17,28,0,0,1,0,0,6245,0,0,24506,0,30751,5293,0,0,0,95,0,0,0,0,0,95,354,2796,96302,99452,135592,804,151,0,5184,7609,0,0,5113,80591,5085,2894,26779,1285,0,6865,0,5292,67773,15313,4306,135592,1211,94,0,0,0,398,0,5290,1951,0,63,9007,1,1.51147906246125
Westerville Police Department,2006-06-01,Ohio,34764,OH02510,2,1,0,3,1,0,7,2,0,1,0,0,0,0,0,1,0,1,41,14,22,77,4,1,0,16,11,0,0,5,40,0,0,1,0,0,2101,0,2,11316,0,13419,1232,0,0,0,0,0,0,0,2,0,2,689,2112,72155,74956,89608,1457,144,0,10772,13718,0,0,1131,47734,526,881,9190,189,113,0,0,1232,57921,8168,11387,89608,0,0,1329,0,0,0,0,627,511,89,452,3008,1,1.51147906246125
Westerville Police Department,2006-07-01,Ohio,34764,OH02510,2,4,0,3,3,0,12,2,0,1,0,0,1,0,0,0,0,1,30,15,21,66,5,0,0,10,5,0,0,13,33,0,0,1,0,757,1852,0,6879,2917,0,12405,12092,0,0,0,0,151,0,0,0,0,151,515,2728,18142,21386,46034,2003,0,0,2521,942,0,0,2636,13284,1395,617,3563,0,0,933,0,12092,19746,4819,2870,46034,450,0,0,0,0,0,0,10883,638,0,0,11971,1,1.51147906246125
Westerville Police Department,2006-08-01,Ohio,34764,OH02510,4,3,0,1,0,0,8,2,0,0,0,0,0,0,1,1,1,3,35,15,17,67,4,0,0,13,5,0,0,13,32,0,0,2,0,10659,35248,0,0,0,0,45907,60037,0,0,0,0,0,0,24,181,367,573,719,3003,95799,99522,206039,2015,0,0,29117,49489,0,0,1294,17607,2003,1032,54075,529,1965,106,0,39298,62534,13058,31439,206039,367,39,0,0,0,39,0,21162,26167,0,0,47775,1,1.51147906246125
Westerville Police Department,2006-09-01,Ohio,34764,OH02510,6,9,0,1,3,0,19,3,0,1,0,0,0,0,0,0,0,0,42,18,20,80,2,0,0,12,25,0,0,12,29,0,0,0,0,16112,17234,0,17,2,0,33364,28720,0,0,0,0,0,0,0,0,0,0,849,2826,103236,106911,168995,121,0,0,4896,21593,0,0,1428,78874,5277,904,89212,0,15,13529,0,28718,18990,5184,7166,168995,145,261,5,0,0,463,0,0,112,0,41,1026,1,1.51147906246125
Westerville Police Department,2006-10-01,Ohio,34764,OH02510,1,4,0,0,1,0,6,2,0,1,1,0,0,0,1,0,0,2,30,16,12,58,1,1,0,4,15,0,0,10,27,0,0,2,0,381,0,0,302,0,0,683,76520,0,0,1874,0,0,0,592,0,0,2467,230,2378,15564,18171,97841,153,302,0,2130,10006,0,0,4185,1395,4705,2320,3550,0,0,5441,0,75574,4658,0,1592,97841,3609,1028,76,0,0,0,0,31741,175,0,0,36629,1,1.51147906246125
Westerville Police Department,2006-11-01,Ohio,34764,OH02510,2,1,0,3,0,0,6,1,0,0,0,0,0,0,1,2,0,3,30,16,17,63,6,0,0,11,11,0,0,7,28,0,0,0,0,1135,3476,0,0,10917,0,15529,7557,0,0,0,0,0,0,76,5,0,80,596,2393,21038,24026,47193,4237,0,0,4952,3664,0,0,5603,5571,2840,308,1709,0,172,6164,0,7557,14466,10883,3092,47193,187,0,0,0,0,42,0,0,0,0,0,230,1,1.51147906246125
Westerville Police Department,2006-12-01,Ohio,34764,OH02510,3,2,0,2,4,0,11,1,0,0,0,0,0,0,1,0,1,2,19,7,16,42,1,0,0,6,5,0,0,9,21,0,0,0,0,606,4264,0,5121,4835,0,14826,9069,0,0,0,0,0,0,425,0,88,512,446,1126,59870,61442,85849,60,0,0,4471,37169,0,0,3117,16625,1543,467,15922,0,68,30509,0,9069,21212,1936,5122,85849,100,17,0,0,0,0,0,0,2630,0,0,2746,1,1.51147906246125
Westerville Police Department,2007-01-01,Ohio,34907,OH02510,1,2,0,2,2,0,7,2,0,0,0,1,0,1,0,0,0,2,30,13,14,57,1,0,0,5,14,0,0,12,25,0,0,0,0,0,323,0,253,6820,0,7396,44822,0,0,0,166,0,1,0,0,0,168,369,2097,18863,21329,73714,294,0,0,1979,13061,0,0,3170,2824,1959,1111,12728,0,44,367,0,44822,10765,0,1919,73714,1702,533,0,0,0,0,0,0,792,0,332,3359,1,1.46955740283082
Westerville Police Department,2007-02-01,Ohio,34907,OH02510,4,2,0,0,1,0,7,0,0,2,0,0,1,0,1,0,0,2,17,11,14,42,1,0,0,3,11,0,0,7,20,0,0,0,0,1045,9316,0,147,0,0,10507,0,0,0,0,0,294,0,291,0,0,585,128,1930,26890,28947,40040,628,0,0,325,15921,0,0,1474,10600,854,492,2323,2498,0,19757,0,0,5665,2187,6263,40040,479,245,0,0,0,13226,0,0,66,0,197,14214,1,1.46955740283082
Westerville Police Department,2007-03-01,Ohio,34907,OH02510,4,1,0,4,2,0,11,3,0,0,0,0,0,1,0,1,0,2,30,14,23,67,1,0,0,9,15,0,0,12,30,0,0,0,0,24,15376,0,12725,156,0,28280,45777,0,0,0,0,0,118,0,265,0,382,547,2278,61435,64259,138698,44,0,0,3774,3750,0,0,6121,50570,2332,13567,10096,11223,0,40912,0,45777,6130,2204,6457,138698,2052,620,0,0,0,0,0,0,3252,0,96,6019,1,1.46955740283082
Westerville Police Department,2007-04-01,Ohio,34907,OH02510,6,5,0,3,3,0,17,2,0,1,0,0,0,0,1,0,0,1,28,14,17,59,1,0,0,14,9,0,0,12,23,0,0,1,0,564,2281,0,13235,2243,0,18322,8817,0,0,0,0,0,0,147,0,0,147,513,2050,36557,39120,66406,75,0,0,6047,2811,0,0,2342,27844,910,673,15206,0,0,16709,0,8817,7897,11903,4291,66406,21,182,0,0,0,0,0,8817,1472,0,463,10956,1,1.46955740283082
Westerville Police Department,2007-05-01,Ohio,34907,OH02510,7,0,0,5,2,0,14,1,0,2,0,0,0,0,0,1,0,1,47,26,24,97,2,0,0,24,13,0,0,15,43,0,0,0,0,0,3233,0,1,2551,0,5786,1,0,0,0,0,0,0,0,88,0,88,667,3520,38064,42251,48127,213,0,0,8205,20154,0,0,2805,10875,4128,723,4219,0,1,2359,0,1,29628,3762,3305,48127,979,69,0,0,0,106,0,0,312,0,0,1465,1,1.46955740283082
Westerville Police Department,2007-06-01,Ohio,34907,OH02510,3,4,0,9,2,0,18,3,0,1,0,0,0,0,1,0,0,1,25,13,15,53,1,0,0,5,10,1,0,9,27,0,0,1,0,10524,1,0,1794,2266,0,14585,14696,0,0,0,0,0,0,294,0,0,294,329,2040,28445,30814,60389,1249,0,0,5577,7120,244,0,2930,13693,1659,356,11818,0,11968,0,0,13373,12884,147,8184,60389,272,0,0,0,0,0,0,147,1,0,0,420,1,1.46955740283082
Westerville Police Department,2007-07-01,Ohio,34907,OH02510,4,2,0,5,3,0,14,1,0,0,0,0,0,1,0,1,0,2,42,10,29,81,0,0,0,20,9,0,0,19,33,0,0,1,0,766,4157,0,7874,3956,0,16753,1,0,0,0,0,0,1,0,88,0,90,426,1788,416359,418574,435418,0,0,0,36397,14738,0,0,19855,347584,4282,2573,9529,985,278,34402,0,1,35725,342300,5343,435418,1468,373,2204,0,0,0,0,1,9903,0,9,13959,1,1.46955740283082
Westerville Police Department,2007-08-01,Ohio,34907,OH02510,8,1,0,4,2,0,15,3,0,0,0,0,0,0,0,0,0,0,31,10,13,54,4,0,0,8,2,0,0,9,31,0,0,0,0,0,13959,0,1608,9,0,15576,23517,0,0,0,0,0,0,0,0,0,0,563,1594,27634,29791,68884,1668,0,0,4207,60,0,0,986,22869,1587,229,2896,0,0,14791,0,23514,10306,5379,10181,68884,1499,3,0,0,0,0,0,0,339,1689,660,4190,1,1.46955740283082
Westerville Police Department,2007-09-01,Ohio,34907,OH02510,8,6,0,2,2,0,18,0,0,1,0,0,0,0,0,1,0,1,27,16,19,62,2,0,0,10,14,0,0,6,30,0,0,0,0,14194,70862,0,3997,187,0,89240,0,0,0,0,0,0,0,0,116,0,116,476,2479,61732,64687,154043,676,0,0,5645,19942,0,0,2786,35638,1077,13283,33450,2645,1071,76227,0,0,11751,6213,8325,154043,29,16,7,0,0,0,0,0,213,0,263,529,1,1.46955740283082
Westerville Police Department,2007-10-01,Ohio,34907,OH02510,2,4,0,4,2,0,12,0,0,0,0,0,0,0,0,1,0,1,40,13,22,75,2,0,0,15,12,0,0,10,36,0,0,0,0,7455,5020,0,7480,18327,0,38282,0,0,0,0,0,0,0,0,0,0,0,422,2263,81158,83843,122125,382,0,0,58217,3618,0,0,2179,19447,1095,19466,5559,0,4322,13299,0,0,61179,3099,14105,122125,367,28,0,0,757,0,0,0,663,0,367,2182,1,1.46955740283082
Westerville Police Department,2007-11-01,Ohio,34907,OH02510,2,4,0,3,0,0,9,1,0,1,2,0,0,0,1,2,0,5,27,13,17,57,0,0,0,11,12,0,0,9,25,0,0,1,0,406,1,0,0,12787,0,13194,4409,0,0,1327,0,0,0,96,675,0,2097,320,2426,32734,35481,55180,0,0,0,22093,3092,0,0,1486,8810,1947,604,4682,0,0,5720,367,4409,32407,2585,2460,55180,625,210,94,0,0,0,0,4409,575,0,0,5912,1,1.46955740283082
Westerville Police Department,2007-12-01,Ohio,34907,OH02510,2,1,0,2,2,0,7,0,0,0,0,0,1,1,1,1,0,4,26,12,20,58,2,0,0,15,10,0,0,14,17,0,0,0,0,0,8889,0,17494,10280,0,36663,0,0,0,0,0,73,0,294,357,0,724,478,1884,37506,39868,77255,735,0,0,24273,2052,0,0,5692,7117,6209,17883,1321,3549,184,2276,0,0,36998,5311,3524,77255,0,0,30435,0,0,0,0,0,1264,0,0,31698,1,1.46955740283082
Westerville Police Department,2008-01-01,Ohio,35773,OH02510,2,1,0,2,3,0,8,2,0,0,0,0,0,0,1,0,0,1,37,21,22,80,5,0,0,15,14,1,0,17,28,0,0,1,0,0,4686,0,2761,1275,0,8722,14295,0,0,0,0,0,0,800,0,0,800,538,2958,28457,31953,55770,354,0,0,9614,2853,453,0,1302,17378,2300,117,4432,1840,0,2138,0,14294,18456,10756,1436,55770,194,51,0,0,0,0,0,14152,568,0,125,15089,1,1.41522547733228
Westerville Police Department,2008-02-01,Ohio,35773,OH02510,4,1,0,2,0,0,7,0,0,1,1,0,0,0,0,1,0,2,24,9,16,49,2,0,0,7,12,0,0,12,16,0,0,0,0,0,2250,0,0,12829,0,15079,0,0,0,4175,0,0,0,0,1,0,4176,702,1511,25791,28004,47260,28,0,0,10342,3777,0,0,1613,12243,2290,512,6707,566,0,647,0,0,33398,2654,487,47260,306,0,71,0,0,0,0,0,388,1500,0,2264,1,1.41522547733228
Westerville Police Department,2008-03-01,Ohio,35773,OH02510,3,0,0,2,3,0,8,0,0,2,0,0,0,0,0,0,0,0,23,13,10,46,1,0,0,7,7,1,1,17,12,0,0,0,0,0,722,0,2236,4953,0,7911,0,0,0,0,0,0,0,0,0,0,0,501,1582,10514,12597,20508,21,0,0,4970,1745,31,0,3061,2768,2004,205,3564,0,113,1272,0,0,7696,722,4932,20508,1684,160,30,0,0,37,0,0,1151,0,425,3486,1,1.41522547733228
Westerville Police Department,2008-04-01,Ohio,35773,OH02510,0,2,0,1,2,0,5,3,0,1,0,0,0,0,0,0,0,0,36,19,28,83,3,0,0,17,11,1,0,23,28,0,0,1,0,212,0,0,7,4076,0,4295,16667,0,0,0,0,0,0,0,0,0,0,856,2945,47059,50860,71823,0,0,0,9462,21261,28,0,8089,12020,3248,1163,2569,0,0,14500,0,16277,12281,16700,5085,71823,1502,72,28,1415,0,122,0,10614,2202,0,2270,18225,1,1.41522547733228
Westerville Police Department,2008-05-01,Ohio,35773,OH02510,0,3,0,6,3,0,12,2,0,1,0,0,0,0,0,0,0,0,41,16,28,85,5,0,1,14,7,0,0,17,41,0,0,2,0,1022,0,0,2576,3180,0,6778,41034,0,0,0,0,0,0,0,0,0,0,713,2232,41806,44751,92563,1344,0,1,9592,3331,0,0,3367,27114,2273,467,10095,0,0,17973,0,41034,11905,2675,6141,92563,1084,28,120,0,0,0,0,41034,2022,0,41,44331,1,1.41522547733228
Westerville Police Department,2008-06-01,Ohio,35773,OH02510,3,4,0,2,9,0,18,1,0,0,0,0,0,1,0,0,0,1,38,11,23,72,6,0,0,13,7,0,0,10,36,0,0,1,0,681,5627,0,9874,7382,0,23564,1,0,0,0,0,0,50,0,0,0,50,576,1584,70148,72308,95923,858,0,0,27133,4083,0,0,1056,39179,2983,359,35260,679,0,19444,0,1,26230,6843,4123,95923,71,0,42,0,0,28,0,1,536,0,0,679,1,1.41522547733228
Westerville Police Department,2008-07-01,Ohio,35773,OH02510,3,4,0,1,9,0,17,1,0,0,0,0,0,0,1,0,0,1,30,12,31,73,7,0,1,12,4,0,0,12,37,0,0,0,0,3,144,0,11220,0,0,11367,63685,0,0,0,0,0,0,0,0,0,0,320,1994,76738,79052,154104,934,0,425,16787,2196,0,0,26378,32331,2113,2236,10767,0,71,37481,0,63685,9761,18716,9274,154104,509,219,0,0,0,136,0,708,242,0,906,2720,1,1.41522547733228
Westerville Police Department,2008-08-01,Ohio,35773,OH02510,7,1,0,7,12,0,27,1,0,1,0,0,0,0,0,0,0,0,45,20,29,94,5,0,0,19,7,0,0,18,45,0,0,1,0,0,4427,0,25153,2127,0,31707,286,0,0,0,0,0,0,0,0,0,0,718,2399,48463,51579,83572,3572,0,0,9922,2263,0,0,6526,29297,2717,1138,12529,0,0,15263,0,1,25260,7631,19032,83572,596,61,6673,0,0,453,0,1,835,166,255,9039,1,1.41522547733228
Westerville Police Department,2008-09-01,Ohio,35773,OH02510,4,2,0,3,3,0,12,2,0,0,0,0,0,1,1,0,0,2,35,17,18,70,4,0,0,12,12,0,0,18,24,0,0,1,0,6909,9233,0,648,1,0,16792,34673,0,0,0,0,0,1,1,0,0,3,413,2501,20149,23063,74530,1344,0,0,2859,2574,0,0,5064,11221,1697,542,4390,1981,0,10526,0,34673,14890,4175,1656,74530,289,30,0,0,0,0,0,1,2526,241,0,3087,1,1.41522547733228
Westerville Police Department,2008-10-01,Ohio,35773,OH02510,10,3,0,4,4,0,21,1,0,0,1,1,0,1,0,1,0,4,45,12,16,73,5,0,0,17,10,0,0,10,31,0,0,1,0,3538,34829,0,432,11097,0,49895,7076,0,0,1,1633,0,8,0,1,0,1644,511,1789,21262,23562,82178,1,0,0,11421,7126,0,0,2963,2051,1398,335,3439,0,0,34949,0,8491,11847,9622,12096,82178,485,20,79,0,0,276,0,8491,1718,0,0,11070,1,1.41522547733228
Westerville Police Department,2008-11-01,Ohio,35773,OH02510,0,4,0,2,1,0,7,1,0,0,0,0,0,0,0,1,0,1,22,15,14,51,5,0,0,10,9,0,0,11,16,0,0,1,0,7068,0,0,2375,0,0,9442,26889,0,0,0,0,0,0,0,142,0,142,470,2262,36381,39113,75586,297,0,0,3053,4155,0,0,1908,29700,1606,1265,25962,0,0,9638,0,26889,3855,3929,2441,75586,0,82,14152,0,0,0,0,33965,185,0,0,48385,1,1.41522547733228
Westerville Police Department,2008-12-01,Ohio,35773,OH02510,5,2,0,5,4,0,16,1,0,1,0,0,0,0,0,1,0,1,27,15,30,72,6,0,0,14,14,0,0,14,24,0,0,1,0,5423,8814,0,1983,14072,0,30291,12611,0,0,0,0,0,0,0,395,0,395,333,2332,72694,75359,118657,893,0,0,10671,17590,0,0,5038,41167,11879,234,28231,425,0,22304,0,12029,22489,13414,7652,118657,3184,126,948,0,0,0,0,12029,2508,0,293,19089,1,1.41522547733228
Westerville Police Department,2009-01-01,Ohio,36319,OH02510,4,3,0,1,4,0,12,1,0,1,0,0,0,1,0,1,0,2,24,13,19,56,9,0,0,11,8,0,0,14,14,0,0,1,0,23417,2278,0,5640,405,0,31740,141,0,0,0,0,0,358,0,1,0,359,318,1876,106423,108617,140857,7527,0,0,22092,433,0,0,2167,76397,5913,439,77996,0,0,14116,0,3,27076,8544,6770,140857,751,243,0,0,0,0,0,3,15972,1136,0,18106,1,1.42027521282265
Westerville Police Department,2009-02-01,Ohio,36319,OH02510,2,1,0,1,1,0,5,0,0,1,0,0,0,0,0,2,0,2,18,8,27,53,11,0,0,12,7,0,0,11,12,0,0,0,0,3551,7202,0,0,1422,0,12175,0,0,0,0,0,0,0,0,3,0,3,249,1656,62048,63952,76130,12179,0,0,12149,22242,0,0,673,16710,753,2008,17675,0,0,28396,0,0,16194,5965,5139,76130,21,239,0,0,0,13777,0,0,55,0,226,14318,1,1.42027521282265
Westerville Police Department,2009-03-01,Ohio,36319,OH02510,4,5,0,0,3,0,12,0,0,0,0,0,0,0,1,0,0,1,20,8,25,53,3,0,0,7,9,0,0,14,20,0,0,0,0,5864,5553,0,4468,0,0,15886,0,0,0,0,0,0,0,751,0,0,751,214,977,79427,80619,97256,1366,0,0,2282,5626,0,0,14487,56858,739,733,33571,391,0,29109,0,0,17641,9044,6029,97256,134,0,0,0,0,0,0,0,1906,704,70,2814,1,1.42027521282265
Westerville Police Department,2009-04-01,Ohio,36319,OH02510,3,3,0,2,2,0,10,1,0,0,0,0,0,0,1,1,1,3,34,15,15,64,2,0,0,10,10,0,0,22,20,0,0,0,0,1503,7816,0,1477,1125,0,11920,15623,0,0,0,0,0,0,142,1420275,0,1420417,479,1932,14774,17184,1465145,206,0,0,2182,7503,0,0,4454,2839,2163,433,8087,994,0,1421937,0,15624,4516,4555,6834,1465145,57,9,0,0,0,0,0,0,1352,0,359,1777,1,1.42027521282265
Westerville Police Department,2009-05-01,Ohio,36319,OH02510,6,1,0,2,2,0,11,2,0,2,0,0,0,0,0,0,0,0,27,8,23,58,3,0,0,12,8,0,0,17,18,0,0,1,0,213,3758,0,1273,9270,0,14514,7812,0,0,0,0,0,0,0,0,0,0,391,1324,68771,70485,92811,0,0,0,15464,2565,0,0,4793,47663,2112,232,18985,0,0,18634,0,7812,9418,31436,4183,92811,1493,0,9,0,0,0,0,4971,2399,0,1490,10361,1,1.42027521282265
Westerville Police Department,2009-06-01,Ohio,36319,OH02510,9,2,0,1,2,0,14,0,0,0,0,0,0,0,1,0,0,1,37,20,21,78,7,0,0,18,10,0,0,14,29,0,0,0,0,939,40616,0,3514,0,0,45068,0,0,0,0,0,0,0,570,0,0,570,281,2689,21165,24135,69772,57,0,0,10365,4031,0,0,2549,7133,3686,1361,4443,0,0,33484,0,0,17033,6501,3265,69772,1008,0,57,0,0,0,0,0,892,1335,538,3830,1,1.42027521282265
Westerville Police Department,2009-07-01,Ohio,36319,OH02510,9,4,0,2,3,0,18,0,0,0,0,0,0,0,0,0,0,0,33,19,29,81,0,0,0,23,6,0,0,14,38,0,0,1,0,4015,60950,0,3,7174,0,72141,0,0,0,0,0,0,0,0,0,0,0,325,3164,42505,45994,118136,0,0,0,21604,1936,0,0,4914,17540,2342,1643,11368,2699,108,49191,0,0,23105,19211,8469,118136,396,6,99,0,0,4509,0,15623,797,0,263,21693,1,1.42027521282265
Westerville Police Department,2009-08-01,Ohio,36319,OH02510,7,3,0,1,2,0,13,1,0,2,0,0,0,1,1,0,1,3,32,11,23,66,4,0,0,17,4,0,0,17,24,0,0,0,0,34,3,0,2699,710,0,3446,0,0,1,0,0,0,436,28,0,71,535,322,1940,23964,26227,30209,71,0,0,3948,540,0,0,6883,14785,3289,65,6695,0,0,6391,0,1,12256,0,1511,30209,236,28,0,0,0,0,0,0,1139,0,0,1403,1,1.42027521282265
Westerville Police Department,2009-09-01,Ohio,36319,OH02510,2,2,0,3,0,0,7,1,0,1,0,0,0,0,0,0,0,0,34,13,21,68,0,0,0,14,5,1,0,19,29,0,0,1,0,5441,1991,0,0,15535,0,22967,21306,0,0,0,0,0,0,0,0,0,0,653,1974,57589,60217,104490,0,0,0,5754,2588,1,0,3237,48637,900,706,48653,0,0,479,0,14203,26755,5680,7114,104490,99,516,0,0,0,0,0,14203,229,0,1051,16097,1,1.42027521282265
Westerville Police Department,2009-10-01,Ohio,36319,OH02510,6,2,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,25,12,21,58,1,0,0,6,6,0,0,17,28,0,0,0,0,533,2686,0,0,124,0,3342,0,0,0,0,0,0,0,0,0,0,0,464,1851,268692,271007,274349,852,0,0,9824,2815,0,0,3369,254147,15616,320,225628,533,256,12591,0,0,9495,6320,3592,274349,859,0,0,0,0,0,0,0,4989,0,1261,7110,1,1.42027521282265
Westerville Police Department,2009-11-01,Ohio,36319,OH02510,3,3,0,0,1,0,7,0,0,1,0,0,0,0,0,1,0,1,28,16,11,55,5,0,0,3,4,0,0,14,29,0,0,0,0,582,3339,0,0,0,0,3921,0,0,0,0,0,0,0,0,0,0,0,351,2302,31294,33947,37869,142,0,0,5153,868,0,0,2197,25588,308,496,4906,0,0,17164,0,0,4899,7527,2569,37869,14260,6,0,0,0,0,0,0,1433,43,355,16096,1,1.42027521282265
Westerville Police Department,2009-12-01,Ohio,36319,OH02510,3,1,0,1,1,0,6,0,2,1,0,0,0,0,0,1,0,1,20,12,21,53,4,0,0,15,5,0,0,13,16,0,0,0,0,0,3,0,1207,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,406,1814,170015,172235,173445,767,0,0,5735,14062,0,0,2632,149039,1734,258,129934,0,4268,28248,0,0,8321,425,257,173445,0,153,0,0,0,0,0,0,55,0,0,209,1,1.42027521282265
Westerville Police Department,2010-01-01,Ohio,36120,OH02510,2,2,0,0,4,0,8,0,0,1,0,0,0,0,0,1,0,1,23,16,19,58,1,0,0,20,7,0,0,15,15,0,0,0,0,7755,168,0,15186,0,0,23110,0,0,0,0,0,0,0,0,840,0,840,453,2635,40412,43500,67449,10,0,0,10357,15845,0,0,3822,13466,1646,470,13374,0,3553,15811,0,0,17433,6679,8482,67449,634,271,0,0,0,70,0,0,8995,0,0,9970,1,1.3973579356326
Westerville Police Department,2010-02-01,Ohio,36120,OH02510,1,0,0,2,2,0,5,0,0,1,0,0,0,0,0,1,0,1,24,12,9,45,4,0,0,2,11,0,0,13,15,0,0,0,0,0,0,0,2103,316,0,2419,0,0,0,0,0,0,0,0,0,0,0,430,1691,8176,10297,12716,175,0,0,873,2464,0,0,5573,1213,298,127,456,0,0,279,0,0,5000,390,6167,12716,133,60,0,0,0,0,0,0,1434,489,4744,6860,1,1.3973579356326
Westerville Police Department,2010-03-01,Ohio,36120,OH02510,4,3,0,2,4,0,13,1,0,1,0,0,0,0,1,0,0,1,39,20,18,77,7,0,0,10,15,0,0,15,30,0,0,0,0,20541,5440,0,5293,950,0,32224,3493,0,0,0,0,0,0,15,0,0,15,523,3771,18825,23119,58853,489,0,0,7184,1794,0,0,2226,11426,766,894,11435,19563,334,1561,0,3493,6369,3200,11238,58853,242,56,0,1,0,0,0,0,594,0,599,1492,1,1.3973579356326
Westerville Police Department,2010-04-01,Ohio,36120,OH02510,5,5,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,22,19,26,67,1,0,1,16,8,0,0,22,19,0,0,0,0,8868,22373,0,0,0,0,31241,0,0,0,0,0,0,0,0,0,0,0,405,2595,48064,51064,82304,630,0,1,12165,7212,0,0,19847,11443,1154,2095,3220,140,0,26928,0,0,32863,11457,4683,82539,0,42,70,0,0,73,0,0,1091,0,1316,2592,1,1.3973579356326
Westerville Police Department,2010-05-01,Ohio,36120,OH02510,4,3,0,0,1,0,8,1,0,0,0,0,0,0,1,0,0,1,32,18,33,83,3,0,0,14,18,0,0,20,28,0,0,1,0,3021,19822,0,1,0,0,22844,37898,0,0,0,0,0,0,1013,0,0,1013,470,2718,53899,57086,118841,6330,0,0,22356,9484,0,0,3650,15266,2605,1059,11443,0,238,27049,0,34934,32775,2423,6316,118841,61,479,0,0,0,0,0,34934,1151,1397,0,38024,1,1.3973579356326
