agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mill Valley Police Department,2002-05-01,California,14100,CA02105,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,18,19,0,8,0,4,2,0,0,1,4,0,0,0,0,0,0,7801,0,711,4411,12923,0,0,0,0,0,0,0,0,0,0,0,0,169,49945,50114,63037,0,23715,0,11585,2964,0,0,2702,9147,2228,105,1355,0,999,7623,0,0,47502,3225,0,63037,2228,105,0,0,999,0,0,0,1098,0,0,4430
Mill Valley Police Department,2002-06-01,California,14100,CA02105,0,0,1,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,5,4,7,16,0,2,0,6,1,0,0,1,6,0,0,0,0,0,0,5421,0,0,4438,9859,2033,0,0,0,0,0,0,0,0,0,0,212,1211,6532,7955,19846,0,2117,0,3822,678,0,0,618,720,1357,0,2622,0,0,0,0,0,15867,0,0,19846,423,0,2,0,0,0,0,0,4821,0,0,5246
Mill Valley Police Department,2002-07-01,California,14100,CA02105,3,0,2,0,0,3,8,2,0,0,1,0,0,0,0,0,0,1,5,7,19,31,2,4,0,15,3,0,0,1,6,0,3,3,0,0,8478,18554,0,0,3220,30252,13721,0,0,11688,0,0,0,0,0,0,11688,110,1824,19099,21034,76696,339,3102,0,12320,1829,0,0,313,3130,2573,0,13785,0,0,29123,0,13552,13067,508,4088,76696,735,0,34,0,0,0,0,18634,1067,0,0,20470
Mill Valley Police Department,2002-08-01,California,14100,CA02105,0,1,1,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,2,2,0,1,0,0,0,4,4,0,0,0,0,59,0,2355,254,423,0,3091,5082,0,0,0,0,0,0,0,0,0,0,61,444,12485,12989,21163,37,982,0,2592,0,0,0,1382,7996,1425,280,1220,0,59,847,0,0,14792,2541,0,21163,1425,17,508,0,0,847,0,0,10570,2541,0,15908
Mill Valley Police Department,2002-09-01,California,14100,CA02105,2,0,3,0,5,1,11,3,0,0,0,0,0,0,0,0,0,0,7,2,9,18,1,3,0,3,1,0,0,2,8,0,0,0,0,0,14729,71485,1243,0,2168,89626,26697,0,0,0,0,0,0,0,0,0,0,217,532,15796,16545,132868,34,2795,0,2931,278,0,0,144,10364,612,612,10084,0,847,14483,0,10164,26939,7382,61745,132868,61,491,0,0,0,0,0,0,11485,0,1270,13308
Mill Valley Police Department,2002-10-01,California,14100,CA02105,0,0,1,3,0,1,5,3,0,1,0,0,0,1,0,0,0,1,4,3,8,15,0,1,0,4,1,0,0,3,6,0,0,0,0,0,0,19057,0,42,728,19828,14399,0,0,0,0,0,642,0,0,0,642,112,347,13220,13679,48547,0,423,0,4137,85,0,0,86,8948,30,1052,141,0,0,6776,0,0,27420,12112,1016,48547,30,53,0,0,0,0,0,0,5932,0,0,6015
Mill Valley Police Department,2002-11-01,California,14100,CA02105,1,1,1,2,1,1,7,2,0,1,1,0,0,0,0,0,0,1,1,4,7,12,1,2,0,3,1,0,0,2,3,0,1,1,0,8461,4777,380041,454,769,85,394587,1355,0,0,2209,0,0,0,0,0,0,2209,68,1028,15403,16499,414650,1660,5150,0,4225,169,0,0,418,4877,2134,269,5978,0,0,335,0,0,404307,0,1626,414650,0,174,0,0,0,335,0,23715,1813,0,1287,27325
Mill Valley Police Department,2002-12-01,California,14100,CA02105,1,0,1,3,4,2,11,5,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,1,0,3,2,0,0,1,5,1,1,2,0,0,136,3534,1999,1081,3010,9759,46098,0,0,0,0,0,0,0,0,0,0,53,435,11411,11898,67755,0,4235,0,1660,2287,0,0,339,3378,373,2260,527,0,75,2372,0,46076,15379,0,695,67755,34,2260,0,0,68,0,0,24054,2190,0,0,28606
Mill Valley Police Department,2003-01-01,California,13699,CA02105,2,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,1,11,16,0,0,0,6,1,0,0,5,4,0,0,0,0,0,7752,5433,3313,0,1027,17524,0,0,0,0,0,0,0,0,0,0,0,83,199,50387,50668,68192,0,0,0,29160,11474,0,0,509,9526,1256,81,7288,0,0,3230,0,0,24640,0,31698,68192,0,65,0,0,0,0,0,0,8621,0,2153,10839
Mill Valley Police Department,2003-02-01,California,13699,CA02105,2,0,1,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,1,0,6,1,0,0,2,1,0,2,2,0,0,5176,10112,210,0,0,15499,8282,0,0,0,0,0,0,0,0,0,0,20,687,11510,12217,35998,0,2650,0,3816,4969,0,0,285,497,199,207,1913,0,0,4969,0,8282,14533,0,5895,35998,0,207,0,0,0,0,0,16564,288,0,0,17059
Mill Valley Police Department,2003-03-01,California,13699,CA02105,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,2,0,2,0,0,0,2,5,0,1,1,0,0,0,3346,0,2,0,3348,16564,0,0,0,0,0,0,0,0,0,0,0,502,11296,11798,31709,0,6427,0,737,0,0,0,3806,828,2203,366,0,0,0,331,0,16564,7859,3702,684,31709,0,0,0,0,0,0,0,16564,5963,0,0,22527
Mill Valley Police Department,2003-04-01,California,13699,CA02105,4,4,0,3,1,1,13,3,0,0,0,0,0,0,0,2,0,2,5,5,7,17,2,1,0,6,0,0,0,3,5,0,1,1,0,23371,21432,0,331,972,924,47031,33955,0,0,0,0,0,0,0,538,0,538,18,863,12224,13105,94630,333,828,0,4770,0,0,0,184,6990,687,1226,7942,0,0,10004,0,828,43556,4803,25583,94630,0,184,0,0,0,0,0,828,1224,663,2114,5012
Mill Valley Police Department,2003-05-01,California,13699,CA02105,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,5,4,9,18,1,3,0,7,4,0,0,0,3,1,0,1,0,0,2877,0,6879,305201,0,314957,18006,0,0,0,0,0,0,0,0,0,0,83,1002,29008,30093,363056,2733,1489,0,6309,513,0,0,0,19048,2435,3942,16613,0,0,311490,0,0,24478,0,4098,363056,0,0,0,0,0,0,0,18006,22454,0,0,40460
Mill Valley Police Department,2003-06-01,California,13699,CA02105,0,1,1,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,2,0,1,0,0,0,1,4,0,0,0,0,2491,0,4141,4527,2940,0,14099,19876,0,0,0,0,0,0,0,0,0,0,98,427,6625,7151,41126,0,5300,0,75,0,0,0,23,1752,99,4043,3613,0,0,2186,0,0,27043,4141,0,41126,0,156,0,0,0,0,0,0,23279,0,0,23434
Mill Valley Police Department,2003-07-01,California,13699,CA02105,2,4,1,4,1,0,12,1,0,0,0,0,0,0,0,0,1,1,8,4,10,22,0,5,0,4,1,0,0,6,6,0,0,0,0,32839,563,9797,755,1444,0,45399,4273,0,0,0,0,0,0,0,0,17,17,510,828,16040,17379,67068,497,4856,0,9115,0,0,0,2493,417,827,2324,431,0,3359,8457,0,0,43571,0,8100,67068,240,1746,0,0,46,0,0,0,36278,0,5714,44024
Mill Valley Police Department,2003-08-01,California,13699,CA02105,0,1,0,0,4,6,11,2,0,0,0,0,0,0,0,0,0,0,4,4,15,23,0,2,0,5,5,0,1,3,7,0,0,0,0,9209,41,0,1593,0,129678,140522,38030,0,0,0,0,0,0,0,0,0,0,114,858,33425,34398,212950,0,4389,0,3669,5466,0,229,3601,17044,11146,3702,928,0,7437,14974,0,0,152047,15179,7538,212950,156,1143,0,0,0,0,0,0,11296,0,2253,14848
Mill Valley Police Department,2003-09-01,California,13699,CA02105,0,1,0,2,1,2,6,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,4,0,1,1,0,0,2,5,0,0,0,0,1318,0,0,0,30,16564,17912,33127,0,0,0,0,0,0,0,0,0,0,225,1179,9284,10689,61728,25,2667,0,1342,4969,0,0,144,1542,802,156,240,0,0,0,0,0,59238,363,929,61728,0,86,0,0,0,0,0,0,33475,0,0,33561
Mill Valley Police Department,2003-10-01,California,13699,CA02105,1,1,0,2,0,2,6,4,0,0,0,0,0,0,0,0,0,0,9,8,13,30,1,6,0,13,5,0,0,3,2,1,0,1,0,0,0,0,0,755,1151,1906,26502,0,0,0,0,0,0,0,0,0,0,296,1630,31993,33919,62327,17,10814,0,19071,1814,0,0,215,1988,1050,1355,878,0,93,0,0,8282,48213,745,1711,62327,0,566,0,0,93,0,0,8282,14584,0,121,23646
Mill Valley Police Department,2003-11-01,California,13699,CA02105,0,3,0,1,1,1,6,3,0,2,0,0,0,0,0,0,0,0,2,1,13,16,1,2,0,8,3,0,0,0,2,1,0,1,0,165636,0,0,1234,23,0,166893,28158,0,0,0,0,0,0,0,0,0,0,12,133,22654,22798,217850,331,6211,0,9532,6251,0,0,0,472,3412,0,1418,0,0,165636,0,0,41580,3609,2195,217850,0,0,0,0,0,0,0,24845,20522,0,0,45368
Mill Valley Police Department,2003-12-01,California,13699,CA02105,1,0,2,1,0,0,4,2,0,0,0,0,0,0,0,1,0,1,2,6,16,24,2,3,0,10,1,0,0,2,6,1,0,1,0,0,1988,3313,0,5,0,5305,6625,0,0,0,0,0,0,0,99,0,99,17,1044,36950,38010,50040,1946,15656,0,17733,447,0,0,820,1408,3188,5,282,0,0,0,0,6625,35700,248,3992,50040,0,5,0,0,0,0,0,6625,513,0,0,7144
Mill Valley Police Department,2004-01-01,California,13573,CA02105,0,1,0,1,0,1,3,4,0,0,0,0,0,0,1,1,0,2,5,2,7,14,0,1,0,3,0,0,0,4,6,0,0,0,0,0,4033,0,0,16132,4840,25004,6775,0,0,0,0,0,0,3531,0,0,3531,395,282,5825,6503,41813,758,484,0,742,0,0,0,736,3783,613,81,19808,0,161,42,0,1613,13414,5565,516,41813,0,81,0,0,0,42,0,0,6453,0,0,6575
Mill Valley Police Department,2004-02-01,California,13573,CA02105,3,1,1,2,2,1,10,4,0,0,0,0,0,0,0,0,0,0,5,3,3,11,2,1,0,5,2,0,0,1,0,0,0,0,0,2420,5069,0,936,1639,8389,18451,49413,0,0,0,0,0,0,0,0,0,0,139,621,3178,3938,71802,161,516,0,1234,2016,0,0,10,0,171,10,992,0,0,0,0,0,66032,4436,161,71802,0,10,0,0,0,0,0,0,44896,0,0,44906
Mill Valley Police Department,2004-03-01,California,13573,CA02105,1,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,4,13,20,2,0,0,3,5,0,0,3,7,0,0,0,0,0,5727,145,0,484,1770,8126,0,0,0,0,0,0,0,0,0,0,0,26,402,28986,29413,37539,3305,0,0,8001,6082,0,0,728,11297,1686,171,94,0,613,5404,127,0,24152,3033,2258,37539,0,0,0,0,0,0,0,0,2581,0,0,2581
Mill Valley Police Department,2004-04-01,California,13573,CA02105,2,0,1,1,1,0,5,2,0,0,0,0,0,0,0,1,0,1,4,3,10,17,2,4,0,2,3,0,0,1,5,1,1,2,0,0,10573,5444,0,4994,0,21012,21778,0,0,0,0,0,0,0,0,0,0,195,758,15669,16622,59412,695,4759,0,1231,4894,0,0,2,5041,5172,2,411,0,121,15324,0,21778,11457,395,4752,59412,48,0,0,0,121,0,0,21778,8872,0,0,30820
Mill Valley Police Department,2004-05-01,California,13573,CA02105,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,0,2,0,0,0,1,3,0,3,0,0,432,0,0,0,0,432,732058,0,0,0,0,0,0,0,0,0,0,0,242,7077,7319,739809,2600,1613,0,0,968,0,0,0,2137,169,0,279,0,645,113,0,725928,10915,968,792,739809,0,0,0,0,0,0,0,725928,4840,0,0,730768
Mill Valley Police Department,2004-06-01,California,13573,CA02105,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,2,0,0,4,0,0,2,5,0,1,1,0,0,0,0,0,89,0,89,36232,0,0,0,0,0,0,0,0,0,0,21,1034,86531,87586,123906,0,5920,0,0,2830,0,0,602,78234,2060,102,774,0,815,70173,0,35490,12880,0,1613,123906,968,102,0,0,8,0,0,35490,661,0,0,37229
Mill Valley Police Department,2004-07-01,California,13573,CA02105,2,1,0,0,3,1,7,1,0,1,0,0,0,0,0,0,0,0,2,3,9,14,1,1,0,0,2,0,0,4,6,0,0,0,0,1224,1129,0,3239,0,645,6238,6937,0,0,0,0,0,0,0,0,0,0,94,544,42722,43359,56534,23,1057,0,0,14440,0,0,3780,24309,2525,5314,4467,0,19,16938,0,0,13993,6341,6937,56534,0,1249,0,0,19,0,0,0,177,2420,0,3865
Mill Valley Police Department,2004-08-01,California,13573,CA02105,0,2,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,2,3,0,6,2,0,0,3,1,0,0,0,0,21084,0,12486,4185,0,0,37755,0,0,0,0,0,0,0,0,0,0,0,18,1211,21074,22304,60058,403,7985,0,7098,1302,0,0,826,4689,1386,452,258,0,274,15785,0,0,22923,16456,2525,60058,168,452,0,0,0,16,0,0,1068,1291,323,3317
Mill Valley Police Department,2004-09-01,California,13573,CA02105,2,0,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,3,2,9,14,0,4,0,3,1,0,0,2,4,0,0,0,0,0,0,0,0,0,18732,18732,0,0,0,0,0,0,0,0,0,0,0,89,319,8916,9324,28056,0,6211,0,795,403,0,0,994,921,645,0,186,0,944,3749,0,0,21258,1242,32,28056,145,0,0,0,0,0,0,0,573,0,0,718
Mill Valley Police Department,2004-10-01,California,13573,CA02105,1,0,0,1,1,3,6,2,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,4,0,4,1,0,0,3,4,0,0,0,0,0,8066,0,3388,0,4194,15648,0,0,0,0,0,0,0,0,0,0,0,55,931,17926,18911,34559,0,5162,0,10232,226,0,0,373,2918,610,205,2652,0,186,6453,48,0,17259,7146,0,34559,0,166,0,0,0,0,0,0,4194,0,0,4360
Mill Valley Police Department,2004-11-01,California,13573,CA02105,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,710,0,710,12905,0,0,0,0,0,0,0,0,0,0,10,89,5706,5804,19419,0,484,0,5311,0,0,0,10,0,468,10,807,0,0,0,0,12905,2149,0,3081,19419,468,0,0,0,0,0,0,0,710,0,0,1178
Mill Valley Police Department,2004-12-01,California,13573,CA02105,3,0,3,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,8,4,9,21,8,3,0,6,2,0,0,0,2,0,0,0,0,0,54198,12986,0,0,0,67184,122601,0,0,0,0,0,0,0,0,0,0,142,600,21239,21981,211766,17918,1892,0,202,1615,0,0,0,355,2244,56,5444,0,17422,9679,0,58110,89915,21112,7784,211766,26,55,0,0,0,0,0,0,569,0,16,666
Mill Valley Police Department,2005-01-01,California,13448,CA02105,4,3,3,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,3,0,4,0,0,0,1,3,0,0,0,0,19675,5589,15602,0,0,0,40866,63112,0,0,0,0,0,0,0,0,0,0,58,234,56938,57230,161207,19,2652,0,2877,0,0,0,8,51674,23180,1081,190,0,3470,12276,0,0,93919,12487,14604,161207,0,0,0,0,1872,0,0,0,858,0,0,2730
Mill Valley Police Department,2005-02-01,California,13448,CA02105,1,0,0,0,3,1,5,4,0,0,1,0,0,0,0,0,0,1,1,2,3,6,0,0,0,3,1,0,0,2,0,1,0,1,0,0,40722,13964,31057,0,16,85759,198150,0,0,71927,0,0,0,0,0,0,71927,44,265,6282,6590,362426,0,0,0,1825,2528,0,0,2237,0,67,2194,72177,0,0,1888,0,28084,227818,29652,546,362426,44,0,0,0,0,0,0,28084,206108,0,0,234235
Mill Valley Police Department,2005-03-01,California,13448,CA02105,1,0,4,1,1,2,9,0,0,0,1,0,0,0,0,0,0,1,1,4,8,13,0,3,0,3,1,0,0,3,3,0,0,0,0,0,31482,85298,6647,429,4447,128303,0,0,0,0,0,0,0,0,0,0,0,17,775,8990,9783,138086,0,4837,0,1708,312,0,0,262,2663,134,253,5640,0,0,109884,0,0,7687,13590,897,138086,9,253,0,0,0,0,0,0,47,0,0,309
Mill Valley Police Department,2005-04-01,California,13448,CA02105,0,1,0,3,1,1,6,5,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,3,0,4,2,0,0,1,2,1,0,1,0,4681,0,0,94,1810,0,6584,81164,0,0,0,0,0,0,0,0,0,0,39,652,19464,20155,107903,0,1560,0,4556,13262,0,0,520,257,4053,1623,624,0,156,0,0,22623,77653,1170,0,107903,0,0,0,0,156,0,0,16383,4166,1014,0,21719
Mill Valley Police Department,2005-05-01,California,13448,CA02105,2,2,1,0,0,4,9,2,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,5,0,3,4,0,0,0,0,0,0,0,0,7021,2819,0,0,0,1872,11713,29645,0,0,0,0,0,0,0,0,0,0,0,234,24931,25165,66522,0,12288,0,11452,1424,0,0,0,0,1389,0,83,0,3089,850,0,0,56212,1069,3830,66522,0,0,0,0,0,0,0,0,57729,0,0,57729
Mill Valley Police Department,2005-06-01,California,13448,CA02105,1,0,3,0,2,2,8,6,0,0,0,0,0,0,0,1,0,1,1,2,15,18,2,4,0,3,3,0,0,0,6,0,3,3,2,0,0,3628,14804,0,0,18431,87373,0,0,0,0,0,0,0,468,0,468,31,234,23893,24159,130431,546,13574,0,5921,365,0,0,0,3752,1404,0,1184,0,0,3901,0,85813,24087,11858,2184,130431,0,0,0,0,0,4135,0,76452,71189,0,359,152134
Mill Valley Police Department,2005-07-01,California,13448,CA02105,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,1,0,0,0,0,8,0,2,2,0,0,0,0,5149,0,0,5149,67870,0,0,0,0,0,0,0,0,0,0,0,0,2216,2216,75235,0,0,0,1279,0,0,0,0,936,234,0,6194,0,468,0,0,67870,0,0,468,75235,0,0,0,0,0,0,0,39006,0,0,0,39006
Mill Valley Police Department,2005-08-01,California,13448,CA02105,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,1,2,4,7,13,2,2,0,5,2,0,0,0,2,0,2,2,2,59835,4462,0,0,4993,0,69290,9361,0,0,0,0,0,0,0,467,0,467,72,858,9049,9979,89097,72,4681,0,4252,663,0,0,0,312,608,0,647,0,94,31,0,9361,76249,1326,780,89097,0,0,0,0,0,0,0,9361,0,0,0,9361
Mill Valley Police Department,2005-09-01,California,13448,CA02105,0,0,1,1,0,3,5,2,0,0,0,0,0,0,0,1,0,1,6,9,17,32,0,5,0,12,4,0,0,8,3,1,1,2,1,0,0,387,0,1432,4568,6388,9361,0,0,0,0,0,0,0,109,0,109,81,1641,35617,37340,53198,0,19659,0,9633,2707,0,0,694,4646,3821,109,1259,0,0,173,0,9361,34786,663,3025,53198,0,0,0,0,0,0,0,9361,0,0,0,9361
Mill Valley Police Department,2005-10-01,California,13448,CA02105,0,0,2,2,0,1,5,2,0,0,1,0,0,0,0,0,1,2,2,4,9,15,0,4,0,5,1,0,0,0,5,0,2,2,1,0,0,7013,0,1662,623,9297,8581,0,0,0,0,0,0,0,0,1326,1326,28,794,44369,45191,64396,0,28668,0,13051,1172,0,0,0,2300,78,0,14504,0,0,0,0,8581,39252,1808,172,64396,0,0,0,0,0,0,0,8581,0,0,0,8581
Mill Valley Police Department,2005-11-01,California,13448,CA02105,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,0,0,7,4,0,0,2,2,0,1,1,1,0,0,0,0,2226,0,2226,31205,0,0,0,0,0,0,0,0,0,0,64,885,7319,8268,41699,468,0,0,2905,3206,0,0,1189,499,47,0,1772,0,31,1014,0,31205,6927,468,234,41699,0,0,0,0,0,0,0,31205,0,0,0,31205
Mill Valley Police Department,2005-12-01,California,13448,CA02105,0,0,3,1,1,1,6,3,0,0,1,0,0,0,0,0,0,1,0,3,6,9,0,1,0,6,1,0,0,1,0,2,0,2,2,0,0,12864,406,9,4681,17960,46807,0,0,2340,0,0,0,0,0,0,2340,0,632,5476,6108,73216,0,2964,0,2590,261,0,0,293,0,608,303,7023,0,0,1560,0,46807,10221,0,6693,73216,0,0,1092,0,0,0,0,31205,0,0,4681,36978
Mill Valley Police Department,2006-01-01,California,13406,CA02105,2,1,4,1,2,1,11,1,0,0,0,0,0,0,0,1,0,1,0,2,9,11,0,1,1,7,0,0,0,0,2,0,0,0,0,31817,40054,27000,726,2343,0,101939,4534,0,0,0,0,0,0,0,106,0,106,0,393,25777,26170,132749,0,907,620,8621,0,0,0,0,16022,1489,0,48044,0,15,35384,0,4534,32347,8865,2071,132749,0,0,0,0,15,0,0,0,0,2267,710,2993
Mill Valley Police Department,2006-02-01,California,13406,CA02105,0,0,1,3,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,5,12,20,0,3,0,10,2,0,0,4,1,2,0,2,0,0,0,756,0,0,0,756,3023,0,0,0,0,0,0,0,0,0,0,60,1436,43132,44628,48407,0,26602,0,15589,1067,0,0,801,568,967,60,1103,0,0,121,0,3023,34147,0,8984,48407,0,51,0,0,0,0,0,3023,0,0,0,3074
Mill Valley Police Department,2006-03-01,California,13406,CA02105,3,0,2,4,0,1,10,2,0,0,0,0,0,0,0,0,0,0,1,1,12,14,1,2,0,7,2,0,0,1,1,1,0,1,2,0,44072,11788,0,2523,8522,66904,52902,0,0,0,0,0,0,0,0,0,0,60,196,16315,16572,136378,378,831,0,10579,3975,0,0,748,60,1655,181,265,0,2570,30230,0,52902,24729,15611,8236,136378,151,0,0,0,0,0,0,51390,76,0,0,51617
Mill Valley Police Department,2006-04-01,California,13406,CA02105,0,1,2,2,0,2,7,1,0,0,0,0,0,1,0,0,0,1,8,8,7,23,2,1,0,14,0,0,0,4,2,0,1,1,0,2116,28946,25169,0,3658,47977,107867,7557,0,0,0,0,0,0,0,0,0,0,107,928,22500,23535,138959,423,756,0,21924,0,0,0,138,295,4294,138,47327,0,0,26647,0,7557,20143,27009,5843,138959,0,92,0,0,0,0,0,1511,0,831,0,2435
Mill Valley Police Department,2006-05-01,California,13406,CA02105,2,0,1,1,0,0,4,3,0,1,1,0,0,0,0,1,0,2,5,2,11,18,0,1,0,12,1,0,0,1,3,1,2,3,2,0,9841,24410,0,453,0,34705,7039,0,0,12092,0,0,0,0,0,0,12092,8,484,14232,14723,68559,0,453,0,8676,680,0,0,0,4914,4457,605,12390,0,4459,17846,0,5444,13612,5186,4560,68559,0,0,0,0,0,0,0,4989,2267,0,0,7257
Mill Valley Police Department,2006-06-01,California,13406,CA02105,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,10,0,10,20,1,4,0,6,0,1,0,5,3,1,0,1,2,0,23594,4534,0,0,9649,37778,18590,0,0,0,0,0,0,0,0,0,0,85,0,48738,48822,105190,0,15296,0,3396,0,801,0,83,29246,15,544,1028,0,0,28766,0,22672,29862,16861,5441,105190,0,17,0,0,0,48,0,7557,676,2267,0,10565
Mill Valley Police Department,2006-07-01,California,13406,CA02105,1,0,2,0,1,1,5,3,0,0,0,0,0,0,0,1,0,1,5,1,5,11,0,0,0,4,0,0,0,4,3,0,1,1,0,0,3174,2721,1360,0,9237,16492,111849,0,0,0,0,0,0,0,370,0,370,41,106,9587,9734,138445,0,0,0,1486,0,0,0,41,8207,464,41,1663,0,2721,3476,0,96735,32727,0,620,138445,0,11,0,0,0,0,0,6046,0,0,0,6056
Mill Valley Police Department,2006-08-01,California,13406,CA02105,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,2,0,0,1,3,1,1,1,2,1,0,0,0,0,0,2826,2826,1859,0,0,0,0,0,0,0,0,0,0,0,166,5174,5340,1041,453,0,0,2193,0,0,166,2149,378,1223,760,23,0,0,836,0,348,1054,0,756,1041,0,0,0,0,0,0,0,80108,1511,0,0,81620
Mill Valley Police Department,2006-09-01,California,13406,CA02105,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,1,0,1,7,1,3,11,0,1,0,5,1,0,0,3,1,0,2,2,1,0,0,4534,0,0,0,4534,34462,0,0,0,0,0,0,0,484,0,484,107,242,3628,3977,43457,0,0,0,3652,0,0,0,83,242,0,76,463,0,0,907,0,18138,22513,0,1360,43457,0,76,0,0,0,0,0,18138,310,0,1360,19884
Mill Valley Police Department,2006-10-01,California,13406,CA02105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,12,17,2,5,0,6,0,0,1,2,1,0,0,0,0,0,4911,0,0,0,0,4911,0,0,0,0,0,0,0,0,0,0,0,0,401,12134,12535,17445,680,5668,0,5275,0,0,484,0,428,151,0,62,0,0,0,0,0,10024,0,7208,17445,0,0,0,0,0,0,0,0,453,0,227,680
Mill Valley Police Department,2006-11-01,California,13406,CA02105,4,0,2,4,0,3,13,0,0,0,-1,0,0,0,0,0,0,-1,7,2,6,15,2,0,0,3,5,0,0,4,1,0,0,0,0,0,11128,5970,0,5700,13966,36764,1821,0,0,121,0,0,0,0,0,0,121,11,496,15376,15883,22341,1511,0,0,4796,9341,0,0,234,0,748,1097,1019,0,0,17352,0,91,5411,12319,4670,22341,0,11,0,0,0,0,0,0,0,0,0,11
Mill Valley Police Department,2006-12-01,California,13406,CA02105,1,0,0,1,1,1,4,1,0,0,0,0,0,0,1,0,0,1,4,2,3,9,1,2,0,1,1,0,0,4,0,0,2,2,1,0,30600,0,0,2796,0,33396,21161,0,0,0,0,0,0,0,0,0,0,0,423,10692,11115,65672,189,8387,0,2305,234,0,0,0,0,0,0,181,0,0,30600,0,21161,13617,45,567,65672,0,0,0,0,0,0,0,6046,0,0,0,6046
