agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Humboldt,2017-11-01,California,0,CA01299,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,20,6,36,10,0,0,0,0,0,0,0,213746,0,0,0,0,0,0,0,0,0,0,75,0,12418,12493,439986,25,0,0,50,0,0,0,0,12418,0,0,0,0,0,0,0,213746,12493,0,0,226239,0,0,0,0,0,0,0,214247,0,0,0,214247
California Highway Patrol:Humboldt,2017-12-01,California,0,CA01299,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,11,8,29,10,0,0,0,0,0,0,0,325934,0,0,0,0,0,0,0,0,0,0,11,0,0,11,651879,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325934,11,0,0,325945,0,0,0,0,0,0,0,266638,748,0,0,267386
California Highway Patrol:Humboldt,2018-01-01,California,0,CA01299,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3,0,2,5,4,0,0,0,0,0,0,0,1,15,5,30,10,0,0,0,0,0,0,0,130081,0,0,0,0,0,0,0,0,0,0,4,0,49751,49754,309917,1217,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,130081,49754,0,0,179836,0,0,0,0,0,0,0,96833,48537,0,0,145371
California Highway Patrol:Humboldt,2018-02-01,California,0,CA01299,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5,1,1,7,3,0,0,4,0,0,0,0,0,10,6,22,6,0,0,0,0,0,0,0,69774,0,0,0,0,0,0,0,0,0,0,53,121,607,781,140329,609,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,69774,781,0,0,70555,0,0,0,0,0,0,0,59945,0,0,0,59945
California Highway Patrol:Humboldt,2018-03-01,California,0,CA01299,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,12,3,22,7,0,0,0,0,0,0,0,124984,0,0,0,0,0,0,0,0,0,0,8,0,0,8,249976,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124984,8,0,0,124992,0,0,0,0,0,0,0,118917,0,0,0,118917
California Highway Patrol:Humboldt,2018-04-01,California,0,CA01299,0,0,0,0,0,1,1,16,0,0,0,0,0,0,0,0,0,0,6,0,1,7,6,0,0,0,1,0,0,0,0,6,4,21,11,0,0,0,0,0,485,485,92828,0,0,0,0,0,0,0,0,0,0,7,0,885,892,187033,7,0,0,0,885,0,0,0,0,0,0,0,0,885,0,0,92828,493,0,0,94205,0,0,0,0,0,0,0,48537,0,0,0,48537
California Highway Patrol:Humboldt,2018-05-01,California,0,CA01299,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,7,0,1,8,7,0,0,0,0,0,0,0,1,30,11,45,4,0,0,0,0,0,0,0,309791,0,0,0,0,0,0,0,0,0,0,8,0,9712,9721,629303,8,0,0,0,0,0,0,0,9712,0,0,0,0,0,0,0,309791,9721,0,0,319512,0,0,0,0,0,0,0,377144,0,0,0,377144
California Highway Patrol:Humboldt,2018-06-01,California,0,CA01299,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,3,0,0,0,0,0,21,6,31,4,0,0,0,0,0,0,0,145007,0,0,0,0,0,0,0,0,0,0,27,0,485,512,290525,485,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,145007,512,0,0,145519,0,0,0,0,0,0,0,110665,0,0,0,110665
California Highway Patrol:Humboldt,2018-07-01,California,0,CA01299,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,9,8,21,4,0,0,0,0,0,0,0,90765,0,0,0,0,0,0,0,0,0,0,12,0,0,12,181542,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90765,12,0,0,90777,0,0,0,0,0,0,0,124984,0,0,0,124984
California Highway Patrol:Humboldt,2018-08-01,California,0,CA01299,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,19,2,29,8,0,0,0,0,0,0,0,265746,0,0,0,0,0,0,0,0,0,0,6,0,0,6,531497,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265746,6,0,0,265752,0,0,0,0,0,0,0,120191,0,0,0,120191
California Highway Patrol:Humboldt,2018-09-01,California,0,CA01299,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,5,0,5,10,9,0,0,0,0,0,0,0,1,29,4,35,2,0,0,0,0,0,0,0,448489,0,0,0,0,0,0,0,0,0,0,6,0,18509,18515,915492,17301,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,448489,18515,0,0,467003,0,0,0,0,0,0,0,269506,1820,0,0,271326
California Highway Patrol:Humboldt,2018-10-01,California,0,CA01299,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,7,0,4,11,4,0,0,4,0,0,0,0,3,6,2,17,9,0,0,0,0,0,0,0,49751,0,0,0,0,0,0,0,0,0,0,103,0,5996,6099,105600,6,0,0,1917,0,0,0,0,4175,0,0,0,0,0,0,0,49751,6099,0,0,55850,0,0,0,0,0,0,0,16139,0,0,0,16139
California Highway Patrol:Humboldt,2018-11-01,California,0,CA01299,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,14,3,26,9,0,0,0,0,0,0,0,171134,0,0,0,0,0,0,0,0,0,0,7,0,0,7,342276,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171134,7,0,0,171142,0,0,0,0,0,0,0,66922,0,0,0,66922
California Highway Patrol:Humboldt,2018-12-01,California,0,CA01299,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,13,1,19,5,0,0,0,0,0,0,0,153621,0,0,0,0,0,0,0,0,0,0,25,0,0,25,307267,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,153621,25,0,0,153646,0,0,0,0,0,0,0,86154,0,0,0,86154
California Highway Patrol:Humboldt,2019-01-01,California,0,CA01299,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,1,5,4,0,0,1,0,0,0,0,0,0,1000,0,35100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171,0,0,0,0,1770,0,0,0,0,864080733,83,119183549,0,0,0,41749997,0,286041,0,12,358,0,13110190,0,0,0,0,0
California Highway Patrol:Humboldt,2019-02-01,California,0,CA01299,0,0,0,0,0,0,0,7601000,0,0,0,0,2500000,0,7,0,0,2500007,3510000,0,0,3510000,0,0,631,0,0,0,0,0,0,0,0,60,0,0,0,7520482,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,16685697,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Humboldt,2019-03-01,California,0,CA01299,0,0,0,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,2,1500000,13,1500015,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,15672637,0,7151013,0,834,0,0,0,0,95347,0,25028545,0,0,0,0,0,0,715101,715101296,0,15673,0,0,0,0,0,0,0,0,0,97134593,0,0,0,0,0,0,97135,0,0,0,0,0,0,119184,0,0,0,0
California Highway Patrol:Humboldt,2019-04-01,California,0,CA01299,0,290000,0,20000,0,130000,440000,0,0,0,10000,0,0,0,0,90000,60000,160000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45171,119184,171445536,387,0,0,890301114,0,56016268,45346,0,435103384,18,477,0,0,0,29,0,119,0,0,405224,0,0,10726519,171446,0,0,0,0,0,0,0,0
California Highway Patrol:Humboldt,2019-05-01,California,0,CA01299,0,7000000,0,0,0,0,7000000,0,0,0,38047,0,0,0,0,0,0,38047,0,9955000,0,9955000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,38138736,0,0,0,0,11918355,0,11864722,0,0,0,358,59591775,119184,95347,12,0,3575506,0,0,0,0,238367,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53633,0,53632597,0,367,0,0,0
California Highway Patrol:Humboldt,2019-06-01,California,0,CA01299,0,0,0,0,490000,0,490000,0,0,0,0,0,308700,7000,0,41417,189400,546517,40010,0,132000,172010,0,25,250000,0,5000000,0,0,0,50000,0,0,0,0,119,0,0,0,0,0,0,0,39330571,357550648,22573364,0,35755065,0,0,0,0,0,485077046,4,0,26789,0,18425777,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,184258,0,0,476734,0,0,0,0,7,0,1192,0,0,250285
California Highway Patrol:Humboldt,2019-07-01,California,0,CA01299,0,0,0,0,0,0,0,0,0,0,30,0,0,0,70,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,10190,0,0,0,7151013,10197,0,0,0,0,0,0,0,0,0,0,0,277,133187616,0,66742788,0,0,662661,0,0,0,0,0,0,0,345632,0,20,0,0,596,133188,8342848,0,0,0,0,0,0,0,0,0,0,10197344,0,143,0,0,364701661
California Highway Patrol:Humboldt,2019-08-01,California,0,CA01299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6375,6375,0,0,0,0,0,0,0,0,0,0,637,5000010,0,0,0,0,0,1073,119184,23836710,0,0,238367,95346839,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4532550,0,24,798529781,24,8,0,746887549,0,798530,0
California Highway Patrol:Humboldt,2019-09-01,California,0,CA01299,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,700000,0,700026,210,10,120,340,0,0,3000000,0,380,0,0,0,0,100,0,0,0,246352396,45571,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37471308,0,0,0,0,0,476734197,0,0,0,0,0,37948,0,0,0,0,0,0,0,0,0,0,0,357551,226449,0,11,834285,0,1430,0,0,0,0,5959,0
California Highway Patrol:Humboldt,2019-10-01,California,0,CA01299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,609027937,0,0,0,0,0,0,0,0,3708,0,0,3695,0,0,13110190,217152427,3701841,0,6,0,0,48,33371,0,2,476734,0,0,0,0,0,0,217152,0,0,0,0,0,0,0,0,0,370660838,371495,3707800,0,0,220,0,0,0,0,0,0
California Highway Patrol:Humboldt,2019-11-01,California,0,CA01299,3,4399000,1609900,0,100000,0,6108903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,47673421,1073,83428485,0,0,166857,16685697,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572081,0,596,0,0,83,0,1167998784,83,0,1754811,0,1096488654,4,0,13,18711817,35827,0,0,0,0,0
California Highway Patrol:Humboldt,2019-12-01,California,0,CA01299,0,0,0,0,50000,0,50000,0,0,0,500000,0,29,0,0,2300000,800000,3600029,100,0,1472360,1472460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828087301,0,0,0,18394,476734197,0,0,6423993,0,0,0,0,6424,0,0,0,0,0,11918,0,0,0,357551,2384,0,0,0,0,119184,1,0,477,178775,0,0,0,11918,0,0,0,0,0,0,0,0,0
California Highway Patrol:Humboldt,2020-01-01,California,0,CA01299,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,700,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7502,0,4,0,0,219003644,0,129504359,0,0,0,82412,0,329647,0,18,706,0,8241186,0,0,0,0,0
California Highway Patrol:Humboldt,2020-02-01,California,0,CA01299,0,0,0,0,0,0,0,1860900,0,0,0,0,8602000,0,31,0,0,8602031,7000,0,0,7000,0,0,2780,0,0,0,0,0,0,0,10,30,0,0,0,32729283,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,353,9418499,0,58866,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Humboldt,2020-03-01,California,0,CA01299,15,0,0,2200000,0,5,2200020,0,0,0,0,0,0,0,0,0,0,0,0,800000,4,800004,0,0,5000000,0,1,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,4803434,0,25900872,0,824,0,0,0,0,70639,5887,22368935,0,0,0,0,0,0,608905948,235462470,0,5412,0,0,0,0,0,0,0,0,0,88887083,0,0,0,0,0,0,88887,0,0,0,0,0,0,117731,0,0,0,0
California Highway Patrol:Humboldt,2020-04-01,California,0,CA01299,0,160000,0,0,0,90000,250000,0,0,0,0,0,0,0,0,80000,10000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,111373748,223,0,0,480343440,0,9418499,245,0,2448810,0,0,0,0,0,13,0,235,0,0,235462,0,0,8241186,111374,0,0,0,0,0,0,0,0
California Highway Patrol:Humboldt,2020-05-01,California,0,CA01299,0,8000000,0,0,0,0,8000000,0,0,0,208,0,0,0,0,0,0,208,0,6450000,0,6450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,177,0,0,11773124,0,7770262,0,0,0,353,0,0,35319,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Humboldt,2020-06-01,California,0,CA01299,0,0,0,0,0,0,0,0,0,0,0,0,600,6000,0,1506,7500,15606,600,0,0,600,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,588656176,882984,0,0,0,0,0,0,0,7063874,0,0,890,0,58866,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,589,0,0,353194,0,0,0,0,11773131,0,1177,0,0,129504
California Highway Patrol:Humboldt,2020-07-01,California,0,CA01299,0,0,0,0,0,0,0,0,0,0,20,0,10,0,70,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,57688,0,58866,0,7063874,57754,0,0,0,0,0,0,0,0,0,0,0,419,180717446,0,65929492,0,0,11780187,58865618,0,0,0,0,0,0,153051,0,2,0,0,353,180717,9418499,0,0,0,0,0,0,0,0,0,0,57754235,0,238,0,0,654585668
California Highway Patrol:Humboldt,2020-08-01,California,0,CA01299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,2450,0,0,0,0,0,0,0,0,0,0,245,10,0,0,0,0,0,1177,153051,18836998,0,0,0,153050606,0,0,0,1177,0,0,0,0,117731,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13539,0,0,0,0,3497795,13539092,114,364966829,114,7,0,59819241,0,364967,0
California Highway Patrol:Humboldt,2020-09-01,California,0,CA01299,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,3100000,0,3100097,260,60,110,430,0,0,1000000,0,297,0,0,0,0,100,0,0,0,103721218,36259,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41617992,0,0,0,0,0,0,0,0,0,0,0,41618,0,0,0,0,0,0,24,0,2355,0,0,235462,70639,0,0,0,0,235,23546,0,0,0,0,0
California Highway Patrol:Humboldt,2020-10-01,California,0,CA01299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650000,0,0,0,0,67,765253029,0,0,0,0,0,0,0,765253029,20014,0,0,20014,0,0,0,23546247,0,0,0,0,0,235462470,10596,0,0,824119,0,0,20,0,0,0,23546,0,0,0,0,0,0,0,0,0,765253029,8830,20779563,0,0,44,0,0,0,0,0,0
California Highway Patrol:Humboldt,2020-11-01,California,0,CA01299,0,4906000,1240600,0,100000,0,6246600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,942,58865618,0,0,105958,11773124,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988942,0,0,0,0,4,0,930076758,2,1118446734,1357441,0,706387411,2,0,0,364719594,283,0,0,0,0,0
California Highway Patrol:Humboldt,2020-12-01,California,0,CA01299,0,0,0,0,15000,12000,27000,0,0,0,1100000,9500000,2,0,0,2600000,700000,13900002,0,0,1153000,1153000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28726421,0,0,0,13618,1059581117,0,0,11655392,0,0,0,0,11655,0,0,0,0,0,11773,0,0,0,588656,0,0,0,0,0,706387,4,0,942,164824,0,0,0,23546,0,0,0,0,0,0,0,0,0
California Highway Patrol:Humboldt,2021-01-01,California,0,CA01299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Humboldt,2021-02-01,California,0,CA01299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Humboldt,2021-03-01,California,0,CA01299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Humboldt,2021-04-01,California,0,CA01299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Humboldt,2021-05-01,California,0,CA01299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
