agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Norwalk Police,2013-09-01,California,106518,CA01949,11,2,5,4,0,4,26,55,0,0,0,1,0,1,1,3,0,6,17,21,55,93,8,7,1,22,7,0,0,23,25,32,8,40,18,67,143249,6672,0,2356,5214,157557,233915,0,0,0,654,0,0,9,1963,0,2626,275,3134,127802,131211,525309,10843,3499,1073,29433,7642,0,0,5439,73282,10277,655,19735,0,6506,146970,0,254815,59544,18206,8601,525309,723,467,0,0,229,13122,0,192044,1377,0,2473,210436,1,1.30797303509051
Norwalk Police,2013-08-01,California,106518,CA01949,19,4,4,0,5,1,33,58,1,2,0,0,1,3,5,4,1,14,18,29,69,116,6,3,0,44,3,0,0,32,28,29,15,44,21,13485,135518,8960,3835,0,1723,163520,327006,0,0,0,0,13,2294758,2281,1351,327,2298730,517,3954,165816,170286,2959543,13865,432,0,74201,4060,0,0,6626,71103,8648,2936,1974166,1661,13828,114003,0,553479,236098,44304,10419,2959543,1042,471,0,0,3989,131,0,352261,132385,2013,1454,493747,1,1.30797303509051
Norwalk Police,2013-07-01,California,106518,CA01949,16,4,7,0,1,4,32,48,0,0,0,0,0,3,4,5,2,14,15,32,68,115,11,1,0,44,2,0,0,38,19,28,15,43,15,25917,59865,14223,1,3138,4468,107612,268811,0,0,0,0,0,10800,434,4999,5533,21766,250,4960,201594,206804,604992,20130,509,0,59770,2354,0,0,17877,106163,21252,2430,15908,6956,24615,79708,0,339244,75358,24475,15048,604992,840,903,0,259,1235,1622,0,170747,8319,4437,2426,190786,1,1.30797303509051
Norwalk Police,2013-06-01,California,106518,CA01949,16,5,6,6,7,4,44,39,1,0,0,0,0,0,1,2,1,4,19,28,58,105,5,2,0,54,5,0,0,27,12,20,11,31,11,8013,200876,11511,42385,5742,133479,402006,216269,0,0,0,0,0,0,327,34387,131,34844,378,4209,93257,97844,750964,4289,1766,0,53359,4505,0,0,9960,23966,14439,27312,35646,65,3131,296856,0,230329,90989,24803,27393,750964,1362,449,0,0,258,0,0,146517,3207,48,2043,153883,1,1.30797303509051
Norwalk Police,2013-05-01,California,106518,CA01949,19,2,9,4,1,5,40,59,0,3,0,0,1,3,3,8,1,16,25,24,67,116,8,7,0,39,13,0,1,31,17,31,17,48,27,0,74777,36458,3139,7280,18207,139862,253055,0,0,0,0,916,19163,700,24691,654,46123,399,3779,138835,143012,582052,8541,4859,0,52720,24845,0,2616,3883,45548,40276,1647,34889,981,14931,80570,0,290335,67834,34530,16059,582052,663,156,71,0,16,0,0,166739,2986,0,1110,171741,1,1.30797303509051
Norwalk Police,2013-04-01,California,106518,CA01949,19,2,11,3,4,6,45,49,1,2,0,1,1,3,2,4,0,11,24,19,62,105,7,5,0,48,4,0,0,25,16,30,11,41,10,654,79580,68189,11419,20330,13477,193648,338689,0,0,0,302,654,661,81,1223,0,2921,692,2756,129577,133025,668283,10071,1792,0,98927,443,0,0,12177,9614,74371,5613,64114,55,36507,58030,0,294404,81560,29338,24292,668283,42,574,340,51,235,654,0,217184,2422,2616,659,224778,1,1.30797303509051
Norwalk Police,2013-03-01,California,106518,CA01949,13,3,13,5,7,4,45,43,0,3,0,1,0,4,4,2,1,12,26,26,57,109,4,3,0,45,8,0,0,40,9,26,10,36,11,25001,30477,119422,5667,521,1283,182371,251186,0,0,0,1308,0,3806,187,426,632,6359,681,3756,98524,102962,542878,3861,1452,0,37910,11946,0,0,11306,36487,22544,1479,38316,857,10183,118143,0,247971,54934,24600,23852,542878,2744,904,1426,0,215,746,0,103118,1126,538,386,111201,1,1.30797303509051
Norwalk Police,2013-02-01,California,106518,CA01949,8,7,5,6,5,3,34,19,0,1,0,2,0,0,7,6,0,15,20,23,70,113,8,4,0,40,4,0,0,37,20,11,4,15,7,2343,62840,3532,9404,6869,1178,86167,92969,0,0,0,135,0,0,2895,1428,0,4458,383,3173,237019,240575,424169,6893,2681,0,27163,5664,0,0,113558,84617,10610,104723,30455,1674,1371,42964,0,119282,88620,10266,14203,424169,2932,456,357,0,153,2530,0,91884,1278,118,1410,101118,1,1.30797303509051
Norwalk Police,2013-01-01,California,106518,CA01949,15,4,8,5,5,3,40,55,1,3,0,1,0,2,6,6,0,15,19,27,71,117,10,1,1,40,2,0,1,41,21,28,17,45,19,4265,55310,80567,7113,1577,7390,156223,539997,0,0,0,29,0,1347,23490,46446,0,71312,598,3998,153920,158516,926048,8744,670,1570,104184,765,0,2878,17497,22209,205373,4917,20476,1732,3981,170382,0,380101,86033,25417,27636,926048,1687,893,145,95,492,415,0,188194,3398,358,655,196333,1,1.30797303509051
Norwalk Police,2012-12-01,California,107295,CA01949,13,6,5,0,4,2,30,63,0,1,0,2,2,7,4,7,1,23,16,27,83,126,12,7,0,45,9,0,1,33,19,31,19,50,22,174026,51160,95207,8707,0,1685,330785,451152,0,0,0,133,9614,4405,1652,4096,0,19899,309,3478,130555,134343,936179,12519,3533,0,41992,8078,0,887,14528,52807,18168,1910,91404,0,2701,173513,0,456044,132920,26318,33201,936179,632,446,119,0,122,65,0,225992,707,27,4218,232328,1,1.32713265123532
Norwalk Police,2012-11-01,California,107295,CA01949,29,3,0,2,14,7,55,36,0,0,0,2,0,1,1,4,1,9,13,40,69,122,9,11,0,43,6,0,0,33,20,16,11,27,9,3128,305586,11735,22908,28,34731,378115,318427,0,0,0,571,0,80,153,10227,0,11030,370,5927,109121,115418,822989,7628,4970,0,68456,2642,0,0,8007,23715,10050,6017,121031,80,21054,184659,0,315970,120558,23380,21067,822989,1579,328,7,0,232,21,0,66743,6114,328,2855,78207,1,1.32713265123532
Norwalk Police,2012-10-01,California,107295,CA01949,27,4,5,3,5,5,49,45,2,1,0,0,0,0,1,7,0,8,16,37,80,133,6,6,0,44,8,0,0,42,27,25,9,34,11,25210,63830,17427,9196,929,14532,131123,204461,5704,0,0,0,0,0,16,4253,0,4269,407,5416,235627,241451,587008,4257,2815,0,43073,91512,0,0,19363,80430,13311,1305,127687,1985,3896,41480,0,215671,91680,53092,36901,587008,986,403,0,196,93,0,0,121798,5032,0,5075,133584,1,1.32713265123532
Norwalk Police,2012-09-01,California,107295,CA01949,11,3,9,0,5,7,35,43,0,1,0,2,0,1,3,7,4,17,23,28,63,114,8,3,0,30,13,0,0,38,22,21,8,29,6,13202,398606,41722,1343,0,16702,471575,230069,0,0,0,677,0,133,463,5384,2916,9573,580,3904,169160,173645,884862,11347,1009,0,22751,37502,0,0,16583,84453,5928,1557,46257,1991,909,219761,0,230240,218094,148253,11871,884862,1630,823,398,0,342,219,0,102902,3993,681,1529,112517,1,1.32713265123532
Norwalk Police,2012-08-01,California,107295,CA01949,11,11,8,7,6,10,53,43,4,2,0,1,0,7,7,6,1,22,23,21,73,117,8,8,0,40,7,0,0,33,21,21,9,30,8,9526,145097,29815,4005629,4157,16782,4211005,154510,10620,5310,0,20,0,114877,1165,3717,133,119912,455,2610,253938,257003,4758360,8560,3141,0,64139,5416,0,0,8253,167493,104837,1189,107495,2176,15980,4095411,0,187293,165212,44298,34468,4758360,1172,364,0,0,304,27,0,76288,2287,1474,1027,82942,1,1.32713265123532
Norwalk Police,2012-07-01,California,107295,CA01949,11,3,4,3,2,4,27,47,1,3,0,0,0,1,3,8,1,13,40,43,79,162,14,11,0,65,2,0,0,50,20,22,14,36,12,12788,118553,22110,7,30060,8394,191911,259980,0,0,0,0,0,5375,450,2966,1075,9866,863,6520,118472,125855,587612,9940,5594,0,71925,299,0,0,6608,31489,12518,1968,28204,1900,9591,113932,0,283059,82379,26620,27441,587612,1383,498,332,242,264,344,0,244836,2422,816,1025,252161,1,1.32713265123532
Norwalk Police,2012-06-01,California,107295,CA01949,20,7,12,2,7,5,53,47,1,1,0,0,0,4,4,3,0,11,25,35,77,137,4,11,0,49,3,0,0,47,23,21,22,43,14,18472,187789,29529,24041,58460,5309,323600,221530,0,0,0,0,0,5900,376,4048,0,10324,597,5002,109467,115066,670521,1812,6443,0,76225,3650,0,0,8916,18021,14689,4730,118801,2608,16458,94054,0,230822,94425,63327,30608,670521,1760,1610,0,0,326,234,0,146088,2819,1169,1842,155848,1,1.32713265123532
Norwalk Police,2012-05-01,California,107295,CA01949,39,3,9,5,7,2,65,42,0,1,0,2,0,2,3,8,1,16,28,38,69,135,8,3,0,59,3,0,0,44,18,20,11,31,18,0,151957,22269,11086,1508,1427,188246,145413,0,0,0,146,0,5708,13327,1871,942,21995,679,5566,100599,106845,462498,11095,1347,0,63502,6437,0,33,10747,13684,14487,1948,37644,398,2421,96769,0,171886,83088,34045,19811,462498,1090,981,454,0,974,300,0,85112,1715,2709,796,94130,1,1.32713265123532
Norwalk Police,2012-04-01,California,107295,CA01949,20,3,5,5,8,1,42,38,0,-1,0,2,0,2,4,9,0,17,36,21,82,139,9,7,0,69,6,0,0,32,16,24,8,32,13,3756,54598,15594,5798,4836,3790,88372,136465,0,0,0,88,0,604,4592,1842,0,7125,778,3168,137754,141699,373662,7551,5408,0,63729,6803,0,0,6324,51884,14510,2804,21584,2937,2977,22463,0,153182,109459,20844,22902,373662,1026,848,0,531,256,17,0,148213,30257,433,353,181934,1,1.32713265123532
Norwalk Police,2012-03-01,California,107295,CA01949,20,3,5,5,4,2,39,47,2,2,0,0,0,3,4,3,0,10,22,23,63,108,10,4,0,38,8,0,0,35,13,24,14,38,12,28985,139739,6264,14665,11196,8361,209209,187359,0,0,0,0,0,6005,530,3212,0,9746,296,2963,107137,110396,516711,11480,863,0,43916,4937,0,0,9610,39591,19643,1964,15046,3234,2788,112837,0,182254,101733,48300,28913,516711,818,572,0,0,1,72,0,123463,810,982,1368,128086,1,1.32713265123532
Norwalk Police,2012-02-01,California,107295,CA01949,23,3,12,2,8,3,51,34,0,1,0,2,0,1,1,4,1,9,26,33,44,103,4,6,0,37,8,0,0,34,14,19,14,33,6,24990,52673,17810,5899,13,82037,183422,151868,2852,0,0,433,0,332,80,20551,39072,60467,488,4297,198738,203524,602132,6409,2292,0,175036,1602,0,0,6062,12123,5217,1866,21505,8328,7565,67993,0,188098,268695,20604,12261,602132,1192,787,299,571,1,4530,0,160169,1261,936,296,170040,1,1.32713265123532
Norwalk Police,2012-01-01,California,107295,CA01949,22,4,7,0,3,4,40,48,1,1,0,2,1,3,1,9,0,16,38,26,77,141,7,5,0,51,12,0,1,41,24,27,17,44,11,78,143220,27343,1236,591,15614,181585,249602,2852,0,0,677,812,239,0,32269,0,33997,1149,3494,93911,98554,566590,4742,3451,0,40845,12973,0,902,11051,24590,9346,3120,9794,5421,6004,128814,0,258821,70846,52042,22381,566590,1391,1343,0,0,788,16,0,170176,2154,993,763,177623,1,1.32713265123532
Norwalk Police,2011-12-01,California,106790,CA01949,12,3,7,5,6,3,36,60,1,0,0,1,0,2,3,9,1,16,31,29,66,126,4,4,0,46,11,0,0,39,22,27,17,44,10,37902,95391,29998,87850,6082,10447,267668,385709,0,0,0,0,0,6096,11576,2536,12404,32612,604,3893,191018,195516,881504,6502,880,0,66532,36063,0,0,5357,80180,10899,2777,96748,10722,2865,109614,0,411853,112216,79922,43889,881504,883,791,0,0,20,0,0,150880,1230,85,580,154470,1,1.35459550174677
Norwalk Police,2011-11-01,California,106790,CA01949,14,5,5,1,3,0,28,38,0,0,0,1,1,4,5,4,1,16,13,19,55,87,2,5,0,33,7,0,0,19,21,18,12,30,14,22843,25476,16011,13878,1626,0,79833,186239,0,0,0,23,512,7017,45135,5039,1178,58905,289,2467,106276,109031,434008,298,2073,0,49883,24188,0,0,1949,30641,4394,473,71253,0,2655,40054,0,201206,80955,21229,11789,434008,404,245,256,0,14,89,0,135105,3216,596,75,139999,1,1.35459550174677
Norwalk Police,2011-10-01,California,106790,CA01949,14,3,2,4,5,0,28,65,1,1,0,1,0,0,6,3,2,12,22,29,57,108,7,4,0,39,5,1,1,33,18,35,21,56,27,2614,99277,2736,15910,10192,0,130729,220478,0,0,0,271,0,0,6743,677,1084,8775,432,3942,121721,126095,486078,12125,1720,0,55989,13844,34,5804,5697,30881,23123,1646,14623,2459,12447,85577,0,235511,87149,13921,9622,486078,1466,1162,0,0,0,144,0,187217,577,2100,1082,193748,1,1.35459550174677
Norwalk Police,2011-09-01,California,106790,CA01949,26,5,10,2,10,5,58,66,0,1,0,2,0,3,4,6,0,15,20,28,58,106,7,6,0,37,6,0,1,36,13,36,21,57,24,21334,207624,16546,53821,6868,61905,368098,340127,0,0,0,542,0,7080,108289,2422,0,118333,692,3996,491539,496228,1322786,8482,5444,0,49504,404118,0,1639,4480,22561,18922,2834,140314,6753,31359,108267,0,350036,557351,51187,55762,1322786,317,592,0,0,0,454,0,225444,2780,2872,224,232682,1,1.35459550174677
Norwalk Police,2011-08-01,California,106790,CA01949,32,4,7,10,5,2,60,24,0,0,0,0,0,2,4,5,1,12,19,15,53,87,6,5,0,29,6,0,1,26,14,13,6,19,5,6357,180177,83579,4606,14953,6602,296274,133349,0,0,0,0,0,102,6621,7519,0,14242,515,1850,116589,118954,562820,7626,3870,0,52100,26612,0,488,4488,23769,19707,6940,60636,135,859,106479,0,176425,100293,48382,42964,562820,925,110,70,0,0,45,0,94132,6352,271,454,102359,1,1.35459550174677
Norwalk Police,2011-07-01,California,106790,CA01949,13,3,7,7,6,2,38,76,2,1,0,1,0,1,4,7,0,13,28,15,73,116,6,7,0,48,10,0,0,28,17,44,20,64,24,37712,69018,21944,10877,5948,3183,148683,326128,2911,0,0,440,0,10837,92,1154,0,12523,576,2651,186605,189832,680077,9658,11449,0,75601,55809,0,0,5685,31628,4168,1164,50051,3251,1409,60835,0,348222,172753,22436,15789,680077,522,244,0,0,27,0,0,215958,4550,92,677,222070,1,1.35459550174677
Norwalk Police,2011-06-01,California,106790,CA01949,15,5,6,2,8,6,42,67,0,2,0,1,1,1,2,2,0,7,27,12,55,94,1,6,1,38,8,0,0,23,17,36,20,56,28,3284,37109,33174,44618,12255,28684,159123,404102,2911,0,0,1219,490,27363,5118,1151,0,35341,619,1566,85117,87302,688779,54,3400,779,30206,26596,0,0,6219,20048,14269,21451,21031,0,4496,38198,0,306496,209148,31994,41694,688779,130,69,0,0,0,0,0,274673,11421,1528,921,288742,1,1.35459550174677
Norwalk Police,2011-05-01,California,106790,CA01949,11,4,4,6,10,5,40,62,0,1,0,2,0,3,1,4,0,10,29,16,51,96,4,4,1,42,1,0,2,25,17,38,17,55,18,20319,62515,12530,38506,28088,7276,169232,225657,0,0,0,461,0,4990,54,136905,0,142410,654,2608,146207,149469,686768,9983,15754,1219,83667,27,0,4138,3469,31211,16667,2312,35186,0,11616,186188,0,231174,161855,10963,30808,686768,324,908,0,0,0,80,0,199963,2082,160,271,203787,1,1.35459550174677
Norwalk Police,2011-04-01,California,106790,CA01949,6,3,9,3,7,3,31,56,0,0,0,1,0,3,2,3,0,9,16,23,44,83,7,1,0,24,6,0,0,27,18,27,16,43,17,64930,66538,29212,6323,12197,10543,189742,269197,0,0,0,35,0,27492,677,1508,0,29712,374,3358,181770,185502,674154,5622,813,0,131167,4007,0,0,5669,38225,14886,1731,25069,1151,6429,126106,0,301914,169957,12638,14272,674154,688,647,169,0,150,0,0,205672,2232,786,623,210969,1,1.35459550174677
Norwalk Police,2011-03-01,California,106790,CA01949,23,6,6,7,2,3,47,37,0,2,0,2,0,1,3,4,0,10,11,17,50,78,3,1,1,38,5,0,1,19,10,28,7,35,14,19181,124397,19963,21538,7847,5830,198756,144174,0,0,0,447,0,887,224,825,0,2383,168,2669,80468,83305,428617,6502,474,909,45135,7975,0,6773,4221,11316,8565,2067,95359,1219,8496,59249,135,144174,62731,23248,23374,428617,207,470,0,0,19,271,0,142149,415,3,677,144210,1,1.35459550174677
Norwalk Police,2011-02-01,California,106790,CA01949,12,3,4,1,4,3,27,44,1,2,0,0,0,0,3,6,0,9,26,17,44,87,5,2,1,30,6,0,0,29,14,28,10,38,7,11002,113951,2818,719,3221,9455,141166,205071,0,0,0,0,0,0,83,15758,0,15841,707,2375,85979,89061,451139,8846,1103,88,51099,4695,0,0,4466,18764,7754,722,22837,0,2946,83562,0,225321,67678,13587,26732,451139,92,419,0,0,9,0,0,178854,409,0,2560,182343,1,1.35459550174677
Norwalk Police,2011-01-01,California,106790,CA01949,21,7,3,-2,4,8,41,47,0,0,0,0,3,1,2,3,0,9,24,19,45,88,3,3,2,27,10,0,0,32,11,29,14,43,14,6008,117044,3542,24605,6060,11690,168949,363183,0,0,0,0,2648,4064,135516,3522,0,145750,603,2715,114410,117728,795611,4744,1567,263,52347,19753,0,0,4634,34420,9576,123749,20518,2371,9340,236913,0,246309,69069,47130,30636,795611,0,182,0,0,0,0,0,155690,717,0,46,156635,1,1.35459550174677
Norwalk Police,2010-12-01,California,105549,CA01949,19,7,5,3,6,5,45,50,1,0,1,0,0,2,3,4,2,12,10,14,49,73,5,1,0,37,3,0,0,16,11,28,16,44,18,12836,66117,30169,177,7022,166146,282468,246269,3003,0,2313,0,0,3171,1621,1427,39004,47535,295,1782,107084,109160,688435,11165,636,0,58815,17248,0,0,2498,18799,10762,2268,24992,629,64698,198872,0,259316,72911,33745,20242,688435,576,485,0,0,168,103,0,192237,1668,2236,858,198331,1,1.3973579356326
Norwalk Police,2010-11-01,California,105549,CA01949,12,1,3,2,10,6,34,36,1,4,0,2,1,8,5,6,0,22,19,19,43,81,6,5,1,27,10,0,1,15,16,17,18,35,5,14574,100495,26787,9234,2519,46588,200198,362641,0,0,0,184,9782,4479,2018,2781,0,19243,252,2775,69454,72481,654563,5743,2770,1439,29106,12743,0,755,2450,17477,15364,388,20301,664,3010,107815,0,363597,71511,21876,50038,654563,28,115,0,629,0,0,0,247732,627,2376,1122,252628,1,1.3973579356326
Norwalk Police,2010-10-01,California,105549,CA01949,7,10,4,3,7,6,37,61,0,1,1,2,0,1,9,7,2,22,23,15,39,77,5,3,0,34,3,0,1,21,10,35,15,50,18,22942,149392,26377,8922,5638,5324,218594,358167,0,0,0,483,0,27947,35146,8685,4889,77151,502,2644,192553,195699,849610,6568,1300,0,83786,8664,0,2376,8035,84972,5235,1210,75386,168,3319,79102,3354,470609,102580,87117,21532,849610,134,1144,245,0,0,521,0,242974,5756,0,2096,252870,1,1.3973579356326
Norwalk Police,2010-09-01,California,105549,CA01949,2,5,8,3,9,6,33,41,0,1,0,0,0,3,5,6,0,14,22,9,50,81,6,1,1,27,6,0,0,26,14,23,13,36,24,23749,8708,22840,31491,8131,24950,119870,192672,0,0,0,0,0,559,1361,1028,0,2948,523,973,156817,158312,473802,31023,77,140,54947,8699,0,0,6728,56699,2233,2785,32352,873,1354,49232,0,207341,125638,25678,26316,473802,145,988,3429,0,0,279,0,151374,6227,1537,699,164679,1,1.3973579356326
Norwalk Police,2010-08-01,California,105549,CA01949,15,9,2,5,4,6,41,47,0,0,0,5,0,3,1,3,0,12,23,24,45,92,4,5,0,32,4,0,0,24,23,27,15,42,16,34789,47752,9545,7687,198,1607,101578,262132,3003,0,0,1238,0,419,880,370,0,2908,348,3711,110338,114398,484018,6568,3507,0,50556,6846,0,0,2490,44430,6249,2380,17577,2236,4765,55231,0,264988,86235,26189,18168,484018,0,31,0,0,0,0,0,167665,504,22,523,168745,1,1.3973579356326
Norwalk Police,2010-07-01,California,105549,CA01949,10,5,5,2,6,5,33,55,0,2,0,2,0,2,5,4,2,15,33,18,36,87,1,5,0,36,3,0,0,23,19,28,18,46,25,21871,191885,10060,4332,503,32725,261376,351067,0,0,0,1129,0,300,5056,1049,5729,13264,707,3043,99210,102960,728666,2096,3492,0,41331,13953,0,0,2485,39604,3322,668,39533,559,644,199668,0,354560,65314,28921,35478,728666,320,148,7,0,0,279,0,255064,415,796,1367,258397,1,1.3973579356326
Norwalk Police,2010-06-01,California,105549,CA01949,21,4,6,6,3,4,44,60,1,1,0,0,0,3,2,4,0,9,23,15,54,92,4,4,0,41,4,0,0,20,19,28,18,46,8,5037,64816,12277,4961,26845,6524,120461,501889,3003,0,0,0,0,1323,431476,8963,0,441762,467,2500,76371,79338,1146453,1677,3185,0,57609,1803,0,0,2670,12395,7365,4003,45019,0,168,472378,0,507895,71046,17991,20587,1146453,1518,453,28,0,140,0,0,304440,1691,112,572,308952,1,1.3973579356326
Norwalk Police,2010-05-01,California,105549,CA01949,13,4,3,5,6,4,35,55,0,1,0,1,1,3,4,2,2,13,21,20,57,98,2,4,0,58,3,0,0,17,14,35,14,49,21,8105,63404,7008,14358,4013,3927,100814,415552,0,0,0,279,866,4140,1958,1537,210,8991,493,3039,96625,100157,625513,1817,1104,0,71638,5518,0,0,1413,18667,11781,1105,16693,594,978,28871,0,430221,69811,47148,18311,625513,84,430,0,0,0,0,0,377966,545,0,63,379088,1,1.3973579356326
Norwalk Police,2010-04-01,California,105549,CA01949,9,3,1,3,8,6,30,49,0,1,0,0,0,3,4,7,1,15,26,19,61,106,7,4,0,57,0,1,0,23,14,29,18,47,10,23291,49990,1397,10367,2389,6428,93863,443974,0,0,0,0,0,6009,1156,2018,2823,12005,486,2916,122554,125956,675799,12108,6002,0,69289,0,210,0,2658,35690,4094,1133,9073,3785,426,65023,0,450961,80962,34727,25614,675799,17,106,3,0,0,7,0,318220,2512,0,1621,322486,1,1.3973579356326
Norwalk Police,2010-03-01,California,105549,CA01949,11,4,3,7,4,5,34,35,0,2,0,1,0,2,4,2,0,9,22,12,47,81,2,2,1,43,1,1,0,20,11,21,11,32,12,1538,119538,10377,8931,5665,25322,171371,372716,0,0,0,1,0,22945,30938,3222,0,57106,481,2233,119234,121947,723140,15754,2166,35,89766,2166,50,0,2553,9457,14066,31860,14418,978,1893,86573,1048,400664,121563,27262,22813,723140,486,861,279,0,0,21,0,369582,5081,0,1565,377875,1,1.3973579356326
Norwalk Police,2010-02-01,California,105549,CA01949,16,1,4,1,7,5,34,57,1,1,0,0,0,3,1,0,0,4,18,18,68,104,6,3,0,56,4,0,0,18,17,35,16,51,11,320,62603,22204,11070,1,25166,121365,430643,0,838,0,0,0,25586,46,0,0,25632,265,2866,122685,125817,704295,7658,1327,0,67097,2837,0,0,3619,43279,7671,30880,18958,1747,14162,37170,0,427849,79473,37425,48959,704295,53,13,1258,0,0,2099,0,325422,3130,2934,13519,348428,1,1.3973579356326
Norwalk Police,2010-01-01,California,105549,CA01949,8,1,10,4,11,4,38,48,0,0,0,1,0,4,2,4,1,12,11,21,36,68,2,2,0,28,3,0,0,22,11,23,14,37,14,0,31270,26343,27007,222,18948,103790,369190,0,0,0,34,0,29694,1424,1056,1397,33605,254,3446,78860,82560,589146,1118,1153,0,25658,8356,0,0,9221,37054,7136,7315,22869,0,7551,10201,0,382293,75292,40497,35990,589146,548,271,2803,0,6,0,0,152920,208,182,1810,158747,1,1.3973579356326
Norwalk Police,2009-12-01,California,102807,CA01949,9,4,2,3,5,2,25,37,1,1,0,1,0,2,2,4,0,9,16,16,49,81,6,1,0,26,0,0,1,29,18,17,14,31,16,6097,32520,1193,12160,1562,11078,64611,265787,0,0,0,88,0,6320,64,3980,0,10452,372,2264,191818,194454,535305,10828,398,0,128076,0,0,611,12547,41995,16560,920,9475,1136,3590,5308,0,376494,82058,12166,27597,535305,422,125,0,0,85,44,0,206629,15595,398,3096,226393,1,1.42027521282265
Norwalk Police,2009-11-01,California,102807,CA01949,8,1,4,5,6,4,28,31,1,1,0,0,0,1,2,14,0,17,23,21,63,107,6,2,0,60,3,0,3,20,13,13,14,27,9,14196,63471,3331,8452,551,6712,96712,162291,0,284,0,0,0,199,7077,9506,0,16782,295,2944,113479,116718,392787,10270,497,0,71154,2958,0,8235,12453,11151,5191,822,19968,1030,2429,67932,0,185356,70828,17860,21372,392787,668,260,156,0,0,0,0,118452,743,241,227,120748,1,1.42027521282265
Norwalk Police,2009-10-01,California,102807,CA01949,12,3,8,1,7,3,34,44,2,2,0,0,0,5,3,7,2,17,23,20,65,108,4,3,0,50,5,0,1,28,17,26,14,40,6,2703,26198,31587,5079,568,4183,70318,253038,11785,0,0,0,0,5072,1084,15551,822,22528,446,2593,141962,145002,502671,6420,906,0,69089,19090,0,795,9541,39160,5917,2605,15384,0,114,67286,0,279737,86780,28163,16685,502671,1060,435,0,0,0,0,0,255587,5778,71,233,263163,1,1.42027521282265
Norwalk Police,2009-09-01,California,102807,CA01949,13,3,1,4,4,4,29,47,1,1,0,0,0,4,5,12,1,22,28,21,50,99,1,2,1,46,4,0,0,27,18,29,10,39,11,2841,54243,2130,3926,15511,19022,97672,486863,0,8736,0,0,0,5823,48294,4525,21304,79946,717,3397,518398,522512,1195730,8498,497,0,111726,4810,0,0,3677,393304,38751,1523,24923,1136,2791,335534,0,637767,80984,54334,17986,1195730,602,58,0,0,361,0,0,192863,4345,0,105,198334,1,1.42027521282265
Norwalk Police,2009-08-01,California,102807,CA01949,15,7,7,3,5,2,39,50,1,3,0,2,0,0,5,4,1,12,16,19,54,89,6,3,0,38,5,0,0,22,15,26,14,40,14,26035,76499,16389,977,355,1,120256,249109,0,0,0,642,0,0,3644,1264,3196,8746,372,3109,119766,123247,501359,6121,3054,0,62165,1726,0,0,4890,45291,8096,1207,46628,284,724,71071,0,255214,82972,12781,22382,501359,260,399,0,0,0,0,0,138896,2699,0,1723,143976,1,1.42027521282265
Norwalk Police,2009-07-01,California,102807,CA01949,8,5,4,4,7,3,31,41,3,1,0,0,0,3,5,8,1,17,25,11,53,89,9,2,0,31,0,2,0,24,21,25,9,34,7,6981,21105,28742,19049,124920,2457,203254,273072,6104,0,0,0,0,6187,2832,19401,8665,37085,506,1361,96485,98351,617867,16832,513,0,31587,0,7939,0,7543,33937,3754,733,42246,0,89,24024,710,422042,82565,22072,19631,617867,71,592,0,0,89,0,0,145078,429,0,518,146778,1,1.42027521282265
