agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Diego Police Department,2017-12-01,California,1424116,CA03711,48,56,107,22,32,56,321,358,4,40,3,4,6,56,12,11,5,97,395,240,912,1547,25,87,2,647,491,2,5,123,165,161,0,165,4,459371,147645,264709,61803,88891,141611,1164030,3392382,0,0,474,311,1572,28850,1004,4557,3518,40287,3548,31023,5057140,5091711,13080791,20830,156108,4972,834900,1190648,2859,20205,2387885,473304,373971,54473,200939,13264,58669,1374336,0,3257511,3748819,424124,182304,9688409,18209,6944,0,11768,1346,3139,0,1602477,111439,11288,3103,1769712,1,1.24307319386626
San Diego Police Department,2018-01-01,California,1436495,CA03711,83,45,99,24,50,67,368,396,8,45,2,2,5,68,20,18,8,123,313,284,1050,1647,28,147,1,717,418,0,3,148,185,191,49,240,0,131739,379079,576837,489936,42400,189640,1809632,4254956,0,0,0,3210,997,29776,3159,11455,17839,66436,4001,35802,2851423,2891226,13277206,31804,185387,2358,1174164,705460,0,1116,79977,710960,319552,63453,529117,8051,91626,1024483,0,4235601,1993618,442058,314692,9022250,22279,7784,333599,2403,206,7946,0,1956312,104509,2367,6529,2443934,1,1.21343405628813
San Diego Police Department,2018-02-01,California,1436495,CA03711,42,38,63,17,46,60,266,365,1,57,0,4,5,68,21,14,0,112,345,199,831,1375,13,90,0,586,399,2,4,118,163,235,119,355,1,174461,127043,319896,141410,25070,109701,897581,3374690,0,0,0,364,172,25935,7062,99773,0,133307,2869,25506,2323164,2351539,10131807,39415,139155,0,769471,1119632,1031,2160,73257,207417,382187,25730,355300,6935,44762,667623,0,3354013,1497869,251894,170804,6757117,3743,6036,6104,1681,290,1767,0,2946407,123539,2912,1801,3094279,1,1.21343405628813
San Diego Police Department,2018-03-01,California,1436495,CA03711,44,29,92,15,35,52,267,432,1,56,2,4,3,54,23,15,14,115,407,196,831,1434,22,90,1,652,372,2,4,124,167,263,1,265,1,161904,160939,657397,73727,21753,129810,1205530,4386647,0,0,0,471,41,16866,20963,8765,37960,85065,2406,25430,2027885,2055721,12119609,22810,103139,0,797022,804322,510,19172,138329,170416,326231,262513,292051,8737,87558,649044,1213,4345082,1172589,359562,228384,7732963,29909,1388,388,3398,5939,4292,0,2418396,99168,14355,5312,2582544,1,1.21343405628813
San Diego Police Department,2018-04-01,California,1436495,CA03711,45,28,77,34,57,48,289,410,3,42,1,2,3,55,17,9,2,89,95,247,1017,1359,13,142,1,576,332,3,1,143,148,191,0,192,1,34830,158701,464984,141728,60969,757450,1618663,3591653,0,243,603,19,245,37163,4860,1972,5106,49968,3617,33725,3368773,3406115,12258295,1914,224974,1213,955328,1468594,2427,257054,95501,399111,200492,85111,226873,11810,171825,1832635,0,3531261,1927340,441132,238163,8666642,1881,18608,603,14630,1120,6067,0,1757781,35755,7761,4332,1848538,1,1.21343405628813
San Diego Police Department,2018-05-01,California,1436495,CA03711,63,47,115,19,42,46,332,437,4,58,0,4,3,58,16,22,2,105,333,244,959,1536,19,131,0,641,370,1,3,143,228,272,41,314,1,110346,873078,542330,396517,231998,158441,2312709,3928104,0,1177,0,87,135,27007,3717,6273,0,37220,3338,31669,2197146,2232153,12439468,24979,187400,0,819193,777791,0,1486,100181,321123,558517,43864,333606,9714,208325,904170,0,3899249,1924602,353214,276104,8511364,20041,4698,364,3179,322,1442,0,2696979,110398,4247,6082,2847751,1,1.21343405628813
San Diego Police Department,2018-06-01,California,1436495,CA03711,44,38,82,23,33,56,276,447,1,52,3,3,5,57,15,20,6,109,320,201,826,1347,15,105,1,586,356,1,1,116,166,229,134,364,1,838809,539138,456090,104081,13996,189160,2141274,4126218,0,0,5799,59,562,42920,212,43505,1941,95000,2776,25917,2040429,2069122,12557833,32158,127267,0,887699,573317,728,170,119977,327806,549478,64283,126594,15519,47664,1761500,0,4079423,1188333,309147,289675,8431614,71827,27886,69,4593,2836,7311,0,3014144,61351,12045,10886,3212946,1,1.21343405628813
San Diego Police Department,2018-07-01,California,1436495,CA03711,71,59,97,19,43,60,349,503,2,44,2,2,1,83,11,18,9,126,343,230,966,1539,20,147,1,659,390,2,5,137,178,177,91,269,1,220758,307515,519817,65545,23464,425180,1562278,5723318,0,364,4764,24,0,82835,11161,318732,5488,423004,3051,30320,3460662,3494032,16926315,18513,191241,910,1758148,1095627,1699,9235,66438,352221,359036,46697,372903,23482,142941,1224520,0,5586883,2891359,319627,235549,11202997,13780,3063,3410,10728,7158,2814,0,1831310,52345,194,3375,1928176,1,1.21343405628813
San Diego Police Department,2018-08-01,California,1436495,CA03711,59,54,109,17,50,52,341,390,3,57,2,3,7,92,14,20,11,149,317,225,1062,1604,19,236,1,638,351,1,5,132,221,263,78,346,5,225353,288426,473920,241280,15969,262508,1507456,3770410,0,0,10146,223,63,91858,5088,18734,8776,134888,3182,29638,2173395,2206215,11389379,70316,332532,29,728371,798224,0,3210,72654,200879,430189,35264,172507,35990,56973,745419,0,3804506,1716506,379970,241646,7618969,11183,4863,943,9319,622,38,0,2798106,173002,3143,28874,3030093,1,1.21343405628813
San Diego Police Department,2018-09-01,California,1436495,CA03711,43,40,86,22,37,50,278,432,0,53,3,1,6,79,14,11,10,124,444,183,934,1561,21,195,0,635,377,3,3,121,206,225,90,317,2,77981,76500,357003,93316,25684,134965,765449,4934038,0,0,6601,22,75,56431,3075,2057,6189,74449,2779,23589,2034492,2060860,12768833,46307,244506,0,790817,489706,1772,631,112291,374831,217435,54800,188340,17930,55428,514114,0,4838392,1449155,318097,181105,7834795,15338,3529,0,2116,586,4469,0,2380675,106739,6104,2483,2522038,1,1.21343405628813
San Diego Police Department,2018-10-01,California,1436495,CA03711,55,52,97,25,46,54,329,525,4,50,2,1,6,84,19,25,10,147,299,247,1243,1789,29,289,2,733,385,1,5,137,208,200,84,284,0,86449,225103,461252,71167,43326,165491,1052786,4640496,0,362,0,607,5,42175,3554,21653,4456,72449,3578,32776,2868446,2904801,13311390,57826,348138,121,1028844,961737,49,3058,122577,382450,401544,34844,311894,20167,53775,845020,0,4603575,1748634,424759,226684,8670894,16099,2887,886,10593,803,514,0,1807904,48721,20847,4618,1913872,1,1.21343405628813
San Diego Police Department,2018-11-01,California,1436495,CA03711,41,51,92,19,34,64,301,408,3,43,3,2,5,49,15,13,6,93,361,191,971,1523,21,193,0,584,407,2,5,122,189,253,55,308,0,259936,207619,1383377,71514,16509,246044,2184998,4362590,0,0,16614,1290,400,23698,37723,19636,5181,104543,2746,25286,2084932,2112964,13127686,29695,245623,0,868154,573815,607,4470,51940,338660,985316,26762,217962,13410,229687,918155,0,4329374,1435323,320776,288331,8765095,18780,2751,18540,848,607,8494,0,2358595,93075,154,2474,2504319,1,1.21343405628813
San Diego Police Department,2018-12-01,California,1436495,CA03711,45,56,106,27,49,73,356,437,5,48,3,4,6,89,18,21,6,147,226,297,1245,1768,17,236,1,714,418,1,1,144,236,238,56,294,0,176619,128891,359059,68170,44474,234250,1011462,3814833,0,1957,3155,3075,1230,38882,9964,11298,6468,74072,3735,37908,2659607,2701250,11418406,14912,292502,61,1163634,794053,1517,243,74146,360184,289155,67171,179655,25139,90146,762182,0,3709495,1672396,557134,251101,7603573,15323,3364,607,3349,1041,31222,0,2172338,47392,665,2472,2277772,1,1.21343405628813
San Diego Police Department,2019-01-01,California,1441737,CA03711,34,34,115,31,53,74,341,476,1,36,1,1,5,57,26,16,9,115,461,196,905,1562,21,186,0,640,367,2,1,161,184,0,250300,1,5505610,0,19039572,0,0,4343,0,133188808,1127659919,0,0,0,0,94415,0,0,265779315,15119625,6,157173,611411608,108,0,88,1864,834284845,0,310640003,1819685,749664525,71378,0,25345574,143616,1048815234,52,12037538,1056,137382877,7423693,786611426,0,1549,0,248819496,4785363,3468241,2210,572081300,8104,202612034,2383671,0,285839,0,2741,0,1,1.19183549339627
San Diego Police Department,2019-02-01,California,1441737,CA03711,0,23826,14733,929,7000000,2900000,9939488,3853900,2600000,207,0,3,7817000,5680000,440,1697680,8560500,23755623,9732000,112,0,9732112,0,345,19447,380,9000000,0,0,0,2700000,1420,5780,140,2060,10532,1072651944,245719174,11918360,4171,429061,21453039,3933,1816,715101296,356716,141,206783458,427631,0,0,0,0,595918,3576,238367123,190693777,607836,440979404,30273,476734197,30630184,18103981,96538679,119183740,53633,595917818,953468395,238212,461240,173,1179917138,119185,0,0,59592,0,50402723,1,0,921098143,870039910,485923,1,0,1789,33133027,1132243719,38,321795583,6464909,1,1.19183549339627
San Diego Police Department,2019-03-01,California,1441737,CA03711,2422,0,0,6100000,31,1903,6104356,0,72,9640000,933940,1470400,1,3,5814000,0,1,8218345,89,9148000,293,9148382,6251,5000000,1300000,0,6358,15440,0,3667,13,0,29860,0,6078,0,28338988,105,486983983,25688,238367099,336045883,2321219,1095296818,287894,24075,400456726,0,0,831118138,1299101,294468,370660838,19682,600804272,29,476734197,4,157,568863081,595917747,0,712873,256363815,4500,0,47673,0,50057091,2,2871132,1,121924771,4221,774693071,0,485,0,0,2603163,119183645,76,143020,3575506,415950587,1192,119184,2979590,11918415,6198,23836755,1,1.19183549339627
San Diego Police Department,2019-04-01,California,1441737,CA03711,50000,4220000,20000,5740000,1480000,120000,11630000,0,370000,850000,2010000,2720000,450000,500000,170000,4970001,7650000,18470001,1900000,10000,4360000,6270000,0,6847,0,188760,0,0,90000,0,0,30350,0,48732,0,55905,0,316244013,91,233599757,19092,0,0,302,0,62280556,29061,0,2260912,0,250,0,566121859,656701357,855,122296624,1751941,27030829,126286889,10103,2390,4,729403322,2,420717929,1781776,0,200752771,2763,5531201,0,0,0,1179917433,1206,9177,0,7474942,3873465,0,240950998,1191835,3633862,0,88347,124,587866898,986839789,213,289616025,20585,1,1.19183549339627
San Diego Police Department,2019-05-01,California,1441737,CA03711,10,2000000,3000000,31,0,1,5000042,0,3,6943000,1183479,0,0,0,3138400,0,0,4321879,0,5350700,14,5350714,0,0,6970000,9000000,3,452,0,117,0,0,2921300,0,145830,0,190693830,4291,595918,89387668,476734507,61975,535134137,0,3590,36946900,6198,11918359,595917747,179650370,24,858122,7151,22764,357550946,34920792,17531900,238367134,59592,188310008,0,44575,0,191886,74728085,238367243,11954110,14,655509521,0,0,110,834285,701765,715101296,0,53633,0,981810243,9435464,15,2155,1060733589,2030721,83428485,621327679,0,26410,1111946760,399,655509521,1,1.19183549339627
San Diego Police Department,2019-06-01,California,1441737,CA03711,6500000,1,1,54,4450000,8597000,19547056,144898,6443000,0,0,0,2455730,317500,2,1180141,4067401,8020774,220690,0,2257000,2477690,3200000,193,1720000,28,5630000,0,70943,4000000,1250000,3991,0,38,0,23701,476734197,1770352,5,848586871,55205,715101296,834284845,355166977,119183549,461139030,30190,988508358,11793212,49,39,476734197,449321981,775288988,242,0,921767,0,228470335,1,111,715101296,456115443,0,48030970,1368,238367099,0,7628,4770,119184,71510181,0,286041,105,3575506,1172766126,2432497,476734305,357550706,122878242,2384,238367718,400457,2860406,464816235,6674,190574,1036897,83428487,5160648,1,1.19183549339627
San Diego Police Department,2019-07-01,California,1441737,CA03711,0,0,0,6400000,260,8,6400268,0,70,1580,1980,4330,1260,6180,520,0,20,14290,0,91000,0,91000,980,7000000,6200000,0,612,66670,0,9900,42,0,40,6000000,3501,927248014,2648746,0,30419217,2,810448136,2682359,3753,691264586,112597,0,783035919,342,0,1158245994,435679040,22284,2121,16058,822815812,5,483885210,0,0,134885982,355166977,827706,179,5295325,137,461240336,976275,3182201,283656847,452897675,1161226774,412,12872,5442711,2383671,0,139467,0,421593928,3771,2,195,785419590,0,691264586,156521372,0,10468,62362792,87,34563229,1,1.19183549339627
San Diego Police Department,2019-08-01,California,1441737,CA03711,4940000,2,0,0,1100000,27400,6067402,11910,700,0,4000000,0,8347,38350,0,48,297625,4344370,0,0,59090,59090,470,540,60,40,260,5000000,31221,4500010,120,21800,0,27846,0,35517,18819082,415950587,357550731,179967,72463598,405224214,0,9535,238367,63167,106073365,631673,95346978,6198,38377115,357550910,572081315,244326276,11918,53275,0,8914929,2474250,1,12898,0,234791592,23,295575202,4805,0,436319056,400,803309,1,938796900,2,917713330,2972,1325559,929631685,2965311,12,464815842,41781259,697879273,27645,202612034,27298,124,309961,765146468,0,36601268,31,1,1.19183549339627
San Diego Police Department,2019-09-01,California,1441737,CA03711,85,4740000,7131000,980000,0,0,12851085,0,0,11780,431,84798,0,0,100506,2000000,5000000,7185735,2510,950,1550,5010,2912,600000,2310000,6000000,3503,214417,0,65631,46,7000100,500,4900,6500,918309248,829347,715101296,144570,1,45647299,2823,2512,1072652,21491,1072651944,1000307530,5,595917747,1219844,0,18680,170,0,286946671,119183549,174603900,595917747,357550648,0,970273275,143,7,384844,0,231692820,302720,357550755,76277474,226449,4529,786611,2383671,953469014,0,340865,1191837,95346885,134319862,5446688,0,834285196,4767343,667428446,201539,2419426,5959177,0,953469861,808064,0,1,1.19183549339627
San Diego Police Department,2019-10-01,California,1441737,CA03711,5800000,304,2,2,8400000,4032000,18232308,127394,322000,0,0,0,44020,5402600,0,217,753,5447590,1067180,0,1868500,2935680,9100000,29,15,2289,130000,0,13463,1000000,8302000,459091,0,28521,0,15915,713909461,7616,0,5482443,124,542285149,687689080,936,58399939,3031978,2,35075719,2993631,0,5,887917443,1135572515,76997340,0,932931,207,1353309,953468430,334906,10227,95346872,0,0,0,323,715101296,399112335,85,5854530,0,74139319,0,587574898,213,0,618562621,13984,1,960619408,3328316,1190250352,14,454089323,10011,0,30,7561004,0,2399165,2,1,1.19183549339627
San Diego Police Department,2019-11-01,California,1441737,CA03711,30,4891000,5483700,700000,100000,5200000,16374730,300000,0,0,0,310,9000000,0,265,0,4800000,13800575,800000,300000,3000000,4100000,6100000,8100000,5000003,5200000,3200000,1700001,3000000,3800000,1400011,0,17160,4000000,859,237175263,0,0,1191835,129,222873237,6563,27332,238367413,36589,619754637,177583,715101415,20153938,526791288,55420,78422775,11918,0,1401599,0,1023786689,0,0,89907302,342056787,183267,147,4455081,13,439787297,212792,10,40856121,190693679,336980,0,2463917,25732,494814342,417142423,25354,393305713,50335921,66,202612034,138,439489338,8082,25159647,1248531,1072651944,1,146179,1,1163457890,1,1.19183549339627
San Diego Police Department,2019-12-01,California,1441737,CA03711,5950000,139,38,2,3088000,8866800,17904979,20320,769023,0,5900003,8900002,2547,0,0,100000,4200000,19102552,336421,0,1674790,2011211,620000,12,0,65,4386000,1000000,167,3900000,8000,4000004,1000004,6000007,1000002,0,146834133,509,357550648,494731,0,32775476,931419438,197,476376647,8666,0,0,879421,715101296,715101296,39330571,319641817,0,119183549,1254,24,355553,357551,83428495,107265,29796,477,238379017,1191843,238367826,140636592,124308444,696032,715101844,1,119184825,314645,31583641,738938284,870040326,183304,5458607,0,0,441,1775835,164,989223460,0,0,12,750856,0,412375081,144,1,1.19183549339627
San Diego Police Department,2020-01-01,California,1437608,CA03711,41,33,89,29,54,48,294,419,2,42,0,7,1,49,35,14,7,113,219,232,1012,1463,26,94,0,589,446,1,15,123,169,0,210900,4,1171330,0,1336250,0,0,6793,2,172937766,403765158,0,0,0,0,2496731,0,247235594,18836998,21073891,1609,208066,797040462,272,0,226,1531,415591260,0,396789582,4814665,706387411,22794,0,30003805,189920,270781841,49,93372643,830,983985891,8606895,541563682,0,10596,0,319016328,33916391,3732080,1472,753480187,9065,270781841,1177312,0,2735068,0,3222,0,1,1.17731235192711
San Diego Police Department,2020-02-01,California,1437608,CA03711,0,7920,8433,366,7000000,5100000,12116719,4816700,5000000,2351,0,2,5744000,5010000,439,1809670,3063000,15627111,6521000,168,0,6521168,0,1220,25539,50344,8000000,0,60,0,5000000,1230,5810,290,1110,11817,353193706,320939939,11773126,4945,529791,28255496,6004,518,117731235,503772,48,0,7064,0,0,941849882,0,117731,11773,235462553,47092604,494471,871211422,26607,468570316,31551982,16941525,70638747,259,50624,235462588,694614288,388066,499180,565,153050606,1,0,0,18954729,0,0,18,0,469053014,82411865,1239157,1,215448,1386,21556589,753479905,12,353193706,2337613,1,1.17731235192711
San Diego Police Department,2020-03-01,California,1437608,CA03711,2577,0,9000000,8500000,31,3905,17506513,0,110,6320000,8321350,6811200,1,9,7231000,0,0,22363560,118,183000,351,183469,6896,8000000,1700000,0,7604,17000,0,7213,30,0,30950,0,17929,0,169982359,57,963747891,34863,588656176,408207275,1088778,1013665935,335122,16953,0,0,2,130396761,58866,754821,175419540,17643,1117269422,35,588656176,15,238,729815927,824118646,0,983441,611849229,3280,1059581117,283850,13,1112560173,1,2207461,0,184031580,3029,310810461,0,3977,0,0,1512362,588656258,99,447379,3531938,946559131,3532,117731,1765970,47092541,6593,435605620,1,1.17731235192711
San Diego Police Department,2020-04-01,California,1437608,CA03711,10000,4120000,90000,5650000,1050000,200000,11120000,0,460000,760000,2120000,2880000,500000,500000,240000,2310001,8820000,17370001,1580000,0,3720000,5300000,0,17655,88,802050,0,0,0,0,1000000,40890,0,84313,0,202814,0,447171487,126,947736443,125812,0,0,1629,0,137676084,14793,354371018,4650384,0,175,0,143632107,1150234168,1432,354480508,1806686,27575010,527548956,11526,353,4,888870826,2,751125281,1837367,0,265377977,3138,8743605,0,0,0,623975734,1157,1413,612202423,4024313,2013204,0,222068188,0,4280230,0,147630,207,561200075,1099609737,316,363789517,13424,1,1.17731235192711
