agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Valparaiso Police,2017-11-01,Indiana,33329,IN06403,0,0,0,0,1,0,1,5,0,1,0,0,0,0,2,0,0,2,10,7,16,33,1,0,0,13,5,1,0,9,4,2,1,4,1,0,0,0,0,0,0,0,38411,0,0,0,0,0,0,951,0,0,951,285,840,158499,159624,237397,31,0,0,16917,65412,6,0,1922,75336,5092,854,6065,1305,44,2775,0,34806,138845,5243,3958,198986,628,5,0,435,6,512,0,18025,681,0,106,20398
Valparaiso Police,2017-12-01,Indiana,33329,IN06403,1,0,0,0,0,1,2,-1,0,0,0,0,0,0,1,1,0,2,10,6,16,32,1,0,0,1,5,0,0,14,11,-2,2,0,0,0,9920,0,0,0,3170,13090,8329,0,0,0,0,0,0,174,373,0,547,298,774,39420,40493,70787,16,0,0,653,6810,0,0,3830,29185,1857,117,2152,0,5842,722,0,11809,35733,3666,559,62458,3625,108,174,435,44,722,0,8702,215,0,0,14024
Valparaiso Police,2018-01-01,Indiana,33610,IN06403,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,12,9,27,2,1,0,5,7,1,0,7,4,0,0,0,0,0,0,5485,3398,0,0,8882,0,0,0,0,0,0,0,0,0,0,0,81,1459,8666,10206,19089,30,243,0,1361,3438,67,0,4791,277,1218,124,1787,0,17,1164,0,0,5315,2611,6852,19089,308,124,0,0,17,72,0,0,129,977,232,1858
Valparaiso Police,2018-02-01,Indiana,33610,IN06403,3,0,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6,3,12,21,2,0,0,3,7,1,0,6,2,0,1,1,0,0,1535,12377,0,0,0,13912,42837,0,0,0,0,0,0,0,0,0,0,153,362,13906,14420,114006,32,0,0,2546,7719,200,0,3227,698,3146,30,2424,0,817,10129,0,42837,3458,1244,7084,71169,604,0,12,0,0,33,0,42837,52,698,61,44296
Valparaiso Police,2018-03-01,Indiana,33610,IN06403,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,5,3,19,27,0,0,0,2,13,0,0,9,3,0,1,3,2,0,91,0,0,238,0,329,12134,0,0,0,0,0,0,0,0,0,0,188,322,13273,13782,38380,0,0,0,806,2390,0,0,3184,7402,2382,387,1803,1850,45,182,0,12134,8424,61,52,26245,683,363,0,1820,296,182,0,6067,227,0,934,10573
Valparaiso Police,2018-04-01,Indiana,33610,IN06403,1,0,1,1,0,2,5,1,0,1,0,0,0,0,0,0,0,0,5,6,8,19,0,2,0,5,5,0,0,4,3,0,1,2,1,0,607,61,0,30958,4052,35677,1213,0,0,0,0,0,0,0,0,0,0,163,853,17811,18826,56931,0,334,0,2815,12864,0,0,1444,1370,63,209,602,607,1393,12160,0,30336,6253,2227,1869,55717,57,130,0,655,0,12160,0,607,182,2227,1553,17571
Valparaiso Police,2018-05-01,Indiana,33610,IN06403,0,0,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,13,7,12,32,0,0,0,9,10,0,0,10,3,0,0,1,1,0,0,1232,0,0,249,1480,0,0,0,0,0,0,0,0,0,0,0,417,1040,15486,16943,18424,0,0,0,5104,9739,0,0,1215,886,364,47,2864,667,15,6034,0,0,2637,775,5020,18424,78,40,0,0,0,130,0,0,64,0,1774,2086
Valparaiso Police,2018-06-01,Indiana,33610,IN06403,2,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6,5,16,27,0,0,0,10,10,0,0,6,1,1,0,1,0,0,6783,0,0,0,0,6783,19415,0,0,0,0,0,0,0,0,0,0,158,546,23343,24047,69660,0,0,0,14619,8494,0,0,836,97,5838,112,2778,728,121,3385,0,19415,9653,2488,5727,50245,0,0,1335,0,0,1626,0,5460,1258,1577,2572,13830
Valparaiso Police,2018-07-01,Indiana,33610,IN06403,0,2,1,0,1,1,5,1,0,0,0,0,0,0,1,0,0,1,10,10,12,32,2,1,0,6,9,1,0,8,5,0,2,2,0,4975,0,940,1456,0,831,8203,18262,0,0,0,0,0,0,2648,0,0,2648,271,1036,11696,13003,60378,331,146,0,1638,2808,78,0,4984,3019,3424,248,3836,0,1859,821,0,18202,10864,1577,1285,42116,112,1,0,0,0,52,0,47324,67,1577,0,49133
Valparaiso Police,2018-08-01,Indiana,33610,IN06403,0,0,3,0,1,1,5,2,0,1,0,0,0,0,0,0,0,0,7,11,26,44,4,1,0,9,13,0,1,13,3,0,3,4,1,0,0,40870,413,0,1426,42708,66527,0,0,0,0,0,0,0,0,0,0,135,1780,67466,69381,245142,2124,121,0,7372,17686,0,257,8876,32945,6788,109,3833,1759,5775,3214,0,101322,48903,4004,2907,178615,381,81,0,0,0,0,0,90401,14581,0,256,105700
Valparaiso Police,2018-09-01,Indiana,33610,IN06403,2,0,0,0,0,1,3,2,0,-1,0,0,0,0,1,0,0,1,14,7,20,41,1,1,0,6,11,1,0,14,7,0,0,1,1,0,4047,0,0,0,485,4532,11528,0,0,0,0,0,0,365,0,0,365,262,820,65241,66324,94277,12,121,0,1978,9476,971,0,8113,45653,694,826,8382,763,493,4560,0,11528,48425,4765,2313,82749,245,508,1,910,0,169,0,0,243,0,687,2763
Valparaiso Police,2018-10-01,Indiana,33610,IN06403,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,10,14,32,1,4,0,4,12,0,0,9,2,0,0,0,0,0,558,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,243,1082,14240,15565,16123,11,607,0,750,10260,0,0,3633,305,510,199,789,0,0,1758,0,0,7947,1456,3464,16123,0,5,125,0,0,90,0,0,324,0,0,544
Valparaiso Police,2018-11-01,Indiana,33610,IN06403,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,6,3,11,20,0,0,0,5,4,0,0,10,1,0,2,2,0,4829,0,0,0,0,0,4829,89133,0,0,0,0,0,0,0,0,0,0,210,421,27601,28232,211327,0,0,0,2332,3115,0,0,21990,795,1662,193,1547,49,97,2730,0,86032,6542,2568,21308,122194,36,0,1,607,0,261,0,41863,3375,728,181,47052
Valparaiso Police,2018-12-01,Indiana,33610,IN06403,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,7,7,14,28,0,0,0,1,8,0,0,16,3,0,0,0,0,0,155,425,0,0,0,580,0,0,0,0,0,0,0,0,0,5059,5059,212,775,20693,21680,27319,0,0,0,522,4305,0,0,14851,2002,268,96,2571,0,140,351,0,0,3993,3131,16770,27319,0,72,0,0,140,100,0,12134,265,0,3824,16533
Valparaiso Police,2019-01-01,Indiana,33980,IN06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valparaiso Police,2019-02-01,Indiana,33980,IN06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valparaiso Police,2019-03-01,Indiana,33980,IN06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valparaiso Police,2019-04-01,Indiana,33980,IN06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valparaiso Police,2019-05-01,Indiana,33980,IN06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,119183573,0,0,0,0,0,0,11918355,0,0,0,0,0,1430,95346847,595918,309877,0,0,4767342,0,238,0,14302,119184,59591777,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,7,238367099,0,238367099,18950184,0,72,7151013,1,6
Valparaiso Police,2019-06-01,Indiana,33980,IN06403,0,0,0,0,0,3300000,3300000,1198,725000,0,0,0,511,21100,0,352,0,21963,3220,0,114000,117220,0,0,0,0,2860000,0,1136,0,0,0,0,0,0,170,834284845,0,0,213,37,953468395,0,0,0,0,13,134796594,42906,0,0,834284845,7,599,0,0,420,4767,0,0,7,715101296,82236649,0,1906937,13,119183549,0,0,170,119184,1,0,11918,0,0,129910069,1400,0,23836710,1787753,0,357550660,5959,119184,47673429,0,3218,11918,0,0
Valparaiso Police,2019-07-01,Indiana,33980,IN06403,0,0,0,0,0,0,0,0,0,140,10,60,10,10,40,0,0,130,0,0,0,0,68,0,8000000,0,8,0,0,0,0,0,0,0,0,1148929416,20694,0,666236,0,160897792,21521,0,0,901,0,0,0,0,1942692,2320504,5519,10,32,0,0,1073843780,0,0,1620896,238367099,435,0,0,6,1163231442,12104,0,742513512,0,12184134,5,0,0,0,0,2733,0,3325221,0,0,1,439787297,0,92963168,4669611,0,32,723444,2,1073843780
Valparaiso Police,2019-08-01,Indiana,33980,IN06403,930000,0,0,0,0,700,930700,117,0,0,0,0,277,670,0,0,0,947,0,0,70,70,10,0,0,0,0,3000000,16,2400010,0,0,0,0,0,596,333714,0,0,15494,119184,1,0,0,0,0,0,0,0,0,0,0,190693687,4767342,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,667427876,0,131101904,420,0,408,0,10274,550627998,0,977305,0
Valparaiso Police,2019-09-01,Indiana,33980,IN06403,2,1000000,8257000,0,0,0,9257002,0,0,0,0,22,0,0,5957,0,0,5979,-10,-10,0,-20,33,2500000,0,0,0,84,0,48,0,7000100,0,0,0,545503105,5506,0,0,0,26220381,459,20,0,74,595917747,643471983,4,0,0,0,204,0,0,0,595917747,0,357550648,1072651944,0,17162431,81,0,0,0,715101,605,0,0,0,477,47673,0,119183573,0,15494,119184,11918357,2502855,47673,0,119183553,119184,11918361,4052,119184,0,0,0,20261,0
Valparaiso Police,2019-10-01,Indiana,33980,IN06403,0,0,0,0,0,1935000,1935000,9094,0,0,0,0,0,0,0,0,0,0,10310,0,193500,203810,0,0,0,0,2000000,0,1082,1000000,1300000,610,0,191,5000000,259,77469307,0,0,0,0,0,71510130,26,531558630,27036,0,1249044,25766,0,0,20261203,101306017,238367,0,15869,0,3851,238367111,3576,573,1046431563,0,0,0,6,119183549,953468,0,105477,0,2979589,0,249093618,7,0,485077046,5125,0,77469307,56016,26235875,0,0,157,0,0,0,0,0,0
Valparaiso Police,2019-11-01,Indiana,33980,IN06403,0,4870000,5187000,0,0,0,10057000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valparaiso Police,2019-12-01,Indiana,33980,IN06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,1787753,7151,0,1191835,155,3576,0,71510139,23836717,3456,35755,0,0,0,11918,0,0,0,0,0,0,0,0,0
Valparaiso Police,2020-01-01,Indiana,34139,IN06403,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,10,10,22,42,2,0,0,3,14,0,0,19,4,0,17100,0,409150,0,0,0,0,0,0,94185,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,52979056,0,52979,46825,0,0,0,1143170,518,58865618,0,0,49,17659685,50448,470924941,0,0,0,7216925,218780,0,0,341420582,0,0,0,0,15882,0,155,0
Valparaiso Police,2020-02-01,Indiana,34139,IN06403,0,1400,19,6,2000000,1900000,3901425,4254000,9900000,1,0,0,500000,2860000,0,41870,33300,3435170,8534000,1,0,8534001,0,9,0,206,5000000,0,0,0,0,130,10,20,0,13,1059581117,290678,11773124,118,0,0,0,0,470924941,16482,4,61102511,158819,0,0,824118646,0,0,0,0,0,11773,105958121,824,1177312,353194,282555,1177312,117731235,0,0,0,0,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,294
Valparaiso Police,2020-03-01,Indiana,34139,IN06403,77,0,6000000,2500000,1,10,8500088,0,5,0,56250,0,0,0,0,0,0,56250,0,4075000,0,4075000,355,3000000,3500000,0,31,0,0,0,0,0,0,0,60,0,125972,0,0,479,588656176,470925,0,72993366,0,118,0,0,0,3908677,0,0,1177312,197,177067778,0,0,0,0,215683623,0,0,2328,651642387,9,470924941,0,0,18836998,0,0,0,941850,99,4709249,0,59,0,0,1502,0,0,0,0,308455836,0,117731,0,2,0,0
Valparaiso Police,2020-04-01,Indiana,34139,IN06403,0,40000,0,50000,0,10000,100000,0,10000,10000,20000,50000,20000,0,10000,0,100000,200000,20000,0,40000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,17418,0,176597,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,830005208,52,34624756,8544,306101,33553402,128,0,0,261363342,0,0,8850,0,4709249,16,51131,0,0,0,529790560,0,0,0,15646,11773,0,3635541,0,28844,0,2343,1,0,824118646,0,11773124,8782
Valparaiso Police,2020-05-01,Indiana,34139,IN06403,0,2000000,0,0,0,0,2000000,0,0,2950000,38025,0,0,0,100000,0,0,138025,0,500000,0,500000,0,0,0,0,0,300,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,1177312,0,3296,0,118,11773124,0,3920450,0,0,0,0,35319371,0,35319,0,0,2354625,0,0,0,0,117731,0,0,0,706387411,0,0,5,0,5416,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,835891770
Valparaiso Police,2020-06-01,Indiana,34139,IN06403,0,0,0,0,0,0,0,0,0,0,0,0,13710,0,0,7183,35000,55893,0,0,57100,57100,0,0,0,0,8000000,0,0,0,0,0,0,0,0,71,0,0,0,0,1,0,117731235,0,0,4120593,1,0,20603,0,0,0,0,121969560,0,0,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,235462,0,0,0,0,23546248,0,589,0,0,0
Valparaiso Police,2020-07-01,Indiana,34139,IN06403,0,0,0,0,0,0,0,0,0,10,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1592,0,261363,0,0,1853,0,0,0,0,0,0,0,0,0,0,0,1,0,0,675777290,0,0,0,0,0,0,0,0,0,345,0,222512035,953623005,147164,0,0,0,0,0,1189,0,0,0,0,0,0,0,11773124,247236,0,1,35319,0,675777290
Valparaiso Police,2020-08-01,Indiana,34139,IN06403,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,40,40,10,10,0,0,0,9000000,8,1300010,0,0,0,0,0,824,388513,1177312,0,18837,117731,35319372,0,0,0,0,1177312,23546,1,118,470925,0,188369988,4709249,0,942,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,1,0,824118646,17660,0,988942376,153051,25547678,172,671068041,158,0,12797,504207561,0,1012489,0
Valparaiso Police,2020-09-01,Indiana,34139,IN06403,0,2000000,4627000,0,0,0,6627000,0,0,0,0,50,0,0,6000,3900000,0,3906050,0,0,0,0,10,8500000,0,5000000,13,1435,0,3,0,0,0,0,0,740058544,3511,824118646,0,0,1765969,25,130,22015741,264,117731235,138216470,0,1059581117,38263,0,477,0,0,0,470924941,0,0,0,0,59101080,26,0,0,0,5768831,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valparaiso Police,2020-10-01,Indiana,34139,IN06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valparaiso Police,2020-11-01,Indiana,34139,IN06403,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,0,0,0,0,0,500000,0,0,0,0,5886562,0,0,0,0,0,0,0,176596863,1177,11773125,22369,12,400286,1177312,471,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,1636464,0,11102,0,910404,119,928063554,741706782,106,953623005,35319,0,741706782,0,43360414,5,1118352549,2355,0,0,1589,0,4709249
Valparaiso Police,2020-12-01,Indiana,34139,IN06403,3230000,62,0,0,3272000,271700,6773762,155,4824,0,100000,5800000,4,0,0,200000,100000,6200004,299,0,180000,180299,2950000,0,0,0,344000,0,0,0,0,0,2000000,0,0,0,0,6,0,35319,0,0,78879928,0,375798103,84,0,0,10830,235462470,353193706,3531937,1942565,0,1059581117,24,0,2174,0,1,0,0,0,235474244,0,0,1177312,2001431,5887,-12,0,130,1177,117731,47092499,23546251,2943,35319,0,0,0,35319,0,0,0,0,0,0,0,0,49
Valparaiso Police,2021-01-01,Indiana,34167,IN06403,2,0,0,2,1,0,5,0,0,0,0,0,0,0,1,0,0,1,12,12,13,37,5,0,0,2,5,1,0,21,3,0,27100,0,592090,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,562243,0,1327,0,0,0,0,11,202407409,0,0,64860,0,10120,0,1414603,785,685936219,0,0,42,0,532433,1000792189,0,112,0,26200515,35095,0,0,427304530,0,0,0,0,2101,0,29,0
Valparaiso Police,2021-02-01,Indiana,34167,IN06403,0,1150,400,8,0,8800000,8801558,6988900,9500000,0,0,0,0,4560000,0,21300,110000,4691300,7502000,5,0,7502005,0,25,0,295,2000000,0,0,0,0,160,30,20,0,57,562242803,143035,11244856,450,0,0,225,0,0,23614,0,0,0,0,0,0,0,0,0,0,0,0,112448570,1124,0,224897,314856,0,0,0,0,22489712,0,5622,0,0,0,0,0,0,0,0,0,0,1461831,0,0,0,0,0,0,0,0,0,0
