agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wells Police Department,2019-01-01,Maine,10670,ME01614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,21470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559,0,0,0,0,25,0,0,0,0,0,0,560162682,0,0,0,0,3933,0,0,202612034,0,0,0,0,0,0,21,0,1,1.19183549339627
Wells Police Department,2019-02-01,Maine,10670,ME01614,0,330,0,0,0,0,330,214700,0,0,0,0,0,0,0,0,0,0,1817000,0,0,1817000,0,0,0,0,0,0,0,0,0,0,0,0,0,168,953468395,208333,11918355,0,0,0,0,0,0,0,0,39330571,0,0,0,0,0,0,0,0,0,11918,11918355,238,0,119184,35755,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1096488654,0,0,0,1,1.19183549339627
Wells Police Department,2019-03-01,Maine,10670,ME01614,0,0,0,0,0,0,0,0,0,0,21920,0,0,0,0,0,0,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,43978730,0,0,0,0,228713231,119183549,0,305,0,20,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Wells Police Department,2019-04-01,Maine,10670,ME01614,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,10000,0,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,239558934,0,1191835,240,0,0,0,0,0,0,0,595917747,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wells Police Department,2019-05-01,Maine,10670,ME01614,0,1000000,0,0,0,0,1000000,0,0,150000,50,0,0,0,100,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,119,11918355,0,0,0,0,0,238,47673421,0,83428,0,0,3575506,0,119,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,321795583,1,1.19183549339627
Wells Police Department,2019-06-01,Maine,10670,ME01614,0,0,0,0,0,293000,293000,0,62000,0,0,0,96230,3400,0,2562,8000,110192,0,0,0,0,0,7,0,0,9620000,0,136,8000000,0,0,0,0,0,58,595917747,0,0,0,0,0,357550648,0,0,953468,0,0,0,0,0,0,35755065,1052152374,0,0,2100,0,953468,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,22644874,9557,0,0,119184,0,119183549,1192,0,23836712,0,596,0,0,0,1,1.19183549339627
Wells Police Department,2019-07-01,Maine,10670,ME01614,0,0,0,0,0,0,0,0,0,0,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,864080733,691,0,296767,0,8342848,996,0,0,0,0,0,0,0,0,0,864,0,1,0,0,668619712,0,0,0,0,694,0,0,0,0,0,0,0,643591166,0,0,0,0,0,0,2,0,0,0,0,0,691264586,0,0,1166807,0,1,0,0,668619712,1,1.19183549339627
Wells Police Department,2019-08-01,Maine,10670,ME01614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wells Police Department,2019-09-01,Maine,10670,ME01614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,11918359,0,0,1192,35755,0,0,60,2384,0,1,1.19183549339627
Wells Police Department,2019-10-01,Maine,10670,ME01614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,6,5000000,7,203803869,0,0,0,0,912945988,0,0,0,7355,0,71510,7233,0,0,50057091,0,0,0,1931,0,0,0,0,119,935590862,0,0,0,4,0,2264487,0,0,0,0,0,483885210,0,0,189501843,0,0,203803869,0,2676863,0,0,7,0,0,0,0,0,0,1,1.19183549339627
Wells Police Department,2019-11-01,Maine,10670,ME01614,0,25000,2500,0,100000,100000,227500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,35755065,119,0,0,0,47673,0,119,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,238367,0,0,0,0,27,10726519,822366490,27,583999392,0,0,0,0,0,0,38961102,0,0,0,0,0,0,1,1.19183549339627
Wells Police Department,2019-12-01,Maine,10670,ME01614,200000,0,0,0,250000,0,450000,189,20,0,0,4900000,23,0,0,0,0,4900023,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101904,0,0,2384,389,1072651944,0,0,0,0,0,0,0,2,0,0,0,0,0,11918,0,119183549,0,238367,1192,0,0,0,0,119184,1,0,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wells Police Department,2020-01-01,Maine,10803,ME01614,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,1,0,0,2800,0,7080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,801,0,353,0,0,12,23546247,0,0,0,0,8312,94184988,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,1,1.17731235192711
Wells Police Department,2020-02-01,Maine,10803,ME01614,0,300,0,0,0,6200000,6200300,100800,0,0,0,0,0,1350000,0,0,20000,1370000,125000,0,0,125000,0,0,0,0,0,0,260,0,0,0,10,0,0,6,0,44502,11773124,118,0,0,0,0,0,235,0,35319371,0,0,0,0,0,0,0,0,0,0,11773124,118,2354625,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wells Police Department,2020-03-01,Maine,10803,ME01614,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1500000,1,1500001,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,1353909,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,117731,117731235,0,1389,0,0,0,0,0,0,0,0,0,6475218,0,0,0,0,0,0,6475,0,0,0,0,0,0,117731,0,1,0,1,1,1.17731235192711
Wells Police Department,2020-04-01,Maine,10803,ME01614,0,0,0,0,20000,0,20000,0,0,0,0,10000,0,0,0,20000,20000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,470924941,0,0,2355,0,0,2,0,0,492116563,0,21191622,2376,0,0,0,0,0,0,0,58865618,0,0,0,20014,0,0,0,0,0,0,0,0,0,0,0,0,471,1,1.17731235192711
Wells Police Department,2020-05-01,Maine,10803,ME01614,0,8000000,0,0,0,0,8000000,0,0,0,2005,0,0,0,1300,0,0,3305,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,118,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wells Police Department,2020-06-01,Maine,10803,ME01614,0,0,0,0,0,0,0,0,0,0,0,0,210,2100,0,2,0,2312,0,0,0,0,0,0,0,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,2472356,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,24723559,25,0,0,353194,0,0,0,0,1,0,471,0,0,23546,1,1.17731235192711
Wells Police Department,2020-07-01,Maine,10803,ME01614,0,0,0,0,0,0,0,0,0,0,0,0,10,20,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678,0,0,0,3531937,2682,0,0,0,0,0,0,0,0,0,0,0,15,6828412,0,1033680245,0,0,3532,1118446734,1560,0,0,0,0,0,0,0,0,0,0,0,6828,0,0,0,0,0,824,0,0,0,0,0,1857799,0,9,0,0,91830363,1,1.17731235192711
Wells Police Department,2020-08-01,Maine,10803,ME01614,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,500,500,0,0,0,0,10,0,0,0,0,0,52,3000010,0,0,0,0,0,353,82412,2354625,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,35319372,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,824119,0,16,588656176,15,1,589,487995970,0,588656,0,1,1.17731235192711
Wells Police Department,2020-09-01,Maine,10803,ME01614,0,0,550000,0,0,0,550000,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,2500000,0,0,70,550,0,0,0,5000100,0,100,0,103014831,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,588656,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,1177,0,1,353194,0,0,6,117731,11773125,942,35319,0,0,12,1177,0,1,1.17731235192711
Wells Police Department,2020-10-01,Maine,10803,ME01614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,14,7000000,2,566287241,0,0,0,0,55333681,882984264,0,706387411,2215,0,0,2060,0,0,154227918,0,23546,0,824,0,47,0,0,0,381449202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566287241,0,2747847,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Wells Police Department,2020-11-01,Maine,10803,ME01614,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,2,824,0,3532,0,105958,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612918,0,1884,0,0,2,0,1141992981,0,0,0,0,117731235,0,1412775,0,3496618,0,0,0,0,0,0,1,1.17731235192711
Wells Police Department,2020-12-01,Maine,10803,ME01614,0,0,0,0,0,0,0,0,0,0,0,6700000,1,0,0,0,0,6700001,10,0,0,10,0,0,0,0,118000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,235462,0,19896579,0,0,0,34,824118646,0,0,0,0,941849882,6,0,7,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,1177,117731,23546251,0,824,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wells Police Department,2021-01-01,Maine,10950,ME01614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,2,0,0,5,1,0,0,1,1,0,3400,0,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313,0,0,0,168673,25,168672841,0,0,0,0,13707,461039098,0,0,0,6184671,5060,0,0,78713992,0,0,0,0,49,0,0,0,1,1.12448560525052
Wells Police Department,2021-02-01,Maine,10950,ME01614,0,0,0,0,0,1500000,1500000,224100,0,0,0,0,0,960000,0,70,0,960070,2079000,0,0,2079000,0,0,0,0,0,0,0,0,0,30,0,30,0,39,0,39357,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489715,450,0,0,101204,0,0,0,0,11244856,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Wells Police Department,2021-03-01,Maine,10950,ME01614,21,0,5000000,9000000,0,5,14000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,506019,0,63758334,6,562242803,0,0,174295269,0,0,0,0,0,5714636,0,67,0,0,0,0,0,0,0,28674383,787139924,0,605,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,61846708,0,112449,0,0,0,0,1,1.12448560525052
