agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bayard Police Department,2018-04-01,New Mexico,2166,NM00902,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,1213,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,1213,4854,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2018-05-01,New Mexico,2166,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2018-06-01,New Mexico,2166,NM00902,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,2882,0,0,2882,0,0,0,0,0,0,0,0,0,0,0,0,311,1723,2034,4916,0,0,0,2034,0,0,0,0,0,1213,0,0,0,303,0,0,0,2458,0,940,4916,1213,0,0,0,0,0,0,0,0,0,728,1941
Bayard Police Department,2018-07-01,New Mexico,2166,NM00902,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3125,0,73,932,0,0,4129,0,0,0,0,0,0,0,0,0,0,0,0,0,334,334,4463,0,0,0,0,0,0,0,0,334,0,243,0,2427,0,0,0,0,1023,0,771,4463,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2018-08-01,New Mexico,2166,NM00902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,3,0,0,1,0,0,0,1,1,0,0,2124,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,44,409,849,1302,3426,443,0,0,227,0,0,0,25,607,0,25,73,0,0,0,0,0,1857,0,1471,3426,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2018-09-01,New Mexico,2166,NM00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,4247,0,0,0,0,0,0,0,4247,0,0,0,4247
Bayard Police Department,2018-10-01,New Mexico,2166,NM00902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1929,0,0,0,0,0,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,2172,0,0,0,243,0,0,0,0,0,146,0,0,546,0,0,0,0,485,0,995,2172,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2018-11-01,New Mexico,2166,NM00902,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,1395,2099,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2018-12-01,New Mexico,2166,NM00902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,3822,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,613,613,4435,0,0,0,0,0,0,613,0,0,243,0,607,0,0,243,0,0,6,0,3337,4435,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2019-01-01,New Mexico,2137,NM00902,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6900728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,941550040,0,0,0,0,0,0,0,69,715101296,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2019-02-01,New Mexico,2137,NM00902,0,0,0,0,0,0,0,585000,0,0,0,0,0,30000,0,0,0,30000,5847000,0,0,5847000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1191835,119184,23837,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2019-03-01,New Mexico,2137,NM00902,0,0,0,5700000,0,0,5700000,0,0,6050000,6050,0,0,0,0,0,0,6050,0,1200000,0,1200000,5,7000000,0,0,0,0,0,0,0,0,0,0,953468,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,0,1072651944,0,0,72463598,238367099,0,222,0,4,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2019-04-01,New Mexico,2137,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2019-05-01,New Mexico,2137,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,476734,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,15493861,0,0,2,178775324,0,834284845,20082428,0,0,0,1,0
Bayard Police Department,2019-06-01,New Mexico,2137,NM00902,0,0,0,0,0,0,0,0,90000,0,0,0,900,0,0,177,0,1077,0,0,9000,9000,0,0,0,0,0,0,0,0,0,63,0,89388,0,0,0,0,595917747,0,0,0,0,10726519,0,0,0,0,0,48269337,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,0,1192,0,1,0,119,0,0,0
Bayard Police Department,2019-07-01,New Mexico,2137,NM00902,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,3575506
Bayard Police Department,2019-08-01,New Mexico,2137,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,595917747,0,0,595917747,0,12514273,4,595917747,4,0,0,16685697,0,0,0
Bayard Police Department,2019-09-01,New Mexico,2137,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,41714242,167,0,0,0,0,0,0,0,48,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,3576,0,1,238367,0,0,1,0,11918356,358,0,0,0,12,0,0
Bayard Police Department,2019-10-01,New Mexico,2137,NM00902,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,0,0,0,0,0,0,60,0,0,4,131101904,0,0,0,0,11918355,476734197,1,655509521,1859,0,0,1847,0,0,11918355,0,0,0,0,0,1371,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11918355,2,0,119183549,477,0,131101904,0,476734,0,0,4,0,0,0,0,0,0
Bayard Police Department,2019-11-01,New Mexico,2137,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2019-12-01,New Mexico,2137,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1192,0,0,0,0,0,11918356,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2020-01-01,New Mexico,2102,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2020-02-01,New Mexico,2102,NM00902,0,0,0,0,0,500000,500000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,0,0,117731,47092,0,117731235,0,12,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2020-03-01,New Mexico,2102,NM00902,8,0,2000000,0,0,1,2000009,0,0,8700000,8700,0,0,0,0,0,0,8700,0,0,0,0,8,2000000,0,0,0,0,0,400,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,102,35319371,0,0,0,0,92419020,824118646,0,251,0,9,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,118,11773124
Bayard Police Department,2020-04-01,New Mexico,2102,NM00902,0,10000,0,0,20000,0,30000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,129504,0,0,0,647521794,0,35319371,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,353
Bayard Police Department,2020-05-01,New Mexico,2102,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,35319,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,5886562,0,0
Bayard Police Department,2020-06-01,New Mexico,2102,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,5887,0,0,118,0,11773,2354625,11773
Bayard Police Department,2020-07-01,New Mexico,2102,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077240802,0,0,0,0,0,0,0,5886562,177,0,659294917,0,0,235462,0,0,0,12,5886562,0,1077240802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,176596853,900644,0,6,0,0,1077240802
Bayard Police Department,2020-08-01,New Mexico,2102,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,235,35319,0,0,2355,0,0,0,0,0,0,1177312,0,0,0,117731,0,1,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800572399,0,0,1648,1977885,0,329647,0
Bayard Police Department,2020-09-01,New Mexico,2102,NM00902,0,0,140000,0,0,0,140000,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,941849882,0,0,0,0,0,0,16,941849882,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2020-10-01,New Mexico,2102,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2020-11-01,New Mexico,2102,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2020-12-01,New Mexico,2102,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2021-01-01,New Mexico,2097,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2021-02-01,New Mexico,2097,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,2248971,112449,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,9558128,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2021-03-01,New Mexico,2097,NM00902,0,0,0,0,0,0,0,0,0,0,8500,0,0,0,0,0,0,8500,0,5000000,1,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686728,0,0,0,0,0,0,0,0,0,562,0,96,0,0,0,0,0,56224280,0,0,1839,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,0,0,6747,0,0,0,0,0,0,112449,0,0,0,0
Bayard Police Department,2021-04-01,New Mexico,2097,NM00902,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,19116255,38,0,0,562242803,0,0,562,0,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19116,0,0,0,0,0,0,0,0
Bayard Police Department,2021-05-01,New Mexico,2097,NM00902,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,1700000,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1911626,0,0,0,0,1,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2021-06-01,New Mexico,2097,NM00902,0,0,0,0,0,0,0,0,169000,0,0,0,1690,0,0,16,0,1706,0,0,0,0,0,0,0,0,1690000,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,19004,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,0,0,0,1124,0,0,0,0,0,0,0
Bayard Police Department,2021-07-01,New Mexico,2097,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0,0,0,0,0,168672841,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,168672841
Bayard Police Department,2021-08-01,New Mexico,2097,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
