agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bellevue Police Department,2017-11-01,Kentucky,5826,KY01901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,0,0,1,0,0,0,4,6,0,0,0,0,1,0,0,0,0,0,1,249,0,0,0,0,0,0,0,0,0,0,86,876,5282,6244,6742,3854,0,0,124,0,0,0,403,1863,118,260,149,373,124,0,0,249,5221,0,0,6494,0,31,0,0,0,0,0,0,807,0,0,838,1,1.24307319386626
Bellevue Police Department,2017-12-01,Kentucky,5826,KY01901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,2,2,0,0,3,5,0,0,0,0,746,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,132,455,4034,4621,5366,0,0,0,1385,1541,0,0,165,1529,397,0,2412,0,0,93,0,0,2266,199,0,5366,86,0,0,0,0,0,0,0,0,0,0,86,1,1.24307319386626
Bellevue Police Department,2018-01-01,Kentucky,5746,KY01901,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,5,6,12,0,0,0,2,2,0,0,4,4,0,0,0,0,0,4368,0,0,0,0,4368,849,0,0,0,0,0,0,3398,0,0,3398,12,760,2717,3489,12953,0,0,0,291,942,0,0,913,1343,485,359,19,0,0,0,0,4247,6313,558,121,12104,0,0,0,0,0,0,0,3398,703,0,0,4100,1,1.21343405628813
Bellevue Police Department,2018-02-01,Kentucky,5746,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,416,4408,4877,4877,0,0,0,432,0,0,0,251,4194,667,305,1235,182,0,0,0,0,61,2427,0,4877,12,252,913,182,0,0,0,849,61,0,0,2269,1,1.21343405628813
Bellevue Police Department,2018-03-01,Kentucky,5746,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,527,369,961,961,12,0,0,0,0,0,0,718,231,0,718,231,0,0,0,0,0,12,0,0,961,0,174,0,0,0,0,0,0,0,0,0,174,1,1.21343405628813
Bellevue Police Department,2018-04-01,Kentucky,5746,KY01901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,182,3456,3638,15772,0,0,0,368,0,0,0,0,3270,0,4,667,0,243,0,0,6067,2239,121,364,9705,0,0,1,0,0,0,0,1213,303,0,0,1518,1,1.21343405628813
Bellevue Police Department,2018-05-01,Kentucky,5746,KY01901,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,2364,0,0,0,0,2364,9707,0,0,0,0,0,0,0,0,0,0,1,133,2956,3091,24869,0,0,0,133,0,0,0,938,2019,0,1,1086,534,483,0,0,9707,1336,1954,61,15162,0,1,0,0,0,0,0,9707,843,121,364,11037,1,1.21343405628813
Bellevue Police Department,2018-06-01,Kentucky,5746,KY01901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,1867,0,0,0,0,0,1867,0,0,0,0,0,0,0,0,0,0,0,1,66,7254,7321,9188,0,0,0,0,0,0,0,66,7255,1,66,6503,0,0,0,0,0,2255,364,0,9188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bellevue Police Department,2018-07-01,Kentucky,5746,KY01901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,148,0,2111,2259,2261,0,0,0,36,0,0,0,334,1889,42,362,1820,0,0,0,0,0,36,0,0,2261,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bellevue Police Department,2018-08-01,Kentucky,5746,KY01901,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,6,12134,0,0,0,0,0,0,0,0,0,0,0,146,0,146,24420,0,0,0,0,0,0,0,0,146,0,6,146,0,0,0,0,12134,0,0,0,12286,0,6,0,0,0,0,0,12134,0,0,0,12140,1,1.21343405628813
Bellevue Police Department,2018-09-01,Kentucky,5746,KY01901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,103,357,607,1067,7134,0,0,0,607,0,0,0,351,109,0,351,0,0,0,0,0,3034,716,0,0,4100,0,103,0,0,0,0,0,0,0,0,0,103,1,1.21343405628813
Bellevue Police Department,2018-10-01,Kentucky,5746,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,6761,6792,6792,0,0,0,485,0,0,0,30,6276,182,30,553,425,0,4854,0,0,747,0,0,6792,0,30,0,0,0,0,0,0,0,0,0,30,1,1.21343405628813
Bellevue Police Department,2018-11-01,Kentucky,5746,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,2488,2558,2558,0,0,0,0,0,0,0,10,2548,0,10,1456,0,0,0,0,0,1092,0,0,2558,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bellevue Police Department,2018-12-01,Kentucky,5746,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,243,267,267,0,0,0,0,0,0,0,24,243,243,24,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bellevue Police Department,2019-01-01,Kentucky,5749,KY01901,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,122220,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,14302,0,0,0,264587,145,1096488654,0,0,0,0,0,500570907,0,0,0,0,0,0,0,357550648,0,0,0,0,14302,0,144,0,1,1.19183549339627
Bellevue Police Department,2019-02-01,Kentucky,5749,KY01901,0,0,0,0,0,2000000,2000000,1224200,0,0,0,0,0,0,0,0,0,0,222000,0,0,222000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35755066,238,0,0,71510,0,0,0,0,47673420,0,0,10,1179917138,0,0,0,0,0,0,0,0,0,0,10715,0,0,0,0,0,0,0,0,1,1.19183549339627
Bellevue Police Department,2019-03-01,Kentucky,5749,KY01901,10,0,0,3000000,0,4,3000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,369469,0,0,0,0,0,154939,0,0,0,0,0,0,0,0,5244,0,0,0,0,0,0,0,107146011,1072651944,0,634,1191835,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,89387662,0,119184,0,0,0,0,1,1.19183549339627
Bellevue Police Department,2019-04-01,Kentucky,5749,KY01901,0,0,0,20000,20000,0,40000,0,0,0,10000,0,0,0,0,30000,60000,100000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12295,97731,0,12,0,0,522023946,0,47673420,12440,0,0,118,4446,0,0,0,727019651,0,0,0,0,0,0,411183,0,0,0,10429,0,0,26220381,0,268162986,0,1,1.19183549339627
Bellevue Police Department,2019-05-01,Kentucky,5749,KY01901,0,8000000,0,0,0,0,8000000,0,0,15000,999,0,0,0,8200,0,0,9199,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,2622,0,0,0,0,83428485,0,83428,0,0,7151013,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,750856361,1,1.19183549339627
Bellevue Police Department,2019-06-01,Kentucky,5749,KY01901,0,0,0,0,0,229000,229000,0,0,0,0,0,78630,0,0,786,0,79416,0,0,0,0,0,7,0,0,6340000,0,0,0,0,0,0,0,0,0,0,0,0,69126459,26,1072651944,357550648,0,0,0,12,258628302,315121,0,0,0,201420198,53632597,0,0,937,0,0,0,0,0,160897792,0,0,12,0,0,0,273,119184,0,0,0,0,0,0,2001,0,0,238367,0,0,0,0,23836710,0,477,0,0,0,1,1.19183549339627
Bellevue Police Department,2019-07-01,Kentucky,5749,KY01901,0,0,0,0,0,0,0,0,0,10,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,24118,0,306302,0,0,24424,0,0,0,0,0,0,0,0,0,0,0,24,0,0,587574898,0,0,0,0,197,0,0,0,109648865,0,0,112032536,429060778,0,0,0,0,0,0,60,0,0,654,0,0,0,0,79852978,23518490,0,24,0,0,587574898,1,1.19183549339627
Bellevue Police Department,2019-08-01,Kentucky,5749,KY01901,10000,0,0,0,0,0,10000,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,500010,0,0,0,0,0,238,83428,0,0,1192,357551,0,0,0,0,0,0,0,0,119,119184,0,35755067,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,655509521,0,357551,21,524407617,19,0,1597,22334997,0,655510,0,1,1.19183549339627
Bellevue Police Department,2019-09-01,Kentucky,5749,KY01901,0,0,70000,0,0,0,70000,0,0,0,0,57,0,0,64,0,5000000,5000121,0,0,0,0,0,3000000,0,0,0,260,0,0,0,9000100,0,0,0,153508412,223,476734197,0,0,0,0,24,0,24,715101296,0,0,0,0,0,11,0,0,0,0,0,0,715101296,0,18235083,11,0,119184,0,0,172,0,0,0,0,0,0,0,0,0,0,0,476734,11918,0,0,0,0,477,47673,0,0,0,0,0,1,1.19183549339627
Bellevue Police Department,2019-10-01,Kentucky,5749,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5000000,10,749664525,0,0,0,0,0,0,0,0,7901,0,0,7901,0,0,0,1191835,0,0,0,0,0,0,0,535,749664525,0,0,0,7,0,713909,0,1192,0,0,0,0,0,0,0,0,0,749664525,1192,1734121,0,0,8,0,0,0,0,0,0,1,1.19183549339627
Bellevue Police Department,2019-11-01,Kentucky,5749,KY01901,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,23836712,119,11918355,2384,12,59592,1191835,0,0,0,0,0,0,0,0,0,1996324,0,0,0,0,0,0,0,0,226449,0,2956,0,0,27,19963245,1024978524,25,226448744,178775,0,0,0,2955752,0,405951087,2908,0,0,22347,0,0,1,1.19183549339627
Bellevue Police Department,2019-12-01,Kentucky,5749,KY01901,2690000,2,0,0,0,10200,2700202,50,0,0,0,1900000,0,0,0,0,0,1900000,0,0,150000,150000,0,0,0,0,19000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,20380387,0,139563936,8,0,0,2272,119183549,834284845,0,0,0,0,0,0,29,0,0,0,0,0,953480313,0,0,0,715101,2384,0,0,36,1192,0,23836711,1,1073,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bellevue Police Department,2020-01-01,Kentucky,5695,KY01901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,3,3,0,8300,0,16150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,0,0,0,155405,19,871211140,0,0,1,0,12,176596853,0,0,0,0,0,0,0,470924941,0,0,0,0,47,0,16,0,1,1.17731235192711
Bellevue Police Department,2020-02-01,Kentucky,5695,KY01901,0,0,70,1,0,6300000,6300071,161500,0,0,0,0,0,0,0,0,0,0,712000,0,0,712000,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,1059581117,1793047,11773124,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,11773126,235,0,0,58866,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bellevue Police Department,2020-03-01,Kentucky,5695,KY01901,15,0,0,6300000,0,1,6300016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1310,0,0,105958112,0,0,0,0,7417068,353193706,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Bellevue Police Department,2020-04-01,Kentucky,5695,KY01901,0,10000,0,10000,20000,0,40000,0,20000,0,0,20000,0,0,0,20000,20000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,23,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,1648,0,2354625,6,0,0,515662810,0,27078184,1675,0,0,14,2355,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,177,0,0,0,0,58865618,0,1,1.17731235192711
Bellevue Police Department,2020-05-01,Kentucky,5695,KY01901,0,8000000,0,0,0,0,8000000,0,0,0,1215,0,0,0,2300,0,0,3515,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,117731235,2472,0,0,0,0,23546249,117731,47092,0,0,2354625,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17530181,0,14,17530181,0,0,1,1.17731235192711
Bellevue Police Department,2020-06-01,Kentucky,5695,KY01901,0,0,0,0,0,71000,71000,0,171000,0,0,0,13710,0,0,286,0,13996,0,0,100000,100000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,84,117731,0,0,0,0,0,0,84,0,0,353194,0,0,4709,0,11773124,471,471,0,0,0,1,1.17731235192711
Bellevue Police Department,2020-07-01,Kentucky,5695,KY01901,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,103603487,1472,0,70639,0,0,1542,0,0,2458,0,0,0,0,0,0,0,2,4,0,0,468570316,0,0,0,0,0,0,0,0,0,71,0,70638741,588656176,705210,0,0,0,0,0,871,0,0,294,0,0,0,0,528613246,1530506,0,4,0,0,468570316,1,1.17731235192711
Bellevue Police Department,2020-08-01,Kentucky,5695,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,47092,1177312,0,3532,0,0,0,0,0,0,0,0,1,0,0,0,23546249,1177312,0,0,0,0,0,0,0,0,0,0,0,9418,0,0,0,94185,0,0,0,0,0,0,0,0,0,588656176,235462,0,13,541563682,11,0,2308,578601928,0,0,0,1,1.17731235192711
Bellevue Police Department,2020-09-01,Kentucky,5695,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,546,0,0,0,0,1,500000,0,0,20,0,0,800,0,9000100,0,0,0,79468584,3431,706387411,0,0,1000597768,12,40,0,0,706387411,0,0,0,0,0,42,0,0,0,588656176,0,1059581117,706387411,0,0,1,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,353194,11773,0,0,0,0,353,23546,0,0,12,0,0,1,1.17731235192711
Bellevue Police Department,2020-10-01,Kentucky,5695,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,33,1164361916,0,0,0,0,301391962,0,0,0,3519,0,0,3519,0,0,0,15305061,0,0,0,0,0,0,0,226,862969954,0,0,0,2,941849882,182483,0,15305,0,0,0,301391962,0,0,0,0,0,1164361916,0,647522,0,0,18,0,0,0,0,0,0,1,1.17731235192711
Bellevue Police Department,2020-11-01,Kentucky,5695,KY01901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,35319372,0,0,1177,0,47092,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,48,0,23546247,47,494471188,235462,0,706387411,0,4026408,0,519218293,0,0,0,0,0,0,1,1.17731235192711
Bellevue Police Department,2020-12-01,Kentucky,5695,KY01901,0,0,0,0,0,6000,6000,0,0,0,0,0,37,0,0,0,0,37,0,0,200000,200000,0,0,0,0,342000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435605570,0,0,0,2837,235462470,0,0,0,0,117731235,0,0,0,0,0,0,0,0,117743008,0,117731235,0,588656,1177,0,0,12,0,0,1,0,706,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bellevue Police Department,2021-01-01,Kentucky,5748,KY01901,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938,125,0,0,0,0,61846708,0,224897121,0,0,0,1349383,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bellevue Police Department,2021-02-01,Kentucky,5748,KY01901,0,0,0,0,0,0,0,562000,0,0,0,0,5500000,0,0,0,0,5500000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,0,0,0,44979,0,0,0,0,11244856,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
