agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Petaluma Police Department,2017-10-01,California,60957,CA04908,0,0,1,0,2,3,6,4,0,1,0,1,0,0,0,1,0,2,16,3,34,53,2,0,0,33,3,0,1,9,5,1,2,3,1,0,0,0,6857,0,547,7404,35773,0,0,0,1,0,0,0,249,0,250,6,321,143060,143387,186814,497,0,0,113953,8036,0,2,11308,9590,16156,13233,76747,0,0,7458,0,28591,22631,21997,0,186814,508,0,0,0,0,0,0,19889,0,0,0,20398,1,1.24307319386626
Petaluma Police Department,2017-11-01,California,60957,CA04908,2,0,1,5,3,3,14,1,0,5,0,0,0,3,1,1,0,5,23,6,46,75,10,1,0,30,7,0,0,6,21,1,0,1,0,0,2095,6525,1717,39318,2113,51768,622,0,0,0,0,0,1543,684,17,0,2244,62,773,94260,95095,149728,13254,870,0,38401,8523,0,0,4791,29257,27082,8660,3047,976,1492,46297,0,622,54735,6532,286,149728,264,0,250,0,0,622,0,622,623,1,0,2380,1,1.24307319386626
Petaluma Police Department,2017-12-01,California,60957,CA04908,2,0,1,1,2,3,9,4,0,3,0,1,0,0,2,0,0,3,14,10,36,60,2,1,0,28,6,0,0,11,12,1,0,1,0,0,4628,1686,6336,0,67890,80540,11001,0,0,0,0,0,0,0,0,0,0,40,1461,54563,56064,147605,497,510,0,36688,4118,0,0,7253,6997,16724,2170,62254,0,0,4936,0,11001,40903,8945,670,147605,0,0,0,0,0,0,0,435,0,0,0,435,1,1.24307319386626
Petaluma Police Department,2001-01-01,California,55562,CA04908,1,2,1,6,5,11,26,7,1,0,0,0,0,0,0,0,0,0,59,13,13,85,10,5,0,43,10,0,0,8,9,3,4,7,4,6883,0,0,4879,1807,56326,69895,122179,0,0,0,0,0,0,0,0,0,0,184,2010,25356,27550,219624,1817,1721,0,17198,5489,0,0,418,907,1220,157,3001,0,310,5317,0,151433,33859,20320,4008,219624,0,134,0,0,0,0,0,113575,0,0,0,113709,1,1.7208297251506
Petaluma Police Department,2001-02-01,California,55562,CA04908,4,0,4,1,4,6,19,8,0,3,0,0,0,1,0,0,0,1,76,12,32,120,17,5,0,66,7,0,2,12,11,2,5,7,2,0,36091,7171,68322,0,948,112532,137111,0,0,0,0,0,129,0,0,0,129,408,1988,62552,64948,314719,8460,1927,0,46961,5507,0,379,291,1423,2931,256,25885,0,34,68322,0,134569,48335,16935,17453,314719,162,0,0,0,0,0,0,91548,6797,0,0,98507,1,1.7208297251506
Petaluma Police Department,2001-03-01,California,55562,CA04908,3,4,0,2,5,4,18,9,0,1,0,0,0,2,0,0,0,2,80,12,32,124,15,10,1,61,10,0,0,12,15,4,4,8,3,5631,9,0,7830,769,1394,15632,92976,0,0,0,0,0,26,0,0,0,26,428,2282,56898,59608,168242,2994,2461,0,34141,2977,0,0,4128,12906,3402,2,1867,0,36,3760,860,88623,40455,740,28497,168242,67,21,0,0,0,17,0,102389,692,0,0,103186,1,1.7208297251506
Petaluma Police Department,2001-04-01,California,55562,CA04908,1,1,1,5,2,2,12,1,0,1,0,0,0,2,0,0,0,2,78,8,25,111,11,6,0,50,17,0,0,10,17,1,0,1,1,344,0,671,0,2542,0,3557,602,0,0,0,0,0,26157,0,0,0,26157,263,1618,55946,57827,88143,3134,1463,0,14515,23099,0,0,59,15558,845,10,2986,0,0,6018,0,26415,27544,15487,8838,88143,0,0,344,0,0,0,0,17208,480,0,0,18033,1,1.7208297251506
Petaluma Police Department,2001-05-01,California,55562,CA04908,4,1,2,1,1,6,15,3,0,1,0,0,0,0,0,0,0,0,49,9,34,92,20,6,1,43,6,0,0,6,10,2,0,2,1,0,8898,258,0,0,11805,20961,42160,0,0,0,0,0,0,0,0,0,0,143,1834,60484,62461,125583,11120,3233,0,25818,19790,0,0,435,2065,482,353,2623,688,0,6386,0,42160,43668,5920,23303,125583,0,353,0,0,0,0,0,10927,34,0,0,11314,1,1.7208297251506
Petaluma Police Department,2001-06-01,California,55562,CA04908,4,1,2,0,2,10,19,6,0,0,0,0,0,0,0,0,0,0,70,16,33,119,13,6,0,52,20,0,0,8,20,5,3,8,1,0,12786,3166,172,0,6574,22698,69479,0,0,0,0,0,0,0,0,0,0,592,2781,83464,86837,179013,241,4715,0,43322,32496,0,0,337,5725,3674,389,5596,1377,1041,22964,0,69479,40563,11187,22742,179013,0,165,52,0,0,0,0,68833,286,0,0,69336,1,1.7208297251506
Petaluma Police Department,2001-07-01,California,55562,CA04908,3,6,1,3,5,11,29,7,0,1,0,0,0,0,0,0,1,1,88,10,33,131,17,24,0,49,13,0,0,13,15,4,2,6,1,891,10,2,0,119,5593,6615,28394,0,0,0,0,0,0,0,0,413,413,219,1936,70170,72325,107746,14505,20585,0,26768,3977,0,0,225,6266,2746,89,43,0,0,418,0,28394,49180,12552,14324,107746,86,33,0,0,0,0,0,16348,43,0,119,16628,1,1.7208297251506
Petaluma Police Department,2001-08-01,California,55562,CA04908,3,4,2,4,3,10,26,16,0,0,0,1,1,0,0,0,0,2,104,10,33,147,31,13,0,52,19,0,0,19,13,7,5,12,2,12579,10213,0,977,4741,46314,74825,205037,0,0,0,15,730,0,0,0,0,745,260,1741,136961,138962,419569,7141,8189,0,99276,16073,0,0,8246,36,499,84,40772,258,0,20934,0,203058,125474,12340,16150,419569,0,17,0,0,0,0,0,111854,0,0,0,111871,1,1.7208297251506
Petaluma Police Department,2001-09-01,California,55562,CA04908,5,3,1,10,2,1,22,14,0,2,0,0,0,0,0,0,0,0,86,12,40,138,20,8,0,60,14,0,0,18,18,3,7,10,2,1858,5162,2106,0,9002,138,18267,113575,0,0,0,0,0,0,0,0,0,0,351,2309,5670802,5673462,5805303,6796,5336,0,30724,5601266,0,0,4650,24690,5106,262,571,0,5592697,9076,0,113575,72196,1891,9931,5805303,501,0,0,0,4302074,0,0,66080,3588,0,0,4372243,1,1.7208297251506
Petaluma Police Department,2001-10-01,California,55562,CA04908,9,3,3,1,2,5,23,5,0,0,1,0,0,1,0,0,0,2,82,10,25,117,12,10,1,47,17,0,0,9,21,2,4,6,2,0,17974,5476,5006,0,0,28456,25812,0,0,0,0,0,0,0,0,0,0,291,1828,37844,39963,94231,2185,1501,0,9649,17250,0,0,382,8996,1514,189,1032,0,344,20461,0,25812,25498,14632,4748,94231,0,50,0,0,342,0,0,30459,1876,0,0,32727,1,1.7208297251506
Petaluma Police Department,2001-11-01,California,55562,CA04908,11,1,4,6,1,3,26,6,0,0,0,0,0,0,0,0,0,0,62,13,24,99,10,15,2,34,18,0,0,11,9,3,1,4,4,0,10029,6780,0,4688,10,21507,82170,0,0,0,0,0,0,0,0,0,0,181,2504,32570,35255,138931,671,4154,1377,14768,11693,0,0,1346,1246,1838,53,3457,0,1721,6438,0,82170,31113,964,11179,138931,0,46,0,0,0,1377,0,50764,1032,0,0,53220,1,1.7208297251506
Petaluma Police Department,2001-12-01,California,55562,CA04908,5,1,4,3,6,2,21,5,0,1,0,0,1,2,0,0,0,3,59,7,23,89,16,5,2,27,8,0,0,14,17,1,3,4,3,0,116326,14859,1807,3786,2648,139427,123215,0,0,0,0,0,181,0,0,0,181,380,1409,79065,80855,343677,11227,602,0,45139,5978,0,0,981,16928,1659,1458,3586,0,521,102957,0,133540,69893,20862,9201,343677,0,7,0,0,0,0,0,93355,14,9843,0,103219,1,1.7208297251506
Petaluma Police Department,2002-01-01,California,56552,CA04908,5,4,0,4,5,8,26,10,0,1,0,0,0,0,1,0,0,1,69,9,13,91,5,12,1,26,17,0,0,20,10,1,4,5,4,9225,3,0,0,0,2731,11959,81310,0,0,0,0,0,0,413,0,0,413,66,1738,36371,38175,131858,891,4967,85,8277,12490,0,0,20,11446,1128,120,715,1211,281,16855,0,81310,24518,0,5719,131858,0,0,0,0,0,0,0,66830,0,0,0,66830,1,1.69396293722493
Petaluma Police Department,2002-02-01,California,56552,CA04908,6,3,0,11,9,5,34,2,0,0,0,0,0,0,0,0,0,0,53,8,17,78,14,7,1,20,16,0,0,14,6,1,5,6,2,10096,37487,0,793,1054,5790,55220,10164,0,0,0,0,0,0,0,0,0,0,278,1574,25809,27661,93044,2639,1736,0,1525,14805,0,0,3855,3100,2800,58,2409,1863,0,8470,0,47092,12796,9920,7636,93044,0,47,0,0,0,0,0,72840,0,117,678,73682,1,1.69396293722493
Petaluma Police Department,2002-03-01,California,56552,CA04908,4,2,4,2,2,5,19,7,0,0,0,0,0,1,0,0,0,1,65,13,24,102,10,3,0,39,28,0,2,12,8,4,3,7,5,0,3388,1694,0,1531,111886,118499,59289,0,0,0,0,0,136,0,0,0,136,249,1977,26958,29184,207107,6884,593,0,9154,10015,0,0,1343,1194,113119,1543,4337,0,0,0,0,59289,9554,2329,16936,207107,0,8,0,0,0,0,0,55054,452,0,98,55613,1,1.69396293722493
Petaluma Police Department,2002-04-01,California,56552,CA04908,4,2,2,0,0,1,9,16,0,0,0,0,0,0,0,1,0,1,73,7,15,95,17,7,3,26,19,0,0,16,7,6,10,16,4,0,0,339,0,0,0,339,185574,0,0,0,0,0,0,0,7,0,7,261,1479,32165,33905,219824,1829,678,0,2016,27618,0,0,63,1701,678,810,881,0,0,11206,0,185574,12164,0,8512,219824,0,176,0,0,0,0,0,174732,520,0,1186,176614,1,1.69396293722493
Petaluma Police Department,2002-05-01,California,56552,CA04908,1,1,0,2,2,6,12,12,0,2,0,0,0,3,0,0,0,3,64,10,20,94,7,8,1,36,15,0,0,15,12,2,9,11,7,1474,884,0,0,0,12984,15342,221909,0,0,0,0,0,171,0,0,0,171,356,1838,43460,45654,283076,51,2507,0,20729,8004,0,0,1404,12959,1233,490,17687,0,169,2388,0,221909,32228,1743,5229,283076,0,12,0,0,0,0,0,95709,0,676,0,96397,1,1.69396293722493
Petaluma Police Department,2002-06-01,California,56552,CA04908,4,4,2,3,4,4,21,2,0,0,0,0,0,0,0,0,0,0,59,9,24,92,19,10,0,23,13,0,0,15,12,3,0,3,3,0,3134,0,1220,2888,4675,11917,9825,0,0,0,0,0,0,0,0,0,0,280,1852,59877,62008,83750,5378,1093,0,11012,6579,0,0,683,37262,4514,2112,3710,254,0,1270,0,9825,54879,136,7049,83750,864,124,0,0,0,0,0,47092,0,0,418,48498,1,1.69396293722493
Petaluma Police Department,2002-07-01,California,56552,CA04908,1,1,2,6,3,1,14,4,1,0,0,0,0,1,0,0,0,1,97,11,29,137,25,13,2,38,14,0,0,33,12,0,2,2,1,0,0,9556,74223,0,1186,84964,33879,0,0,0,0,0,0,0,0,0,0,198,2033,68943,71174,190017,3861,12586,2,11959,25987,0,0,1025,15754,183,102,9142,0,0,8880,0,33879,58664,6369,74821,190017,0,0,0,0,0,0,0,10164,1694,0,0,11858,1,1.69396293722493
Petaluma Police Department,2002-08-01,California,56552,CA04908,1,2,3,10,3,2,21,8,0,0,0,0,0,0,0,0,0,0,83,9,33,125,24,11,1,41,18,0,0,15,15,4,3,7,3,1694,1482,26519,20250,12706,0,62651,95709,0,0,0,0,0,0,0,0,0,0,112,1746,68494,70352,228712,8209,1440,0,48046,4694,0,0,415,7548,1304,137,7638,2,0,32278,0,85545,75527,169,26111,228712,0,0,0,0,0,93,0,56748,10232,0,0,67072,1,1.69396293722493
Petaluma Police Department,2002-09-01,California,56552,CA04908,10,1,1,8,0,3,23,10,1,2,0,0,0,2,0,0,0,2,64,6,16,86,13,7,1,24,14,0,0,13,14,5,3,8,3,10164,5880,0,0,395,0,16438,218315,0,0,0,0,0,0,0,0,0,0,186,1118,62385,63690,298442,2204,0,42,7691,25726,0,0,173,27854,2304,190,3720,1186,0,21066,0,211539,53816,2712,1911,298442,0,3,0,0,0,0,0,200443,8470,0,0,208916,1,1.69396293722493
Petaluma Police Department,2002-10-01,California,56552,CA04908,4,2,0,7,2,2,17,11,0,0,0,0,1,1,1,0,0,3,85,5,22,112,12,5,6,38,14,0,0,14,23,2,2,4,5,1084,932,0,0,9224,32185,43425,185226,0,0,0,0,340,0,410,0,0,750,417,898,49821,51136,280537,6022,4379,1728,11588,11417,0,0,30,15971,73,30,33002,1016,4320,7623,0,185226,37164,3473,8610,280537,0,0,0,0,0,0,0,22868,0,0,0,22868,1,1.69396293722493
Petaluma Police Department,2002-11-01,California,56552,CA04908,5,2,0,1,1,2,11,6,0,2,0,0,1,0,2,1,0,4,80,1,13,94,12,2,2,19,17,0,0,31,11,1,6,7,2,0,4043,0,0,0,0,4043,54800,0,0,0,0,0,0,0,0,0,0,220,136,38021,38377,97220,9342,0,0,4802,4032,0,0,152,20048,51,259,1228,0,0,0,0,54800,33242,0,7640,97220,0,0,0,0,0,0,0,68512,0,0,0,68512,1,1.69396293722493
Petaluma Police Department,2002-12-01,California,56552,CA04908,4,1,2,5,3,3,18,7,0,0,0,0,0,0,1,0,0,1,78,6,19,103,18,2,1,36,17,0,0,11,18,2,4,6,2,0,13021,74534,0,4914,78769,171239,60390,0,0,0,0,0,0,2375,0,0,2375,166,879,50202,51247,285252,6522,0,0,28389,4281,0,0,185,11871,2612,217,49786,0,196,12766,0,101045,24552,82733,11344,285252,0,59,0,0,0,0,0,110108,0,125,0,110292,1,1.69396293722493
Petaluma Police Department,2003-01-01,California,55832,CA04908,4,0,1,8,5,2,20,16,0,1,0,1,0,1,1,0,0,3,18,7,19,44,3,0,0,5,7,6,0,5,18,6,0,6,0,0,961,2485,13509,8297,0,25251,100210,0,0,0,480,0,0,0,0,0,480,181,1499,56144,57824,183765,513,0,0,5120,19008,17856,0,141,15186,24970,797,687,0,2,0,0,100210,50673,2981,3445,183765,0,76,0,0,83,0,0,30229,12,1656,2,32057,1,1.65636194790487
Petaluma Police Department,2003-02-01,California,55832,CA04908,2,1,0,7,7,1,18,12,0,0,0,0,0,0,0,0,0,0,38,9,15,62,5,1,1,12,8,5,2,10,18,10,0,10,4,828,0,0,4119,1153,0,6100,93010,0,0,0,0,0,0,0,0,0,0,424,1426,21458,23308,122418,103,745,0,9623,1315,7495,3,292,3732,942,152,889,0,0,2,0,93005,18939,0,8489,122418,41,2,0,0,0,0,0,60457,18,0,2,60520,1,1.65636194790487
Petaluma Police Department,2003-03-01,California,55832,CA04908,2,5,0,9,5,0,21,8,0,1,0,0,0,1,1,2,0,4,29,9,9,47,2,0,0,9,10,1,1,10,14,7,1,8,2,2286,8091,0,16116,24678,0,51172,132343,0,0,0,0,0,0,704,663,0,1366,230,1322,9509,11061,195943,333,0,0,3639,3775,10,204,128,2973,6594,162,17612,663,497,0,0,132343,32548,204,5320,195943,45,250,0,0,0,0,0,71472,258,0,0,72025,1,1.65636194790487
Petaluma Police Department,2003-04-01,California,55832,CA04908,3,3,0,13,5,1,25,2,0,3,0,0,1,0,0,0,0,1,37,12,18,67,1,2,4,29,12,1,0,9,9,1,1,2,0,5648,10269,0,398,66307,0,82623,38096,0,0,0,0,994,0,0,0,0,994,373,2127,29149,31648,153361,914,300,182,17914,8946,2,0,714,2677,909,1582,16757,0,629,41939,0,38096,47090,361,5996,153361,0,0,0,0,0,0,0,35612,124,0,0,35736,1,1.65636194790487
Petaluma Police Department,2003-05-01,California,55832,CA04908,2,1,1,7,2,0,13,6,1,1,0,1,0,0,0,0,1,2,45,5,28,78,1,2,2,35,13,1,1,8,15,4,1,5,3,0,42835,4141,0,795758,0,842734,70230,0,0,0,0,0,0,0,0,870,870,383,687,28180,29250,943083,497,1242,0,14359,5092,0,10,767,7283,3374,174,11785,0,0,801215,0,86793,31754,2044,5943,943083,431,15,0,0,0,0,0,67745,2334,0,306,70831,1,1.65636194790487
Petaluma Police Department,2003-06-01,California,55832,CA04908,1,0,0,12,6,0,19,6,0,1,0,1,0,0,0,0,0,1,33,13,30,76,2,4,1,25,15,0,1,10,18,6,1,7,4,0,0,0,2,8207,0,8209,61285,0,0,0,1988,0,0,0,0,0,1988,451,2213,47501,50165,121647,5151,2864,0,12684,15677,0,33,1277,12477,2195,290,5257,0,1673,11222,0,61285,33805,0,5920,121647,2,111,0,0,0,0,0,62947,5153,2,827,69040,1,1.65636194790487
Petaluma Police Department,2003-07-01,California,55832,CA04908,2,2,0,5,3,0,12,5,0,4,0,0,0,0,0,1,0,1,56,11,26,93,8,2,2,22,13,0,0,27,19,3,1,4,2,25173,27439,0,21526,911,0,75050,179715,0,0,0,0,0,0,0,0,0,0,535,2027,49229,51791,306556,2012,1822,0,7314,15566,0,0,5438,19638,5488,2392,283,167,0,41654,0,179715,49068,1824,25965,306556,663,1416,0,0,0,0,0,147416,313,0,0,149808,1,1.65636194790487
Petaluma Police Department,2003-08-01,California,55832,CA04908,2,2,0,10,5,0,19,6,0,3,0,1,0,0,0,0,0,1,23,10,30,63,4,3,0,26,8,0,0,10,12,1,3,4,1,7454,4182,0,3810,74395,0,89841,10766,0,0,0,57360,0,0,0,0,0,57360,114,1458,39976,41548,199515,1429,3478,0,16747,3515,0,0,101,16277,3475,164,6220,0,0,69137,1242,57128,54819,2228,5103,199515,166,91,0,663,0,0,0,28158,78,497,273,29925,1,1.65636194790487
Petaluma Police Department,2003-09-01,California,55832,CA04908,1,1,0,11,5,0,18,8,0,1,0,0,0,0,1,0,0,1,26,7,29,62,4,1,0,29,5,0,0,12,11,3,3,6,3,66254,828,0,14761,3916,0,85760,106007,0,0,0,0,0,0,0,0,0,0,376,984,76077,77437,269204,1029,83,0,55067,5367,0,0,4987,10904,2279,3984,5509,812,664,22,0,172262,41177,333,42163,269204,0,149,0,0,0,0,0,72880,0,0,0,73029,1,1.65636194790487
Petaluma Police Department,2003-10-01,California,55832,CA04908,6,3,0,5,4,1,19,16,0,3,0,0,0,2,0,0,0,2,40,7,28,75,12,1,1,25,11,1,1,8,15,4,4,8,5,14912,2948,0,13152,38,0,31050,175906,0,0,0,0,0,136,0,0,0,136,398,919,153301,154618,361710,3313,994,60,14699,105103,0,17,152,30282,982,12351,2006,0,646,25626,0,175906,111872,16168,16153,361710,17,28,0,0,0,0,0,59629,22,0,99,59795,1,1.65636194790487
Petaluma Police Department,2003-11-01,California,55832,CA04908,2,0,6,5,0,5,18,12,0,1,1,0,0,1,0,0,0,2,43,5,29,77,6,1,0,31,10,0,0,14,15,5,2,7,4,0,4969,5395,0,10096,8163,28622,125055,0,0,12340,0,0,331,0,0,0,12671,296,911,34267,35474,201823,853,1325,0,15798,1822,0,0,1310,14366,6316,245,24585,0,2398,0,0,125055,30934,1236,11053,201823,0,91,0,0,0,0,0,110148,1260,0,0,111500,1,1.65636194790487
Petaluma Police Department,2003-12-01,California,55832,CA04908,8,14,0,9,7,0,38,22,0,1,0,0,0,0,1,1,1,3,41,7,23,71,11,1,0,26,7,0,1,17,8,8,4,12,2,115738,67961,0,36107,66218,0,286024,289037,0,0,0,0,0,0,0,0,0,0,288,1484,47080,48853,623913,4310,4803,0,33487,4480,0,497,142,1133,3147,76,19249,0,911,161999,0,289037,124298,4439,20758,623913,0,8,0,0,0,0,0,144933,80,0,0,145021,1,1.65636194790487
Petaluma Police Department,2004-01-01,California,55811,CA04908,4,4,0,3,5,0,16,10,0,0,0,1,0,0,0,0,0,1,43,10,19,72,13,1,1,14,9,1,1,20,12,4,5,9,1,1616,11002,0,10891,19,0,23528,107276,0,0,0,2,0,0,0,0,0,2,410,1399,33781,35590,166396,8842,1371,2,5836,8834,139,0,4693,5874,3052,2176,2037,0,27,9066,0,107276,29860,161,12739,166396,0,2152,0,0,189,65,0,50815,84,0,0,53304,1,1.61317347569046
Petaluma Police Department,2004-02-01,California,55811,CA04908,3,2,0,3,5,0,13,8,0,3,0,0,0,0,0,0,1,1,42,10,28,80,7,2,0,38,11,0,0,14,8,2,5,7,2,16,6593,0,403,14841,0,21854,62752,0,0,0,0,0,0,0,0,0,0,169,1842,50278,52289,136896,18148,2581,0,17667,7982,0,0,232,5678,4396,181,3038,823,3307,81,0,78884,39862,597,5728,136896,90,31,0,0,0,0,0,56300,0,0,0,56421,1,1.61317347569046
Petaluma Police Department,2004-03-01,California,55811,CA04908,4,2,0,4,4,0,14,12,0,4,0,0,0,0,1,0,0,1,45,16,42,103,13,3,0,39,12,0,0,15,21,7,4,11,2,19568,1428,0,69689,32,0,90717,71060,0,0,0,0,0,0,0,0,0,0,444,2554,65459,68457,230234,18400,1694,0,32809,6351,0,0,1097,8106,5648,64711,7680,0,0,6801,0,74287,56609,1291,13207,230234,89,90,0,0,0,0,0,72673,0,0,0,72853,1,1.61317347569046
Petaluma Police Department,2004-04-01,California,55811,CA04908,5,5,0,7,8,0,25,15,0,6,0,1,0,0,0,0,1,2,47,9,25,81,11,3,1,26,8,0,1,15,16,9,4,13,12,5320,2791,0,952,0,0,9063,151638,0,0,0,0,0,0,0,0,13,13,308,1418,77721,79447,240161,2360,1460,0,9694,53549,0,42,4420,7922,7453,34,5646,3872,49887,208,0,151638,15738,766,4919,240161,126,18,0,0,0,0,0,122601,271,0,0,123016,1,1.61317347569046
Petaluma Police Department,2004-05-01,California,55811,CA04908,7,6,0,5,5,0,23,13,0,2,0,0,1,0,0,1,0,2,33,17,31,81,12,1,0,30,11,0,0,11,16,6,5,11,2,25295,5428,0,13575,19363,0,63661,115342,0,0,0,0,0,0,0,153,0,153,271,2370,130206,132846,312002,5791,129,0,22549,15616,0,0,1181,87581,3192,63,21688,5828,2097,16083,0,115342,127254,686,19769,312002,6,29,12113,0,2,0,0,110664,56,0,6,122877,1,1.61317347569046
Petaluma Police Department,2004-06-01,California,55811,CA04908,2,0,0,3,4,0,9,11,0,5,0,0,0,0,2,0,0,2,46,5,23,74,3,1,0,29,11,0,0,13,17,4,4,8,5,0,5646,0,807,5098,0,11550,67753,0,0,0,0,0,0,97,0,0,97,313,945,130170,131428,210829,3,1936,0,112480,13478,0,0,124,3407,1765,2678,5303,992,323,40166,0,103243,51907,0,4452,210829,2,0,0,0,0,0,0,70818,73,0,0,70893,1,1.61317347569046
Petaluma Police Department,2004-07-01,California,55811,CA04908,3,0,0,2,9,0,14,22,0,2,0,0,1,0,1,0,0,2,35,14,26,75,1,1,0,24,16,0,0,14,19,14,4,18,3,0,3855,0,3475,24,0,7354,264883,0,0,0,0,194,0,403,0,0,597,323,2705,51259,54287,327121,403,968,0,6917,24188,0,0,3780,18030,6230,2525,21894,807,282,6453,0,264883,16746,968,6333,327121,0,21,0,0,0,0,0,218746,242,0,0,219009,1,1.61317347569046
Petaluma Police Department,2004-08-01,California,55811,CA04908,1,2,0,3,8,0,14,11,0,1,0,1,0,3,1,0,0,5,26,13,29,68,4,3,1,29,9,0,1,8,13,6,3,9,0,9139,7098,0,6130,32,0,22399,104050,0,0,0,1210,0,0,2420,0,2,3631,553,2754,42299,45606,175686,436,928,32,19645,9163,0,813,715,13875,6161,274,9037,2339,7111,6937,0,104050,31820,484,7474,175686,323,106,0,0,0,403,0,75013,1774,0,115,77734,1,1.61317347569046
Petaluma Police Department,2004-09-01,California,55811,CA04908,1,3,0,2,2,0,8,15,0,2,1,0,0,0,1,1,0,3,25,12,30,67,3,2,1,19,22,0,0,7,13,11,4,15,1,1129,9921,0,1129,4307,0,16487,141800,0,0,4418,0,0,0,161,968,0,5548,316,2486,95300,98102,261936,371,1645,484,17629,73174,0,0,640,4159,1912,1916,21484,808,1537,31250,0,141800,34832,10944,15453,261936,0,0,0,0,0,0,0,171482,3384,0,0,174866,1,1.61317347569046
Petaluma Police Department,2004-10-01,California,55811,CA04908,3,0,0,2,0,0,5,18,0,0,0,0,0,3,0,1,0,4,22,18,31,71,4,2,0,28,12,0,0,7,18,5,4,9,2,0,1060,0,0,1049,0,2108,285532,0,0,0,0,0,3,0,0,0,3,215,3036,51433,54683,342327,920,0,0,34096,8745,0,0,276,10647,3394,657,5809,0,807,3976,0,285532,30307,486,11360,342327,2,34,0,0,0,0,0,191968,1531,323,0,193857,1,1.61317347569046
Petaluma Police Department,2004-11-01,California,55811,CA04908,1,1,0,6,12,0,20,18,0,1,0,1,0,0,0,2,0,3,27,18,48,93,7,3,2,42,17,1,2,7,12,4,4,8,3,323,1613,0,7679,16954,0,26569,125102,0,0,0,484,0,0,0,0,0,484,358,3547,88042,91948,244102,4728,0,97,31047,25549,58,423,640,29405,5109,632,11333,0,363,13036,0,125102,69187,361,18979,244102,71,29,0,0,0,0,0,82998,6643,0,0,89741,1,1.61317347569046
Petaluma Police Department,2004-12-01,California,55811,CA04908,0,0,0,2,6,0,8,10,0,2,0,0,0,0,0,2,0,2,36,31,59,126,8,2,1,71,18,0,1,11,14,6,5,11,1,0,389,0,23841,323,0,24553,190282,0,0,0,0,0,0,0,0,0,0,360,5665,138628,144653,359488,613,0,323,71076,23667,0,0,1878,47097,17187,1842,40878,726,0,2952,0,190282,87392,1557,16672,359488,165,110,0,0,0,0,0,149380,25585,0,613,175852,1,1.61317347569046
Petaluma Police Department,2005-01-01,California,55727,CA04908,0,1,0,3,2,0,6,12,0,1,0,0,0,0,0,1,0,1,35,20,52,107,6,3,0,60,19,0,0,8,11,6,5,11,1,0,0,0,15953,2145,0,18099,159981,0,0,0,0,0,0,0,1716,0,1716,404,5130,131860,137395,317190,43409,3277,0,53418,33300,0,312,914,2765,18069,232,11029,702,0,10605,0,157584,96566,6771,15630,317190,304,247,15868,0,0,420,0,148535,964,0,702,167039,1,1.56023853211009
Petaluma Police Department,2005-02-01,California,55727,CA04908,1,1,0,5,5,0,12,12,0,1,0,0,0,1,0,1,0,2,35,15,30,80,3,0,0,47,12,0,0,9,9,6,1,7,2,0,0,0,4434,2130,0,6564,71927,0,0,0,0,0,6241,0,0,0,6241,278,2223,140855,143356,228088,1187,0,0,29687,18255,0,0,1317,92911,936,156,2883,0,468,3748,0,117486,97250,390,4771,228088,222,0,125,0,0,0,0,62254,11,0,0,62611,1,1.56023853211009
