agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fort Walton Beach Police Department,2023-02-01,Florida,21031,FL04602,0,7060,25,6,0,2900000,2907091,3748900,6000000,0,0,0,1500000,5330000,0,8700,627500,7466200,5951000,1,0,5951001,0,0,0,0,0,0,10,0,0,7,500000000,17600,10000000,100,0,0,100,0,0,10000,0,0,0,0,0,0,0,0,0,0,20000002,30000,180000003,500,0,600000,260000,0,100000010,0,0,60000000,0,1000,0,0,0,0,0,0,0,0,0,0,1500000,0,2010,0,0,85,0,500000000,2,10000000,0
Fort Walton Beach Police Department,2023-01-01,Florida,21031,FL04602,0,1,0,0,3,0,4,0,0,0,0,0,0,0,1,0,0,1,5,7,14,26,1,5,0,8,0,0,0,3,9,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,60000,0,0,250000000,8,0,1,9,530000000,0,0,26996,280000000,0,0,802000,374,550000000,0,0,61,0,38300,890000000,0,0,0,1470000,0,0,16,500000000,0,170000000,0,0,661,0,161,0
Fort Walton Beach Police Department,2022-12-01,Florida,20876,FL04602,9720000,1,0,0,0,58100,9778101,0,0,0,0,500000,74,0,0,0,0,500074,1501,0,0,1501,0,0,0,0,0,0,0,0,0,0,114527972,0,0,0,0,0,145762874,0,543903752,26,0,0,965,832930707,312349015,0,0,0,0,0,0,286,0,0,0,0,0,312359427,0,0,0,2290559,3123,0,0,21,5206,728814,72881451,41646538,4477,0,104,0,0,239468,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,2022-11-01,Florida,20876,FL04602,0,3100000,649800,0,100000,200000,4049800,0,0,650,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,100000,0,0,0,0,100000,17699778,0,0,0,0,0,0,0,124939611,1041,31234903,3123,0,281114,0,0,312349,0,0,0,0,0,0,0,0,437288621,0,0,0,0,0,0,0,1905329,0,7423,0,0,92,4372886,395642086,82,437288621,0,0,10411634,0,1624215,5,96390906,7038,0,0,0,0,1041163
Fort Walton Beach Police Department,2022-10-01,Florida,20876,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,17,0,95,350000,0,0,0,0,159,407094883,0,0,0,0,2082327,583051495,27,577845678,132057,0,1000558,131013,0,0,43728862,0,459153,0,3307,1,0,0,0,321,684044343,0,0,0,126,624698030,0,0,521,0,2675790,0,2082327,1,0,104116338,1338,0,407094883,521,147059122,0,466441196,159,0,0,0,0,0,0
Fort Walton Beach Police Department,2022-09-01,Florida,20876,FL04602,0,0,6000000,0,0,0,6000000,0,0,0,86,318,0,0,6780,4400000,6000000,10407184,0,0,0,0,0,4500000,0,0,0,7280,0,0,0,625218612,10565,624698030,0,0,0,3,0,0,463,312349015,41125954,0,832930707,241550,0,101,8,0,0,0,0,0,416465354,0,27903179,0,0,0,0,0,31,0,2082327,0,0,0,0,312349015,0,5206,0,0,1457629,0,0,93704707,520582,31234902,2603,114528,0,0,10,5206,0
Fort Walton Beach Police Department,2022-08-01,Florida,20876,FL04602,2000000,7,0,0,0,0,2000007,50,0,0,0,0,500,0,0,0,0,500,0,0,250,250,20,0,0,0,0,1000000,82,2700010,0,937,322761,0,0,5206,624698,72881437,0,0,0,0,0,0,0,104,520582,208232698,176997780,12493961,0,104,0,0,0,0,0,0,0,0,0,0,0,4987173,31,0,0,714758663,0,812107439,0,0,0,0,0,780872538,0,751792845,304,718402735,298,1,4893,15367572,0,1291043,0
Fort Walton Beach Police Department,2022-07-01,Florida,20876,FL04602,0,0,0,0,0,0,0,0,0,20,110,20,10,200,40,0,0,380,0,0,0,0,0,0,0,0,30,0,0,3000,0,333172283,32387,0,411260,0,141598220,32940,0,525787509,495,0,365448348,0,0,0,0,19771,21,56,0,0,997434522,0,0,5216229,416465354,16692,1,0,0,71840273,3228,0,458111889,281114114,4060537,5,0,0,0,0,6198,0,469565,1586,0,9,138474730,0,353995551,29270226,0,56,109322,0,997434522
Fort Walton Beach Police Department,2022-06-01,Florida,20876,FL04602,0,0,0,0,0,1034000,1034000,250,476000,0,0,0,272270,8300,0,2832,0,283402,500,0,396500,397000,0,21,0,0,9280000,0,0,0,0,52,0,0,0,269973665,36,624698030,832930707,0,0,0,53,0,1238984,0,0,624698030,165961443,90477098,1,0,2949,0,0,0,0,0,0,0,0,0,0,0,0,10,104116,2,0,0,1,0,0,1052,0,10411636,2602908,1041,416465354,9370,0,41646547,208,4165,0,1041163,0
Fort Walton Beach Police Department,2022-05-01,Florida,20876,FL04602,0,3000000,0,0,0,0,3000000,0,0,1623000,6707,0,0,0,6500,0,0,13207,0,0,0,0,0,0,650000,0,0,0,0,0,0,0,0,104,10412,0,104116349,0,0,0,545,0,312,10411634,208232677,551504,0,0,0,729,176997781,416465,312349,0,0,11452797,0,0,0,8329,832931,10411636,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,5,0,0,0,11463209,0,277,3123490,3,707991101
Fort Walton Beach Police Department,2022-04-01,Florida,20876,FL04602,0,0,0,40000,10000,20000,70000,0,0,0,40000,0,0,0,0,60000,100000,200000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436805,0,395642086,0,1,0,0,0,0,0,0,21129,388354,0,23,0,0,159297998,0,110363319,21628,0,270702,159,8256,0,0,0,760049270,0,0,520581692,0,0,0,0,0,0,0,2464,0,11036332,0,0,94745868,729
Fort Walton Beach Police Department,2022-03-01,Florida,20876,FL04602,57,0,6000000,5700000,0,14,11700071,0,1,10000,60800,0,0,0,3699000,0,0,3759800,0,0,0,0,135,0,6600000,0,3,0,0,0,0,0,1744469,0,60387476,252,624698030,0,0,52058169,416,0,0,0,0,132228,0,12837,0,0,364407184,0,0,0,1,114840321,208232677,0,3925,347540338,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,1780,0,1,0,0,520581692,1041,104116,0,2,0,10411634
Fort Walton Beach Police Department,2022-02-01,Florida,20876,FL04602,0,600,17,3,0,7900000,7900620,2569400,5000000,0,0,0,0,8800000,0,0,100000,8900000,3327000,1,0,3327001,0,67,0,0,0,0,0,0,0,0,0,69758,10411634,208,0,1041163,208,0,0,0,0,0,0,0,0,0,0,104116,0,0,2,10412,124939611,416,0,520582,218644,0,104116349,0,0,124939606,10412,2082,0,0,0,0,0,0,0,0,0,0,12285728,0,176998,0,0,2,166586141,0,0,0,0
Fort Walton Beach Police Department,2022-01-01,Florida,20876,FL04602,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,7,8,15,30,2,2,0,13,1,0,0,0,12,0,0,0,0,10,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,270702480,1,0,0,1,270702480,0,0,24434,0,0,0,873536,267,0,0,0,0,0,22791,978693581,0,0,0,45811189,42,0,27,31234902,0,291525747,0,0,8837,0,158,0
Fort Walton Beach Police Department,2021-12-01,Florida,22713,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,3823251,22490,0,0,56,1124,562243,123693423,67469140,5735,0,0,0,0,134938,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,2021-11-01,Florida,22713,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,2021-10-01,Florida,22713,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,2021-09-01,Florida,22713,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,2021-08-01,Florida,22713,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,2021-07-01,Florida,22713,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,2021-06-01,Florida,22713,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,2021-05-01,Florida,22713,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,2021-04-01,Florida,22713,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,2021-03-01,Florida,22713,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,2021-02-01,Florida,22713,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,2021-01-01,Florida,22713,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,2020-12-01,Florida,22871,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,2020-11-01,Florida,22871,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,2020-10-01,Florida,22871,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,2020-09-01,Florida,22871,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,2020-08-01,Florida,22871,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,2020-07-01,Florida,22871,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,2020-06-01,Florida,22871,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,2020-05-01,Florida,22871,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,2020-04-01,Florida,22871,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,2020-03-01,Florida,22871,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,2020-02-01,Florida,22871,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,2020-01-01,Florida,22871,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,2019-12-01,Florida,22645,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,2019-11-01,Florida,22645,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,2019-10-01,Florida,22645,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,2019-09-01,Florida,22645,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,2019-08-01,Florida,22645,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
