agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Perry County Sheriff's Office,2018-03-01,Ohio,22623,OH06400,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,3,0,0,0,2,0,0,0,0,337,243,0,0,3549,0,4129,0,0,0,0,0,0,0,0,0,0,0,0,374,7463,7836,11966,0,0,0,5278,2184,0,0,0,374,121,1820,0,0,121,0,0,0,7961,121,1820,11966,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perry County Sheriff's Office,2018-04-01,Ohio,22623,OH06400,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,49,1420,0,2342,0,0,3810,9707,0,0,0,0,0,0,0,0,0,0,0,243,726,968,24193,0,0,0,726,0,0,0,0,243,0,49,61,0,146,121,0,9707,3310,0,1092,14486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perry County Sheriff's Office,2018-05-01,Ohio,22623,OH06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1901,1914,1914,0,0,0,0,971,0,0,0,943,0,12,931,971,0,0,0,0,0,0,0,1914,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perry County Sheriff's Office,2018-06-01,Ohio,22623,OH06400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,747,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,1,0,6189,6190,6937,0,0,0,1,485,0,0,0,5703,328,0,1,0,0,0,0,0,4333,176,2099,6937,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perry County Sheriff's Office,2018-07-01,Ohio,22623,OH06400,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,2,0,0,0,5,0,0,0,0,256,971,0,1213,0,0,2440,0,0,0,0,0,0,0,0,0,0,0,0,303,10059,10363,12803,0,0,0,728,5121,0,0,0,4514,12,1,5096,3216,1213,24,0,0,2839,0,400,12803,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perry County Sheriff's Office,2018-08-01,Ohio,22623,OH06400,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,3652,0,0,9465,0,0,13117,0,0,0,0,0,0,0,0,0,0,0,0,121,667,789,13906,0,0,0,667,0,0,0,0,121,0,243,546,1941,0,61,0,0,11115,0,0,13906,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perry County Sheriff's Office,2018-09-01,Ohio,22623,OH06400,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,973,1,0,607,0,0,1581,0,0,0,0,0,0,0,0,0,0,0,0,97,6553,6650,8231,0,0,0,0,910,0,0,0,5740,0,0,97,728,0,0,0,0,7163,0,243,8231,0,0,0,0,0,0,0,0,2,0,0,2,1,1.21343405628813
Perry County Sheriff's Office,2018-10-01,Ohio,22623,OH06400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13348,0,0,0,0,0,0,0,0,0,0,0,194,1274,1468,28164,194,0,0,0,0,0,0,0,1274,0,12,0,0,607,0,0,27909,607,243,0,29377,0,0,0,0,0,0,0,27909,0,0,0,27909,1,1.21343405628813
Perry County Sheriff's Office,2018-11-01,Ohio,22623,OH06400,1,4,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,3046,34,0,1808,0,0,4888,0,0,0,0,0,0,0,0,0,0,0,1,0,17049,17050,21938,0,0,0,1,0,0,0,0,17049,0,0,12230,4611,0,243,0,0,1808,606,2440,21938,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perry County Sheriff's Office,2018-12-01,Ohio,22623,OH06400,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1850,1,0,1852,0,0,0,0,0,0,0,0,0,0,0,1,0,1092,1093,2945,1,0,0,0,0,0,0,0,1092,0,0,0,607,1,0,0,0,1852,0,485,2945,0,0,0,607,0,0,0,0,0,0,0,607,1,1.21343405628813
Perry County Sheriff's Office,2019-01-01,Ohio,22588,OH06400,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,100,0,31100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119183549,0,0,3705,0,1311,0,0,50,0,0,0,0,0,0,119183549,0,0,0,0,25148,0,0,0,0,0,0,0,596,0,12,0,1,1.19183549339627
Perry County Sheriff's Office,2019-02-01,Ohio,22588,OH06400,0,0,0,0,0,0,0,421000,0,0,0,0,0,100000,0,0,50000,150000,3200000,0,0,3200000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,47673420,477,0,476734,95347,0,119183573,0,0,47673420,0,1192,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Perry County Sheriff's Office,2019-03-01,Ohio,22588,OH06400,0,0,0,400000,0,12,400012,0,1,2700000,12710,0,0,0,1000,0,0,13710,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,1406366,0,0,0,0,119,0,1191835,0,0,238367099,0,0,1191835,0,13708,0,0,0,0,0,0,0,258985853,595917747,0,1665,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,4,1,1.19183549339627
Perry County Sheriff's Office,2019-04-01,Ohio,22588,OH06400,0,10000,0,10000,0,0,20000,0,10000,0,0,50000,0,0,10000,20000,40000,120000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,2,0,0,0,0,0,0,0,0,0,37,0,1132243719,943933711,38,0,2744,0,1787753,45,0,0,159705956,0,47673420,2791,0,0,17,3576,0,0,0,23836710,0,0,0,7628,0,0,0,0,1788,0,16390,0,23181200,1061925425,0,0,1,1,1.19183549339627
Perry County Sheriff's Office,2019-05-01,Ohio,22588,OH06400,0,4000000,0,2500000,0,0,6500000,0,0,250000,790,0,0,0,0,0,0,790,0,150000,0,150000,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,119,0,0,119183561,0,3575506,0,0,0,0,11918355,0,278890,0,0,0,596,95346841,357551,166857,0,0,7151013,0,238,0,0,595918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,79864896,0,45,79852978,0,1036896879,1,1.19183549339627
Perry County Sheriff's Office,2019-06-01,Ohio,22588,OH06400,0,0,0,0,0,0,0,0,131000,0,0,0,40390,2100,0,3274,11000,56764,2400,0,75300,77700,0,2,0,0,4510000,0,59,5000000,0,0,0,0,0,12,0,195461,0,1191835,0,119183549,0,0,0,1311019,0,119184,14540,0,0,0,0,1044762994,0,11918,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,12,11918357,357551,0,238367099,5959,0,11918355,0,477,0,1191835,0,1,1.19183549339627
Perry County Sheriff's Office,2019-07-01,Ohio,22588,OH06400,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,100000,0,2,2010,0,0,2,0,0,0,95,1023786689,13706,0,71510,0,0,13778,0,70318294,0,0,953468395,8,0,0,0,0,11,25,0,0,738938006,0,0,0,0,0,0,0,0,0,2384,0,0,715101296,0,0,0,477,0,0,1287,0,417142,2384,0,0,0,0,476734197,20726019,0,25,0,0,738938006,1,1.19183549339627
Perry County Sheriff's Office,2019-08-01,Ohio,22588,OH06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,119,59592,1191835,0,0,119184,0,0,0,0,0,0,0,0,238,357551,119183549,35755066,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,18902511,0,0,0,15315086,0,0,0,0,0,0,0,0,5959,34217597,44,595917747,43,0,1788,90829783,0,0,0,1,1.19183549339627
Perry County Sheriff's Office,2019-09-01,Ohio,22588,OH06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,16,0,0,0,100,0,200,0,542881067,849,119183549,0,0,0,0,0,95346839,6,0,0,0,0,143020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,119183549,0,4767,0,1,238367,0,0,4,119184,1,596,11918,0,0,0,2384,0,1,1.19183549339627
Perry County Sheriff's Office,2019-10-01,Ohio,22588,OH06400,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,28000,0,0,28000,0,0,0,2,4600000,0,0,0,0,0,0,22,5000000,7,911754152,0,0,0,0,0,0,5,337289445,2958,0,0,2956,0,0,2383671,0,1192,0,573,0,0,0,0,226,0,0,0,0,2,0,1024979,0,0,0,927248,0,0,0,0,0,1192,0,911754152,0,2386055,0,0,7,0,0,0,0,0,0,1,1.19183549339627
Perry County Sheriff's Office,2019-11-01,Ohio,22588,OH06400,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,200000,0,0,0,0,500000,0,487,0,0,3575506,0,0,0,0,0,0,0,47673421,0,0,0,0,59592,1191835,119,119184,0,0,0,0,0,0,0,0,476734197,0,1,0,0,0,0,0,0,0,1013,0,0,203,74728085,274122163,201,452897487,0,0,1013060169,0,0,0,277614241,0,0,0,0,0,0,1,1.19183549339627
Perry County Sheriff's Office,2019-12-01,Ohio,22588,OH06400,2400000,13,0,0,3200000,0,5600013,40,3200,0,0,3800000,137,0,0,0,0,3800137,1,0,0,1,1250000,0,0,0,0,0,11,5500000,0,1000000,1000000,0,2000000,0,0,0,0,0,0,0,95346839,0,616417317,0,0,0,2776,357550648,0,0,0,0,0,0,0,95,0,0,0,0,0,11918,0,119183549,0,476734,2384,119183549,0,0,5959,0,6,4,1073,35755,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Perry County Sheriff's Office,2020-01-01,Ohio,22704,OH06400,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,0,0,0,0,377,0,0,0,0,182483415,0,117731235,0,0,0,0,0,0,0,117731235,0,0,0,0,1189,0,12,0,1,1.17731235192711
Perry County Sheriff's Office,2020-02-01,Ohio,22704,OH06400,0,0,0,0,0,0,0,1651000,0,0,0,0,5500000,0,1,0,0,5500001,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,706387,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,118,1177312,0,47092,0,0,0,0,23546247,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Perry County Sheriff's Office,2020-03-01,Ohio,22704,OH06400,0,0,0,2500000,0,1,2500001,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92419,0,23546247,0,0,588656,0,0,0,0,0,0,0,264895,0,924,0,0,0,0,0,0,0,2943281,0,0,708,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5887,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Perry County Sheriff's Office,2020-04-01,Ohio,22704,OH06400,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,10000,0,0,20000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741706782,0,0,0,0,0,0,0,0,0,0,0,0,0,741706782,0,0,8384,0,0,8,0,0,884161576,0,0,8384,0,0,0,55345,0,0,0,0,0,0,0,28491,0,0,4238324,0,0,0,0,0,0,0,0,1059581117,0,1,1.17731235192711
Perry County Sheriff's Office,2020-05-01,Ohio,22704,OH06400,0,1000000,0,0,0,0,1000000,0,0,0,3250,0,0,0,100,0,0,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1.17731235192711
Perry County Sheriff's Office,2020-06-01,Ohio,22704,OH06400,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,30,0,3030,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,353,0,0,11773,1,1.17731235192711
Perry County Sheriff's Office,2020-07-01,Ohio,22704,OH06400,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,9713,0,0,0,0,9713,0,0,0,0,0,0,0,0,0,0,0,42,16482373,0,294328088,0,0,0,0,0,0,0,0,0,2060,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,0,0,9712827,0,26,0,0,294328088,1,1.17731235192711
Perry County Sheriff's Office,2020-08-01,Ohio,22704,OH06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,11773126,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,588656176,17660,2354625,5,706387411,4,0,1295,43089632,0,0,0,1,1.17731235192711
Perry County Sheriff's Office,2020-09-01,Ohio,22704,OH06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,350,0,0,0,100,0,0,0,12950436,254,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,470925,0,0,2,0,1,706,47092,0,0,0,1177,0,1,1.17731235192711
Perry County Sheriff's Office,2020-10-01,Ohio,22704,OH06400,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1076063490,0,0,0,0,0,0,2,824118646,6139,0,0,6136,0,0,2354625,0,0,0,1308,0,1,0,0,24,120085860,0,0,0,5,0,941850,0,0,0,0,0,2354625,0,0,470924941,353,0,1076063490,0,7301691,0,0,8,0,0,0,0,0,0,1,1.17731235192711
Perry County Sheriff's Office,2020-11-01,Ohio,22704,OH06400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,0,11773124,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,5,0,117731235,4,117731235,0,0,0,0,0,0,4826981,3650,0,0,0,0,0,1,1.17731235192711
Perry County Sheriff's Office,2020-12-01,Ohio,22704,OH06400,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48269806,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,0,0,23546247,1,589,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Perry County Sheriff's Office,2021-01-01,Ohio,23052,OH06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Perry County Sheriff's Office,2021-02-01,Ohio,23052,OH06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
