agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Parker Police Department,2017-11-01,Texas,4541,TX04319,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,12387,0,0,0,0,0,12387,0,0,0,0,0,0,0,0,0,0,0,0,162,0,162,12549,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,12549,0,0,12549,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2017-12-01,Texas,4541,TX04319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2018-01-01,Texas,4746,TX04319,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783,0,0,0,0,0,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783,0,0,5783,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2018-02-01,Texas,4746,TX04319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,1966,1966,0,0,0,0,0,0,0,0,1966,0,0,0,0,0,0,0,0,1966,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2018-03-01,Texas,4746,TX04319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858,5858,5858,0,0,0,0,0,0,0,0,5858,0,0,0,0,0,0,0,0,5858,0,0,5858,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2018-04-01,Texas,4746,TX04319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,2427,0,0,0,0,1577,0,0,0,849,0,0,607,0,0,0,0,0,1820,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2018-05-01,Texas,4746,TX04319,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366,0,0,0,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366,0,0,2366,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2018-06-01,Texas,4746,TX04319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11084,11084,11084,0,0,0,0,6067,0,0,0,5016,0,0,466,0,0,4550,0,0,6067,0,0,11084,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2018-07-01,Texas,4746,TX04319,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,415,0,0,415,1456,0,0,0,0,0,0,0,0,0,0,0,0,3468,3468,6795,0,0,0,0,0,0,0,0,3468,0,0,0,0,0,0,0,1456,3883,0,0,5339,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2018-08-01,Texas,4746,TX04319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2018-09-01,Texas,4746,TX04319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,1273,1273,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,1273,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2018-10-01,Texas,4746,TX04319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3956,3956,3956,0,0,0,400,0,0,0,0,3555,115,0,91,0,3555,0,0,0,182,12,0,3956,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2018-11-01,Texas,4746,TX04319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,1577,1577,0,0,0,1577,0,0,0,0,0,255,0,73,0,0,0,0,0,0,1250,0,1577,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2018-12-01,Texas,4746,TX04319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25482,25482,25482,0,0,0,1213,0,0,0,0,24269,0,0,1213,0,0,24269,0,0,0,0,0,25482,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2019-01-01,Texas,4951,TX04319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232408,1,0,0,0,0,0,0,1132243719,0,0,0,774693,0,0,0,357550648,0,0,0,0,0,0,1,0
Parker Police Department,2019-02-01,Texas,4951,TX04319,0,0,0,0,0,0,0,19500,0,0,0,0,0,1300000,0,0,0,1300000,65000,0,0,65000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,119184,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,5720810,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2019-03-01,Texas,4951,TX04319,0,0,0,4000000,0,0,4000000,0,0,0,4800,0,0,0,0,0,0,4800,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,3576,0,0,1,0,0,57208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Parker Police Department,2019-04-01,Texas,4951,TX04319,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159706,0,0,0,0,159705956,0,0,160,0,1597060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2019-05-01,Texas,4951,TX04319,0,4000000,0,0,0,0,4000000,0,0,0,134,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,119184,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,643591166
Parker Police Department,2019-06-01,Texas,4951,TX04319,0,0,0,0,0,0,0,0,0,0,0,0,24540,0,0,245,0,24785,0,0,37900,37900,0,2,0,0,750000,0,0,0,0,0,0,45171,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,247305865,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,1192,0,11918355,0,358,0,1191835,0
Parker Police Department,2019-07-01,Texas,4951,TX04319,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,566121859,7389,0,190694,0,0,7580,0,0,0,0,566121859,0,0,0,0,0,0,7,0,0,995182637,0,0,0,0,0,0,0,0,0,0,0,190693679,715101296,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,7151013,0,7,566122,0,995182637
Parker Police Department,2019-08-01,Texas,4951,TX04319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,47673,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,35755065,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286040518,0,0,18,286040518,18,0,0,18163573,0,0,0
Parker Police Department,2019-09-01,Texas,4951,TX04319,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,5000000,5000040,0,0,0,0,4,0,0,0,0,5,0,0,0,0,181,476734197,0,0,0,0,0,0,0,0,0,0,0,73775,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,1,0,0,477,47673,0,0,0,0,0
Parker Police Department,2019-10-01,Texas,4951,TX04319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,119183549,0,0,0,0,0,0,0,0,6078,0,0,6078,0,0,0,0,0,0,0,0,0,0,0,369,119183549,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,2383671,0,0,6,0,0,0,0,0,0
Parker Police Department,2019-11-01,Texas,4951,TX04319,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2019-12-01,Texas,4951,TX04319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,2,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Parker Police Department,2020-01-01,Texas,5364,TX04319,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,0,0,0,189547,380,0,0,0,0,176596853,1895,11773124,0,0,0,0,0,0,0,470924941,0,0,0,0,188,0,25,0
Parker Police Department,2020-02-01,Texas,5364,TX04319,0,0,0,0,0,4000000,4000000,1730100,0,0,0,0,5000000,10000,1,0,0,5010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2020-03-01,Texas,5364,TX04319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Parker Police Department,2020-04-01,Texas,5364,TX04319,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2020-05-01,Texas,5364,TX04319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0
Parker Police Department,2020-06-01,Texas,5364,TX04319,0,0,0,0,0,0,0,0,160000,0,0,0,16600,0,0,166,0,16766,0,0,0,0,0,1,0,0,6600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195433850,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773126,0,471,0,0,0
Parker Police Department,2020-07-01,Texas,5364,TX04319,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061,0,117731,0,0,3179,0,0,0,0,0,0,0,0,0,0,0,2,0,0,824118646,0,0,0,0,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,0,589,0,0,0,0,0,0,0,2,0,0,824118646
Parker Police Department,2020-08-01,Texas,5364,TX04319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2020-09-01,Texas,5364,TX04319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,117731,0,0,2,0,0,353,0,0,0,0,3532,0
Parker Police Department,2020-10-01,Texas,5364,TX04319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144000,0,0,144000,0,0,0,0,0,0,0,0,0,18,800572399,0,0,0,0,0,0,16,470924941,1507,0,0,1460,0,0,47092494,0,0,0,1507,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,11773124,0,0,5,0,470924941,0,0,800572399,0,0,0,0,18,0,0,0,0,0,0
Parker Police Department,2020-11-01,Texas,5364,TX04319,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196611,0,0,0,0,0,393222326,0,0,0,0,0,0
Parker Police Department,2020-12-01,Texas,5364,TX04319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47000,47000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235462470,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Parker Police Department,2021-01-01,Texas,5649,TX04319,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,137187244,0,0,3149,0,1262,0,0,44,0,0,0,0,0,0,247386833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0
Parker Police Department,2021-02-01,Texas,5649,TX04319,0,0,0,0,0,0,0,392200,0,0,0,0,0,0,0,0,0,0,3922000,0,0,3922000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2021-03-01,Texas,5649,TX04319,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4892,0,0,0,0,0,0,0,371080250,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Parker Police Department,2021-04-01,Texas,5649,TX04319,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,2,0,0,562242803,0,0,2811,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2021-05-01,Texas,5649,TX04319,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Parker Police Department,2021-06-01,Texas,5649,TX04319,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,50,0,5050,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,11244856,0,337,0,0,0
Parker Police Department,2021-07-01,Texas,5649,TX04319,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,0,111324,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,1,0,0,420557616,0,0,0,0,0,0,0,0,0,0,0,0,832119348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673567,0,1,871476,0,420557616
Parker Police Department,2021-08-01,Texas,5649,TX04319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,22,0,0,22489712,0,0,0
Parker Police Department,2021-09-01,Texas,5649,TX04319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,112449,0,0,0,0,0,112,0,0,0,0,1124,0
