agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jerome County Sheriff's Office,2004-03-01,Idaho,11089,ID02700,0,2,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,3,0,0,0,1,3,2781,0,0,2484,5822,0,11087,0,0,0,0,0,0,0,0,0,0,0,3,0,16762,16766,27853,0,0,0,3291,0,0,0,3,13472,810,3,6709,290,503,0,11454,0,6454,1629,0,27853,0,0,0,0,0,0,0,0,0,0,0,0
Jerome County Sheriff's Office,2004-04-01,Idaho,11089,ID02700,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,1,2,0,0,0,4,0,11195,0,226,161,0,11583,13712,0,0,0,0,0,0,0,0,0,0,0,323,12260,12583,37877,161,0,0,565,1210,0,0,0,10647,32,161,807,0,9679,0,6453,13712,5420,323,1291,37877,0,0,0,0,0,0,0,0,0,0,0,0
Jerome County Sheriff's Office,2004-05-01,Idaho,11089,ID02700,3,3,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,0,0,0,0,4,8663,2821,0,629,0,0,12113,4840,0,0,0,0,0,0,0,0,0,0,0,0,8284,8284,25236,0,0,0,3363,0,0,0,0,4920,339,0,2796,1536,2315,48,1936,5033,8411,444,2379,25236,0,0,0,0,16,0,0,194,1291,282,161,1944
Jerome County Sheriff's Office,2004-06-01,Idaho,11089,ID02700,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,5,1,0,0,0,6,32,0,0,0,10018,0,10050,8380,0,0,0,0,0,0,0,0,0,0,95,323,11097,11515,29945,0,0,0,3046,2420,0,0,0,6049,0,0,218,0,129,0,4227,10236,13943,0,1194,29945,0,0,0,726,97,0,0,6445,1821,0,0,9089
Jerome County Sheriff's Office,2004-07-01,Idaho,11089,ID02700,1,6,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,1,0,0,0,5,6304,245,0,0,1099,0,7648,0,0,0,0,0,0,0,0,0,0,0,73,279,14496,14848,22496,0,0,0,1749,605,0,0,0,12494,0,3,5138,0,0,323,4840,0,9919,0,2273,22496,0,0,0,0,2,0,0,0,0,0,0,2
Jerome County Sheriff's Office,2004-08-01,Idaho,11089,ID02700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,1,0,0,0,9,0,484,0,0,0,0,484,3226,0,0,0,0,0,0,0,0,0,0,260,210,4194,4664,8374,0,0,0,0,129,0,0,0,4535,129,32,0,0,323,0,4194,3226,469,0,0,8374,0,0,0,0,0,0,0,0,5323,0,0,5323
Jerome County Sheriff's Office,2004-09-01,Idaho,11089,ID02700,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,0,9,0,161,0,0,2339,0,2500,16616,0,0,0,0,0,0,0,0,0,0,48,455,18437,18940,38056,0,0,0,0,0,0,0,0,18940,194,48,161,0,1420,0,6937,16616,12681,0,0,38056,0,0,0,0,0,0,0,0,0,0,0,0
Jerome County Sheriff's Office,2004-10-01,Idaho,11089,ID02700,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,2831,0,0,7498,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,29918,29918,40247,0,0,0,978,0,0,0,0,28940,540,0,0,0,2033,16132,0,0,18840,0,2702,40247,137,0,0,0,0,0,0,0,226,0,0,363
Jerome County Sheriff's Office,2004-11-01,Idaho,11089,ID02700,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,0,0,0,0,2,5272,1936,0,0,3388,0,10595,0,0,0,0,0,0,0,0,0,0,0,0,153,5051,5204,15799,0,0,0,2623,0,0,0,0,2581,153,0,1774,0,0,0,968,0,12259,0,645,15799,0,0,0,0,0,0,0,0,6130,0,0,6130
Jerome County Sheriff's Office,2004-12-01,Idaho,11089,ID02700,2,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1,2,3,6,3,0,0,1,0,0,0,0,2,3694,5565,0,0,0,0,9260,24843,0,0,0,0,0,0,0,0,0,0,0,242,5549,5791,39894,5235,0,0,436,0,0,0,0,121,323,0,0,645,3396,3501,0,24843,6929,0,258,39894,0,0,0,0,0,0,0,4356,0,0,0,4356
Jerome County Sheriff's Office,2005-01-01,Idaho,11183,ID02700,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,31205,0,0,0,0,32336,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33584,0,0,0,0,0,0,0,0,0,0,234,967,7879,0,11951,0,1248,1253,8116,1935,33584,0,0,0,0,0,0,0,1248,0,0,0,1248
Jerome County Sheriff's Office,2005-02-01,Idaho,11183,ID02700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,2,0,1013,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,312,4245,4557,5570,2919,0,0,0,0,0,0,0,1638,0,0,0,0,0,0,0,0,4557,1013,0,5570,0,0,0,0,0,0,0,0,0,0,0,0
Jerome County Sheriff's Office,2005-03-01,Idaho,11183,ID02700,5,1,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,3,1,0,0,0,2,3,13886,0,0,0,0,13889,13262,0,0,0,0,0,0,0,0,0,0,1116,351,10079,11546,38697,2832,0,0,897,7801,0,0,0,16,39,0,2,562,2340,0,0,14042,20932,0,780,38697,39,0,0,0,0,0,0,0,0,0,234,273
Jerome County Sheriff's Office,2005-04-01,Idaho,11183,ID02700,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,9,12,1,0,1,2,2,0,0,1,5,250,0,0,0,1818,0,2067,0,0,0,0,0,0,0,0,0,0,0,20,281,50340,50641,52708,468,0,125,3259,1404,0,0,20,45364,108,780,279,0,39084,0,4915,0,5508,708,1326,52708,0,0,0,0,0,0,0,780,0,0,0,780
Jerome County Sheriff's Office,2005-05-01,Idaho,11183,ID02700,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,1,1,3,5,9,0,0,0,5,0,0,0,0,4,6,9369,0,0,10610,0,19985,1560,0,0,0,0,0,0,0,0,3198,3198,16,477,4171,4664,29407,0,0,0,1752,0,0,0,0,2911,0,0,0,162,624,2512,0,12482,13003,0,624,29407,0,0,0,0,0,0,0,3120,0,0,0,3120
Jerome County Sheriff's Office,2005-06-01,Idaho,11183,ID02700,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,1,2,3,7,12,1,0,0,2,2,0,0,0,7,780,1119,0,0,5517,0,7416,0,0,0,0,0,0,0,0,843,0,843,101,608,27527,28237,36496,47,0,0,4671,19019,0,0,0,4500,0,133,1178,2013,55,0,0,1116,31518,0,484,36496,0,0,0,0,0,0,0,7801,0,0,0,7801
Jerome County Sheriff's Office,2005-07-01,Idaho,11183,ID02700,3,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,7,0,0,0,0,4,10731,1966,0,0,0,0,12697,4681,0,0,0,0,0,0,0,0,0,0,8,546,29782,30336,47714,156,0,0,11613,0,0,0,0,18567,234,0,351,7492,312,1373,1248,5266,21402,0,10035,47714,0,0,0,0,0,0,0,0,0,0,0,0
Jerome County Sheriff's Office,2005-08-01,Idaho,11183,ID02700,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,0,0,0,0,6,1053,797,0,0,312,0,2162,92054,0,0,0,0,0,0,0,0,0,0,28,156,25198,25382,119599,0,0,0,629,0,0,0,0,24753,1133,0,393,0,0,0,936,92054,25082,0,0,119599,0,0,0,0,0,0,0,92054,0,0,0,92054
Jerome County Sheriff's Office,2005-09-01,Idaho,11183,ID02700,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,4,0,0,0,0,6,3081,2294,0,0,0,0,5375,1560,0,0,0,0,0,0,0,0,0,0,16,156,17745,17916,24851,5461,0,0,6007,0,0,0,0,6448,663,624,0,0,3198,0,780,1560,12799,0,5227,24851,0,0,0,0,0,0,0,1560,0,0,0,1560
Jerome County Sheriff's Office,2005-10-01,Idaho,11183,ID02700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,92,3729,3821,3829,2808,0,0,921,0,0,0,0,92,0,0,84,0,0,0,0,0,2816,8,921,3829,0,0,0,0,0,0,0,0,0,0,0,0
Jerome County Sheriff's Office,2005-11-01,Idaho,11183,ID02700,2,0,0,1,3,0,6,1,0,1,0,0,0,0,0,0,0,0,1,3,9,13,1,0,0,3,1,0,0,0,8,0,12794,0,173900,1638,0,188332,9361,0,0,0,0,0,0,0,0,0,0,39,477,26635,27151,224844,5494,0,0,938,86,0,0,0,20634,0,0,1189,0,1482,0,7333,9361,204777,0,702,224844,0,0,0,0,1170,0,0,9361,0,0,0,10532
Jerome County Sheriff's Office,2005-12-01,Idaho,11183,ID02700,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,3,1,0,0,0,4,4369,2044,0,0,23,0,6436,0,0,0,0,0,0,0,0,0,0,0,28,0,18723,18751,25187,0,0,0,418,9049,0,0,0,9283,0,23,5,0,16,0,1170,0,14144,9049,780,25187,0,0,0,0,0,0,0,0,0,0,0,0
Jerome County Sheriff's Office,2006-01-01,Idaho,11427,ID02700,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,0,0,0,1,8,0,15871,0,0,0,0,15871,7557,0,0,0,0,0,0,0,0,0,0,63,189,91822,92075,115503,0,0,0,3,0,0,0,12,92060,0,110,756,0,0,0,0,7557,107079,0,0,115503,0,0,0,0,0,0,0,0,0,0,0,0
Jerome County Sheriff's Office,2006-02-01,Idaho,11427,ID02700,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,3,2364,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,2,0,137545,137546,139913,0,0,0,2,0,0,0,0,137545,0,0,0,0,0,0,1511,3,138096,0,302,139913,0,0,0,0,0,0,0,0,0,0,0,0
Jerome County Sheriff's Office,2006-03-01,Idaho,11427,ID02700,3,0,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,8192,0,0,3416,0,11608,453,0,0,0,0,0,0,0,0,0,0,8,0,7709,7716,19778,0,0,0,4686,0,0,0,8,3023,0,8,3023,76,393,3476,0,453,8872,1134,2343,19778,0,0,0,0,0,0,0,7557,151,0,756,8464
Jerome County Sheriff's Office,2006-04-01,Idaho,11427,ID02700,0,0,0,3,0,0,3,3,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,27139,0,27139,51012,0,0,0,0,0,0,0,0,0,0,73,166,30115,30354,108505,0,0,0,580,0,0,0,0,29773,272,0,166,0,0,0,0,51012,56903,0,151,108505,0,0,0,0,0,0,0,5290,0,0,0,5290
Jerome County Sheriff's Office,2006-05-01,Idaho,11427,ID02700,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,2252,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,7784,7784,10036,0,0,0,1285,0,0,0,0,6499,0,0,846,0,15,0,0,0,8147,756,272,10036,0,0,0,0,0,0,0,378,0,0,0,378
Jerome County Sheriff's Office,2006-06-01,Idaho,11427,ID02700,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2418,0,2418,15017,0,0,0,0,0,0,0,0,0,0,0,453,0,453,17888,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,227,9726,5290,2418,227,17888,0,0,0,0,0,0,227,9726,0,0,0,9953
Jerome County Sheriff's Office,2006-07-01,Idaho,11427,ID02700,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,4,0,0,0,0,3,0,7981,0,0,20484,0,28464,0,0,0,0,0,0,0,0,0,0,0,35,0,4308,4342,32807,0,0,0,3206,0,0,0,0,1137,2,0,8157,4988,0,0,529,0,16093,1058,1980,32807,0,0,0,0,0,0,0,0,2,2,0,3
Jerome County Sheriff's Office,2006-08-01,Idaho,11427,ID02700,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,3,1,0,0,0,3,2154,0,0,227,1511,0,3892,7557,0,0,0,0,0,0,0,0,0,0,3,0,8807,8810,20260,0,0,0,5759,325,0,0,0,2727,0,0,784,1209,0,0,2267,7557,6930,0,1511,20260,0,0,0,0,0,0,0,7557,0,0,0,7557
Jerome County Sheriff's Office,2006-09-01,Idaho,11427,ID02700,1,1,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,2,0,0,0,0,4,5290,756,0,0,10124,0,16170,0,0,0,0,0,0,0,0,0,0,0,0,348,17851,18198,34368,1451,0,0,6424,0,0,0,0,10323,0,0,1093,151,665,0,0,0,28748,0,3711,34368,0,0,0,0,0,0,0,0,181,0,45,227
Jerome County Sheriff's Office,2006-10-01,Idaho,11427,ID02700,2,3,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,3590,4273,0,6802,1209,0,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,4296,4296,20169,0,0,0,0,0,0,0,0,4296,0,0,15,453,0,2,2721,0,15769,1209,0,20169,0,0,0,0,0,0,0,0,0,0,0,0
Jerome County Sheriff's Office,2006-11-01,Idaho,11427,ID02700,3,3,0,0,1,0,7,1,0,2,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,6649,9394,0,0,0,0,16043,7557,0,0,0,0,0,0,0,0,0,0,30,231,9146,9407,33008,7634,0,0,0,0,0,0,0,1773,196,0,2373,5744,15,726,0,7557,9861,1360,5175,33008,0,0,0,0,0,0,0,0,0,0,0,0
Jerome County Sheriff's Office,2006-12-01,Idaho,11427,ID02700,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,146319,1521,0,0,1027806,0,1175645,0,0,0,0,0,0,0,0,0,0,0,2,0,2267,2269,1177914,0,0,0,0,0,0,0,0,2269,0,0,146077,0,305,0,2269,0,1029172,91,0,1177914,0,0,0,2721,0,0,2,0,0,0,0,2722
Jerome County Sheriff's Office,2007-01-01,Idaho,11693,ID02700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,47173,0,0,0,0,0,0,0,0,0,0,0,73,93004,93077,140250,0,73,0,2057,0,0,0,0,90946,0,0,0,0,0,0,882,42617,91093,4041,1617,140250,0,0,0,0,0,0,588,42617,0,0,0,43205
Jerome County Sheriff's Office,2007-02-01,Idaho,11693,ID02700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,15
Jerome County Sheriff's Office,2007-03-01,Idaho,11693,ID02700,1,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,1,7,8,0,0,0,1,1,0,0,0,6,3271,4725,0,0,0,0,7996,0,0,0,0,0,0,0,29,0,0,29,0,147,14901,15048,23074,0,0,0,367,1176,0,0,0,13505,0,29,470,0,0,6157,9405,0,5836,1176,0,23074,0,29,0,0,0,0,0,0,1102,0,0,1132
Jerome County Sheriff's Office,2007-04-01,Idaho,11693,ID02700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,0,0,0,2,6,586,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,25,397,10875,11296,11883,0,0,0,294,0,0,0,122,10881,103,25,0,0,220,0,10581,0,954,0,0,11883,0,0,0,0,0,0,0,0,0,0,0,0
Jerome County Sheriff's Office,2007-05-01,Idaho,11693,ID02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,459,12491,12951,12951,0,0,0,2204,222,91,0,0,10434,0,0,76,0,147,0,0,0,12064,367,297,12951,0,0,0,0,0,0,0,0,0,0,0,0
Jerome County Sheriff's Office,2007-06-01,Idaho,11693,ID02700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13153,0,0,0,0,0,13153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13153,13153,0,0,0,0,0,0,0,0,0,0,0,0
Jerome County Sheriff's Office,2007-07-01,Idaho,11693,ID02700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7396,0,7396,0,0,0,0,0,0,0,0,0,0,0,0,0,44087,44087,51483,44087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44087,7396,0,51483,0,0,0,0,0,0,0,0,0,0,0,0
Jerome County Sheriff's Office,2007-08-01,Idaho,11693,ID02700,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,456,0,0,0,3886,0,4341,0,0,0,0,0,0,0,0,0,0,0,18,0,8376,8394,12735,0,0,0,385,0,0,0,0,8009,0,0,0,0,0,0,4703,0,7548,0,485,12735,0,0,0,0,0,0,0,0,0,0,0,0
Jerome County Sheriff's Office,2007-09-01,Idaho,11693,ID02700,2,0,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,6418,0,0,29391,0,35809,43646,0,0,0,0,0,0,0,0,0,0,4,0,7969,7974,87428,0,0,0,2238,0,0,0,0,5736,294,0,0,0,2692,0,0,44822,39327,0,294,87428,0,0,0,0,0,0,0,0,1470,0,0,1470
Jerome County Sheriff's Office,2007-10-01,Idaho,11693,ID02700,2,1,0,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,2,10,13,1,0,0,3,1,0,0,0,8,1029,661,0,0,17341,0,19031,7208,0,0,0,0,0,0,0,0,0,0,1,389,47693,48084,74323,1,0,0,1187,1239,0,0,0,45656,0,0,198,1323,337,0,5789,7208,55585,2645,1239,74323,0,0,0,0,0,0,0,15,0,0,0,15
Jerome County Sheriff's Office,2007-11-01,Idaho,11693,ID02700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,37,0,2498,2535,2976,0,0,0,2204,294,0,0,37,0,294,478,0,0,0,0,0,0,2204,0,0,2976,0,0,0,1323,0,0,0,0,0,0,0,1323
Jerome County Sheriff's Office,2007-12-01,Idaho,11693,ID02700,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,8523,2234,0,0,0,0,10757,0,0,0,0,0,0,0,0,0,0,0,29,204,7274,7508,18265,0,0,0,2188,29,0,0,0,5290,0,0,4438,1176,0,2939,0,0,5891,1837,1984,18265,0,0,0,0,0,0,0,0,0,0,0,0
Jerome County Sheriff's Office,2008-01-01,Idaho,11307,ID02700,2,2,0,1,0,0,5,0,1,1,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,1,0,0,0,0,5,2689,2693,0,0,566,0,5948,0,0,0,0,0,0,0,0,0,0,0,68,127,22832,23027,28975,4883,0,0,28,0,0,0,0,18116,0,0,2414,849,2963,0,0,0,22508,212,28,28975,0,0,0,0,0,0,0,0,0,0,0,0
Jerome County Sheriff's Office,2008-02-01,Idaho,11307,ID02700,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,1,2,2856,2772,0,0,0,0,5628,0,0,0,0,0,0,0,0,0,0,0,24,142,5067,5232,10860,0,0,0,4217,0,0,0,849,166,0,849,0,0,142,1344,0,0,7138,1203,184,10860,0,0,0,0,142,0,0,0,0,0,0,142
Jerome County Sheriff's Office,2008-03-01,Idaho,11307,ID02700,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,142,1274,0,2024,23231,0,26670,8491,0,0,0,0,0,0,0,0,0,0,3,0,17690,17693,52854,0,0,0,566,0,0,0,0,17127,0,0,0,142,0,0,0,7076,44363,1274,0,52854,0,0,0,0,0,0,0,4246,0,0,0,4246
Jerome County Sheriff's Office,2008-04-01,Idaho,11307,ID02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307,5307,5307,0,0,0,2547,0,0,0,0,2760,0,0,0,0,0,0,0,0,5307,0,0,5307,0,0,0,0,0,0,0,0,0,0,0,0
Jerome County Sheriff's Office,2008-05-01,Idaho,11307,ID02700,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,4,0,0,0,0,4,566,9215,0,679273,3361,0,692415,5661,0,0,0,0,0,0,0,0,0,0,0,241,11864,12104,710180,354,0,0,8470,0,0,0,0,3280,1,0,0,807,849,0,0,5661,696875,1274,4713,710180,0,0,0,0,0,0,0,0,0,0,0,0
Jerome County Sheriff's Office,2008-06-01,Idaho,11307,ID02700,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,849,573,0,0,0,0,1422,8491,0,0,0,0,0,0,0,0,0,0,0,0,3029,3029,12942,708,0,0,0,0,0,0,0,2321,0,0,0,849,573,0,0,8491,3029,0,0,12942,0,0,0,0,0,0,0,0,0,0,0,0
Jerome County Sheriff's Office,2008-07-01,Idaho,11307,ID02700,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,1,1,0,2,0,0,0,0,2,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,212,7147,7359,7366,708,566,0,2335,0,0,0,0,3750,0,0,778,0,0,0,0,0,6588,0,0,7366,0,0,0,0,0,0,0,0,708,0,0,708
Jerome County Sheriff's Office,2008-08-01,Idaho,11307,ID02700,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,1,0,0,3,0,0,0,0,6,76,0,0,16275,0,0,16352,11322,0,0,0,0,0,0,0,0,0,0,16,0,64180,64196,91869,14,0,0,5024,0,0,0,0,59158,0,0,2830,0,44,0,0,11322,74921,2753,0,91869,0,0,0,0,0,0,0,0,0,0,0,0
Jerome County Sheriff's Office,2008-09-01,Idaho,11307,ID02700,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,3,0,0,0,0,7,6581,1486,0,0,286,0,8353,0,0,0,0,0,0,0,0,0,0,0,6,280,12560,12846,21199,0,0,0,1349,0,0,0,0,11497,0,0,0,2618,495,0,0,283,17089,1,712,21199,0,0,0,0,0,0,0,11322,0,0,0,11322
Jerome County Sheriff's Office,2008-10-01,Idaho,11307,ID02700,2,1,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,5,0,4,9,3,0,0,3,0,0,0,0,3,283,692,0,0,3255,0,4230,18115,0,0,0,0,0,0,0,0,0,0,78,0,6652,6729,29074,569,0,0,2000,0,0,0,0,4161,3,0,8,1984,736,0,0,18115,4827,3397,4,29074,0,0,0,0,0,0,0,0,4,3,0,7
Jerome County Sheriff's Office,2008-11-01,Idaho,11307,ID02700,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,449,0,590,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,2712,2712,3750,0,0,0,2266,0,0,0,0,446,0,590,0,566,0,0,0,0,2594,0,0,3750,0,0,0,0,0,0,0,0,0,0,0,0
Jerome County Sheriff's Office,2008-12-01,Idaho,11307,ID02700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,57,0,4670,4727,18879,0,0,0,0,0,0,0,0,4727,0,0,0,0,0,0,4670,14152,57,0,0,18879,0,0,0,0,0,0,0,0,0,0,0,0
Jerome County Sheriff's Office,2009-01-01,Idaho,11343,ID02700,0,2,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,2,0,2,4,0,0,0,1,0,0,0,1,2,3025,0,0,0,3754,0,6779,0,0,0,0,0,0,0,852,0,0,852,45,0,1001,1047,8678,0,0,0,3,0,0,0,43,1001,895,0,1131,3,0,0,0,0,4264,2386,0,8678,43,0,0,0,0,0,0,0,0,0,0,43
