agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Soddy Daisy Police Department,2017-11-01,Tennessee,13264,TN03306,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,6,8,17,1,0,0,6,5,0,0,5,0,0,0,0,0,0,2219,0,0,0,0,2219,2486,0,0,0,0,0,0,0,0,0,0,96,802,8488,9385,16576,124,0,0,2673,5668,0,0,920,0,471,12,5,0,168,5718,0,2486,4067,870,292,14090,324,0,0,0,168,0,0,0,561,0,6,1059
Soddy Daisy Police Department,2017-12-01,Tennessee,13264,TN03306,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,5,9,23,1,0,0,4,6,0,0,9,3,0,0,0,0,676,0,0,0,572,0,1248,373,0,0,0,0,0,0,0,0,0,0,290,530,19551,20370,22364,7,0,0,6943,11272,0,0,1980,168,1033,433,11383,0,747,4972,0,622,2517,224,61,21991,517,413,0,0,747,0,0,0,230,0,61,1968
Soddy Daisy Police Department,2018-01-01,Tennessee,13804,TN03306,3,2,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,6,8,5,19,1,0,0,0,3,1,0,14,0,0,0,0,0,2779,14950,0,0,0,0,17728,27363,0,0,0,0,0,0,0,0,0,0,141,859,3260,4260,76715,607,0,0,0,1451,50,0,2153,0,297,340,802,607,421,12134,0,26089,5276,2075,1311,49352,55,147,0,0,0,0,0,17595,289,0,228,18313
Soddy Daisy Police Department,2018-02-01,Tennessee,13804,TN03306,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,5,5,10,20,0,0,0,2,4,0,0,11,3,0,0,0,0,18,1244,0,0,0,0,1262,6067,0,0,0,0,0,0,0,910,0,910,62,704,27494,28260,42566,0,0,0,309,13372,0,0,3172,11406,817,680,10702,0,150,0,0,6067,17416,666,0,36499,817,364,0,0,126,0,0,3640,758,0,0,5706
Soddy Daisy Police Department,2018-03-01,Tennessee,13804,TN03306,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,6,7,11,24,2,0,0,2,7,0,0,8,5,0,0,0,0,3932,0,0,0,0,0,3932,40092,0,0,0,0,0,0,0,0,0,0,146,863,6237,7245,91361,582,0,0,485,3214,0,0,1227,1736,756,271,1466,607,303,91,0,40043,5871,1437,425,51269,343,120,0,728,0,40,0,0,0,0,0,1232
Soddy Daisy Police Department,2018-04-01,Tennessee,13804,TN03306,2,1,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,1,4,2,7,13,0,0,0,3,2,0,0,3,5,0,0,0,0,0,2184,0,0,0,0,2184,9707,0,0,0,0,0,0,97,0,0,97,116,477,16976,17569,39266,0,0,0,4393,376,0,0,519,12281,170,6,2835,364,114,728,0,9707,15634,0,0,29558,0,0,0,0,114,0,0,0,363,0,0,477
Soddy Daisy Police Department,2018-05-01,Tennessee,13804,TN03306,4,1,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,3,8,0,0,4,0,0,0,0,0,0,5157,0,0,121,0,5278,0,0,0,0,0,0,0,0,0,0,0,177,349,7999,8526,13804,0,0,0,3567,4315,0,0,643,0,398,93,556,728,203,1456,0,0,7851,2194,325,13804,0,51,0,0,0,0,0,0,24,0,0,75
Soddy Daisy Police Department,2018-06-01,Tennessee,13804,TN03306,2,0,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,7,2,14,23,0,0,0,3,4,0,0,12,4,0,0,0,0,0,5560,0,243,0,0,5803,9950,0,0,0,0,0,0,0,0,0,0,210,282,14742,15233,40936,0,0,0,3825,2694,0,0,5378,3337,231,96,32,485,85,44,0,9950,15611,2912,1541,30986,231,49,0,0,0,0,0,8494,2409,1556,0,12737
Soddy Daisy Police Department,2018-07-01,Tennessee,13804,TN03306,0,1,0,1,0,0,2,5,1,0,0,0,0,0,0,0,1,1,7,6,13,26,1,1,0,2,7,0,0,9,6,0,0,0,0,0,0,0,0,1274,0,1274,29978,0,0,0,0,0,0,0,0,1092,1092,140,786,15735,16660,78982,303,243,0,470,10658,0,0,831,4156,646,106,113,243,1766,15,0,29729,13745,758,1886,49005,23,0,0,0,0,15,0,5460,1289,0,217,7004
Soddy Daisy Police Department,2018-08-01,Tennessee,13804,TN03306,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,6,16,26,1,0,0,3,10,0,0,5,7,0,0,0,0,303,61,0,0,0,0,364,66132,0,0,0,0,0,0,0,0,0,0,137,713,22458,23309,155937,90,0,0,2736,13230,0,0,943,6310,49,217,7099,1638,592,13,0,66132,13094,182,789,89805,42,217,0,0,592,13,0,0,199,0,673,1738
Soddy Daisy Police Department,2018-09-01,Tennessee,13804,TN03306,0,1,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,2,3,9,14,0,0,0,3,5,0,0,2,4,0,0,0,0,5667,0,0,0,1262,0,6929,7523,0,0,0,0,0,0,176,0,0,176,74,365,10806,11245,33396,0,0,0,2797,1275,0,0,74,7099,1577,171,1372,0,243,4350,0,6067,10636,1092,364,25873,801,25,0,0,1213,0,0,6067,849,0,0,8956
Soddy Daisy Police Department,2018-10-01,Tennessee,13804,TN03306,4,2,0,1,0,0,7,25,0,0,0,0,0,0,0,0,0,0,3,5,16,24,1,0,0,7,4,0,0,6,6,0,0,0,0,267,12424,0,0,485,0,13177,153014,0,0,0,0,0,0,0,0,0,0,59,539,15793,16391,335596,1213,0,0,5412,1165,0,0,1199,7402,124,36,667,2427,2633,121,0,152286,21842,1656,789,182582,63,0,0,0,0,0,0,0,177,0,0,240
Soddy Daisy Police Department,2018-11-01,Tennessee,13804,TN03306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,10,16,1,0,0,4,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,79,309,10868,11256,13683,1638,0,0,4627,24,0,0,2188,2779,1042,181,18,0,24,728,0,1213,8421,83,758,12469,1039,7,0,0,24,0,0,1213,271,83,0,2637
Soddy Daisy Police Department,2018-12-01,Tennessee,13804,TN03306,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,2,0,0,2,3,0,0,6,0,0,0,0,0,0,5362,0,0,11649,0,17011,0,0,0,0,0,0,0,0,0,0,0,0,592,5912,6504,23515,1395,0,0,1456,2791,0,0,862,0,254,66,364,2427,885,437,0,0,15776,2767,541,23515,229,0,0,728,269,0,0,0,607,946,541,3321
Soddy Daisy Police Department,2019-01-01,Tennessee,13818,TN03306,2,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,6,5,8,19,0,0,0,6,4,0,0,7,2,0,11800,0,682410,0,0,0,0,0,0,6918605,0,0,0,0,0,0,0,0,0,6918605,0,501,0,0,0,0,0,560162682,0,0,80710,59591775,0,0,481502,888,214530389,0,0,11,0,9475,190693679,0,0,0,0,8677,0,0,0,0,0,0,0,6957,0,784,0
Soddy Daisy Police Department,2019-02-01,Tennessee,13818,TN03306,0,700,4,1,0,100000,100705,7451600,5900000,0,0,0,0,1850000,0,4260,93300,1947560,6235000,6,0,6235006,0,14,0,39,5000000,0,0,0,0,50,30,0,0,155,0,189621,11918355,0,0,0,238,4,357550648,8820,0,0,0,0,0,0,0,0,0,0,0,23837,47673423,596,1191835,595918,143020,0,12,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,595917747,0,0,0
Soddy Daisy Police Department,2019-03-01,Tennessee,13818,TN03306,26,0,2000000,5900000,0,1,7900027,0,0,0,7100,0,0,0,260000,0,0,267100,0,5000000,0,5000000,30,9000000,6200000,0,3,0,0,0,0,0,0,0,0,0,76873,0,11918355,52,0,598301,0,0,0,0,0,0,0,834285,0,238,0,0,0,0,0,0,0,118825999,119183549,0,868,4767342,4,1072651944,0,0,309877228,0,0,0,0,11,297958873,0,0,0,0,1877,0,1,0,0,66742788,0,119184,0,0,0,5
Soddy Daisy Police Department,2019-04-01,Tennessee,13818,TN03306,0,20000,0,10000,90000,0,120000,0,0,0,60000,60000,0,0,20000,70000,20000,230000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0,906,0,0,0,0,0,0,0,0,0,5,0,0,905794975,5,0,970,716293,27412216,62,0,0,362317990,0,153746779,1840,0,0,1,5244,0,0,0,0,0,0,0,1275,0,0,159706,0,30988,0,77,0,0,803297123,0,196652856,596
Soddy Daisy Police Department,2019-05-01,Tennessee,13818,TN03306,0,4000000,0,0,0,0,4000000,0,0,609000,963,0,0,0,19400,0,0,20363,0,300000,0,300000,1,900000,1710000,0,0,176,0,0,0,0,0,0,0,0,0,358,35755,0,0,0,2383671,0,19,0,0,11918355,595917747,444316,0,0,0,477,95346848,715101,226449,0,0,3575506,0,834,0,5959,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,1620896,0,0,2,0,0,119183549,4123751,0,111,0,0,1060733589
Soddy Daisy Police Department,2019-06-01,Tennessee,13818,TN03306,0,0,0,0,0,1374000,1374000,0,712000,0,0,0,101760,7500,0,1752,3500,114512,0,0,116000,116000,0,4,0,0,2550000,0,338,7000000,0,0,0,0,0,0,0,119184,0,11322437,21,953468395,238367099,0,0,417142,39,0,80687,0,0,834284845,0,980284693,0,0,1671,0,178775,0,0,238367099,0,0,0,6,0,0,0,0,119184,0,0,0,1,0,207379376,3249,0,1,1072652,0,119183549,7151,0,59591799,477,4052,0,0,11918
Soddy Daisy Police Department,2019-07-01,Tennessee,13818,TN03306,0,0,0,0,0,0,0,0,0,100,50,30,0,140,20,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,500570907,14481,0,415951,0,282465012,15179,0,0,6221,0,0,0,0,0,0,1430,8,31,3575506,0,185926337,0,0,715101,0,8717,0,0,0,526791288,369,0,174007982,834284845,357551,0,0,3576,0,0,5,0,0,3754,0,0,351591471,0,59591775,19082478,0,27,238367,0,185926337
Soddy Daisy Police Department,2019-08-01,Tennessee,13818,TN03306,0,0,0,0,0,0,0,6,0,0,0,0,66,0,0,0,0,66,0,0,1420,1420,10,0,0,0,0,6000000,2,7400010,0,0,0,0,0,953,286041,2383671,0,11918,238367,47673420,0,0,0,0,0,47673,0,358,953468,12,166856971,7151013,0,238,0,0,0,0,0,0,0,0,0,0,0,28484868,1,0,0,0,0,238367099,92,0,238367099,0,0,417142423,95347,121924771,360,1179917138,358,0,2133,673732686,0,1013060,0
Soddy Daisy Police Department,2019-09-01,Tennessee,13818,TN03306,0,0,600000,0,0,0,600000,0,0,0,8,30,0,0,2641,4000000,3000000,7002679,0,0,0,0,3,1800000,0,0,8,3323,0,65,0,5000100,0,0,0,364820845,5783,1072651944,0,0,0,1,36,0,118,595917747,173888798,0,357550648,71510,0,14,4,0,0,953468395,0,1072651944,238367099,0,24551811,14,0,0,0,0,77,0,0,0,0,0,0,0,0,3576,0,4,1549386,47673,0,59591778,0,2,2503,47673,0,0,95,8343,0
Soddy Daisy Police Department,2019-10-01,Tennessee,13818,TN03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35950,0,0,35950,0,0,0,0,0,0,0,0,0,7800,0,16,9000000,68,1141778403,0,0,0,1,1159655935,0,4,709142119,26527,0,762775,25757,0,0,7151013,19132535,0,0,4655,0,9449,0,0,97,536325972,0,0,0,10,357550648,1656651,0,18593,0,493420,0,824750161,1,0,897452127,477,0,1078611122,1788,15343690,0,141828424,49,0,0,0,0,0,0
Soddy Daisy Police Department,2019-11-01,Tennessee,13818,TN03306,0,1025000,328000,0,100000,0,1453000,0,0,0,0,1,0,0,2,0,1600000,1600003,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,8342848,0,0,0,0,0,0,0,95346848,834,35755065,9535,0,262204,5959177,238,238367,0,0,0,0,0,0,0,0,500570907,0,0,0,0,0,0,0,1251427,0,8307,0,0,150,5005709,286040518,141,262203809,578040,0,953468395,1,9808806,17,119707957,13110,0,0,0,0,0
Soddy Daisy Police Department,2019-12-01,Tennessee,13818,TN03306,600000,0,0,0,3385000,10000,3995000,64,3715,0,0,600000,55,0,0,0,0,600055,0,0,485000,485000,3040000,0,0,0,150000,4000000,4,0,0,0,1000000,0,0,0,0,35,476734197,0,0,35635881,65550952,0,953587578,0,0,0,7335,476734197,0,0,3396731,0,1072651944,12,0,3546,0,0,0,0,0,238379017,0,0,0,1311019,17878,0,0,48,1192,357551,35755081,2,3337,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0
Soddy Daisy Police Department,2020-01-01,Tennessee,13697,TN03306,1,4,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,3,1,0,0,4,2,0,7700,0,53330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12480,741706782,4,0,1,20,918303635,0,0,6011,294328088,2708,0,176597,790,164823729,0,0,14,259008717,20709,153050606,0,0,0,0,9418,0,0,706387411,0,0,0,0,1884,0,18,0
Soddy Daisy Police Department,2020-02-01,Tennessee,13697,TN03306,0,1919,2,4,0,4300000,4301925,4511300,3000000,0,0,0,2000000,420000,2,20650,0,2440652,4094000,1,0,4094001,0,8,0,0,2000000,0,0,0,0,70,90,0,0,99,470924941,148812,11773124,0,0,0,0,0,0,35673,2,0,1766,0,0,0,0,0,0,0,0,0,58865625,1060,1177312,117731,235462,0,117731235,0,0,11773124,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soddy Daisy Police Department,2020-03-01,Tennessee,13697,TN03306,65,0,3000000,5300000,1,6,8300072,0,2,0,20000,0,0,0,0,0,0,20000,0,3500000,0,3500000,101,1000000,8400000,0,9,0,0,0,0,0,0,0,138,0,42501,0,0,32,941849882,647522,62398,0,0,0,0,0,0,5343821,0,0,0,52,14010017,0,353193706,0,0,540268638,470924941,0,1416,8829843,15,1059581117,0,0,88298426,0,623976,0,2354625,57,140100170,0,404,0,0,4085,0,0,0,0,255476780,0,117731,0,0,0,5
Soddy Daisy Police Department,2020-04-01,Tennessee,13697,TN03306,0,70000,0,80000,80000,30000,260000,0,0,0,70000,40000,0,0,0,90000,80000,280000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,470924941,470924941,5,0,25478,704033,64251822,160,0,0,11773124,0,260186030,26442,0,1601145,4,20108,0,0,0,117731235,0,0,0,230694,0,0,1412775,0,62398,0,761,0,706387,23546247,0,1050162618,2237
Soddy Daisy Police Department,2020-05-01,Tennessee,13697,TN03306,0,5000000,0,0,0,0,5000000,0,0,240000,21793,0,0,0,114400,0,0,136193,0,500000,0,500000,0,0,410000,0,0,20,0,0,0,0,0,0,0,0,1,118,35319,0,117731235,0,3531937,0,20,0,0,11773124,353193706,645874,0,0,1177,706,94184998,588656,259009,0,0,4709249,0,0,0,5887,1295044,11773125,0,0,0,0,0,0,0,0,0,0,0,0,61926630,0,0,7,0,0,706387411,192372838,0,71,122675947,0,412059323
Soddy Daisy Police Department,2020-06-01,Tennessee,13697,TN03306,0,0,0,0,0,391000,391000,100,815000,0,0,0,68960,4600,0,20823,92500,186883,5000,0,376000,381000,0,2,0,0,1450000,0,0,0,0,0,0,0,0,34,0,1285625,0,14716404,2,824118646,706387411,0,0,10890139,36,588656176,5887,0,0,470924941,41205932,725224409,0,0,13625,0,10595811,0,28,1059581117,0,0,0,6,0,0,0,18,117731,1,0,0,0,0,58865618,106387,117731235,11773124,1177312,0,0,4709,0,82411873,235,2826,0,2354625,0
Soddy Daisy Police Department,2020-07-01,Tennessee,13697,TN03306,0,0,0,0,0,0,0,0,0,110,30,40,0,30,30,0,0,130,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,57,1059581117,12576,0,739352,0,210738911,13526,0,0,1060,0,0,298,0,0,0,0,298,312,0,0,575705740,0,0,546273,0,865,0,0,1,930076758,3296,0,204852349,0,1765969,0,0,0,0,0,177,0,259009,353,0,4,933608695,0,0,304624862,0,312,713451,0,575705740
Soddy Daisy Police Department,2020-08-01,Tennessee,13697,TN03306,0,0,0,0,0,60600,60600,106,0,0,0,0,124,0,0,0,0,124,0,0,3980,3980,0,0,0,0,0,8000000,21,9600010,0,0,0,3825,0,1060,282555,0,0,14128,117731,0,0,0,0,0,0,11773,11773125,235,353194,0,105958119,8241186,0,471,0,0,0,0,0,0,0,0,0,0,0,11773124,0,45032,0,0,0,0,0,0,0,0,0,400286200,0,11773124,117,400286200,106,0,7370,173759530,0,3225836,0
Soddy Daisy Police Department,2020-09-01,Tennessee,13697,TN03306,0,0,3894000,0,0,0,3894000,0,0,0,0,3,0,0,1140,0,0,1143,0,0,0,0,0,8300000,0,3000000,0,7120,0,7,0,7000100,0,0,0,765135298,1737,1059581117,0,0,8594380,6,13,0,72,588656176,8829843,0,470924941,0,0,34,0,0,0,941849882,0,0,117731235,0,232519190,31,0,0,0,0,291,0,0,0,235,0,0,0,0,3532,0,1,941850,0,0,23546254,117731,2,1884,35319,0,0,0,11773,0
Soddy Daisy Police Department,2020-10-01,Tennessee,13697,TN03306,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,7000,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,24,5000000,12,257831405,0,0,0,0,0,0,1,294328088,10559,0,211916,10236,0,0,111844673,0,41206,0,7451,0,506,0,0,547,206029662,0,0,0,2,588656176,117731,0,0,0,0,0,87121114,0,0,58865618,824,0,257831405,0,5174288,0,35319371,12,0,0,0,0,0,0
Soddy Daisy Police Department,2020-11-01,Tennessee,13697,TN03306,0,35000,6500,0,100000,0,141500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,100000,0,0,200000,700000,0,554,0,2,12950436,0,0,0,0,0,0,0,188369988,824,47092495,9418,0,388513,4709249,353,706387,0,0,0,0,0,0,0,0,700500849,0,0,0,0,0,0,0,1777742,765253029,12974,0,0,186,75347991,977169252,172,353193706,559223,0,0,1,4391375,61,203474894,4179,0,0,0,0,2354625
Soddy Daisy Police Department,2020-12-01,Tennessee,13697,TN03306,1000000,0,0,0,1000,21200,1022200,11,960,0,0,9500000,87,0,0,0,0,9500087,1170,0,75000,76170,0,0,0,0,177000,5000000,0,0,0,1000000,5000000,0,3000000,0,0,1,588656176,0,0,0,893344613,7,59807467,1,0,0,8215,353193706,235462470,117731,0,0,941849882,0,0,897,0,0,0,0,0,470936714,1177312,0,0,588656,0,353193706,0,47,14128,117731,35319373,4,1177,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Soddy Daisy Police Department,2021-01-01,Tennessee,13799,TN03306,2,1,0,3,1,0,7,7,0,1,0,0,0,0,0,0,0,0,7,1,7,15,2,0,1,1,3,0,0,2,6,0,6300,0,56390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,17,1096373465,0,0,6186,0,17570,0,84336,693,371080250,0,0,0,224897121,15181,157427985,0,0,0,6465792,12144,0,0,44979424,0,0,0,0,334,3339722,26,0
