agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Belton Police Department,2006-02-01,South Carolina,4639,SC00402,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,6,1,2,9,1,0,0,1,1,0,0,2,4,378,0,0,0,183,0,561,3023,0,0,0,0,0,0,0,15,0,15,122,151,1164,1437,5036,38,0,0,151,499,0,0,3,747,76,77,198,0,0,0,0,3023,710,0,952,5036,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,2006-03-01,South Carolina,4639,SC00402,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,1,1,0,1,1,0,0,2,10,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,224,589,3408,4222,4223,36,1058,0,310,453,0,0,196,2167,190,195,1398,302,0,0,0,0,1895,181,60,4223,0,0,0,0,0,0,0,0,302,0,0,302
Belton Police Department,2006-04-01,South Carolina,4639,SC00402,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,0,5,13,1,0,0,3,3,0,0,3,3,0,0,0,0,242,0,242,3779,0,0,0,0,0,0,0,0,0,0,323,0,3703,4027,8047,756,0,0,812,2192,0,0,92,175,0,200,1527,0,907,0,0,3779,1635,0,0,8047,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,2006-05-01,South Carolina,4639,SC00402,0,0,1,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,2,0,0,5,2,0,0,1,1,0,0,0,1103,15,0,1118,1814,0,0,0,0,0,0,0,0,0,0,115,242,3522,3878,6811,330,0,0,3451,98,0,0,0,0,0,60,15,0,0,0,0,1814,2186,0,2736,6811,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,2006-06-01,South Carolina,4639,SC00402,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,9,14,2,3,0,2,1,0,0,2,4,3476,272,0,0,0,0,3748,4965,0,0,0,0,0,0,0,0,0,0,91,333,19725,20148,28862,333,333,0,756,14208,0,0,1360,3159,0,453,0,2796,3446,3023,0,4686,13339,0,1118,28862,0,0,0,0,0,0,0,1814,0,0,0,1814
Belton Police Department,2006-07-01,South Carolina,4639,SC00402,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,1,0,4,4,0,0,0,6,1247,2645,0,0,0,0,3892,6046,0,0,0,0,0,0,0,0,0,0,178,741,7204,8123,18061,0,196,0,1436,1475,0,0,0,5015,45,2136,372,76,4232,0,0,6046,1179,227,3748,18061,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,2006-08-01,South Carolina,4639,SC00402,2,3,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,1,0,6,3,0,1,1,8,3378,2388,0,605,0,0,6371,5441,0,0,0,0,0,0,0,0,0,0,169,1020,4459,5648,17461,0,151,0,1474,1874,0,166,113,1870,0,48,15,1988,1436,3023,0,6046,4005,0,899,17461,0,6,0,23,0,0,0,756,1511,0,166,2462
Belton Police Department,2006-09-01,South Carolina,4639,SC00402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,2,0,0,0,0,4,0,0,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,98,416,9143,9657,11319,0,265,0,8841,0,0,0,0,552,0,59,0,0,38,0,0,1663,9409,0,151,11319,0,0,0,0,0,0,0,5290,136,0,0,5426
Belton Police Department,2006-10-01,South Carolina,4639,SC00402,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,0,0,1,2,1,0,2,7,0,296,0,7709,3023,0,11028,0,0,0,0,0,0,0,0,0,0,0,130,544,7891,8566,19593,1814,0,0,391,597,242,0,2267,3254,0,570,461,0,0,2267,0,0,13340,2509,446,19593,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,2006-11-01,South Carolina,4639,SC00402,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,0,0,4,2,0,0,5,3,0,166,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,138,275,24979,25391,25558,18138,0,0,4544,144,0,0,231,2335,56,44,4415,0,15,0,0,0,20521,227,280,25558,0,0,0,0,15,0,0,0,0,0,0,15
Belton Police Department,2006-12-01,South Carolina,4639,SC00402,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,0,4,0,1912,0,0,0,0,1912,21161,0,151,0,0,0,0,0,0,0,0,47,265,1587,1898,25122,0,0,0,76,1134,0,0,0,689,0,372,453,0,945,0,0,21161,2192,0,0,25122,0,0,0,0,0,0,0,1511,0,0,0,1511
Belton Police Department,2007-01-01,South Carolina,4607,SC00402,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,1,4,13,1,0,1,2,0,1,0,0,8,0,294,0,0,2204,0,2498,7348,0,0,0,0,0,0,0,0,0,0,104,228,5878,6210,16056,7,0,294,38,0,7,0,0,5864,617,316,301,228,294,0,0,7348,4748,0,2204,16056,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,2007-02-01,South Carolina,4607,SC00402,2,1,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,3,6,2,11,1,1,0,3,3,0,1,1,1,1176,2410,0,0,0,0,3586,4409,0,0,0,288,0,0,0,0,0,288,41,735,1572,2348,10631,7,29,0,1124,926,0,147,4,110,441,195,288,0,279,441,0,4409,2814,1763,0,10631,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,2007-03-01,South Carolina,4607,SC00402,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,0,1,1,4,0,0,2,0,0,2307,0,0,0,0,2307,12053,0,0,0,0,0,0,0,0,0,0,3,832,4703,5537,19898,2939,0,88,1029,1258,0,0,223,0,147,488,558,0,88,147,0,10287,5746,147,2290,19898,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,2007-04-01,South Carolina,4607,SC00402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,4,1,0,0,1,4,0,735,0,0,0,0,735,1470,0,0,0,0,0,0,0,0,0,0,148,367,4232,4748,6952,0,0,0,904,3027,0,0,28,789,94,143,0,147,59,2939,0,1470,1146,0,955,6952,28,0,0,0,0,0,0,2939,0,0,0,2967
Belton Police Department,2007-05-01,South Carolina,4607,SC00402,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,0,1,0,0,0,7,0,0,0,1470,0,0,1470,882,0,0,0,0,0,0,0,0,0,0,59,500,4115,4673,7024,7,0,0,0,206,0,0,0,4460,0,73,353,0,0,0,0,882,5717,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,2007-06-01,South Carolina,4607,SC00402,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,3,3,0,0,2,2,220,3380,0,0,0,0,3600,6319,0,0,0,0,0,0,0,0,0,0,35,529,8722,9286,19206,441,0,0,1536,6113,0,0,21,1176,15,0,88,441,661,5584,735,6319,5049,4,309,19206,0,0,0,0,0,0,0,6319,0,0,0,6319
Belton Police Department,2007-07-01,South Carolina,4607,SC00402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,0,0,1,2,0,1,3,6,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,68,786,7064,7918,9094,1470,0,0,0,2951,0,22,611,2864,201,376,185,404,0,0,0,735,6459,588,145,9094,12,257,0,0,0,0,0,0,2498,0,0,2767
Belton Police Department,2007-08-01,South Carolina,4607,SC00402,1,0,0,2,1,0,4,0,0,0,0,0,0,1,1,0,0,2,9,1,6,16,0,0,0,2,3,0,1,2,8,0,147,0,103,3234,0,3484,0,0,0,0,0,0,794,456,0,0,1249,242,147,4526,4916,9649,0,0,0,404,1808,0,147,50,2507,148,580,1396,0,0,0,0,0,4653,1808,1064,9649,0,60,0,0,0,0,0,0,632,0,0,692
Belton Police Department,2007-09-01,South Carolina,4607,SC00402,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,1,3,2,0,0,2,2,74593,0,0,0,0,0,74593,5437,0,0,0,0,0,0,0,0,0,0,154,500,1592,2245,82276,0,220,118,545,1176,0,0,110,76,0,187,118,416,735,0,0,5437,74855,0,529,82276,0,0,0,0,0,0,0,3233,0,0,0,3233
Belton Police Department,2007-10-01,South Carolina,4607,SC00402,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,1,5,0,2,1,5,294,3527,0,6,0,0,3827,12050,0,0,0,0,0,0,0,0,0,0,98,617,7495,8210,24088,0,0,0,147,3999,0,178,3,3884,0,2140,209,294,2645,0,0,12050,6603,0,147,24088,0,0,0,228,0,0,0,1763,0,0,0,1991
Belton Police Department,2007-11-01,South Carolina,4607,SC00402,1,0,0,0,1,0,2,4,0,0,1,0,0,0,0,0,0,1,6,1,2,9,0,0,1,0,1,0,0,4,3,0,735,0,441,0,0,1176,18810,0,0,11022,0,0,0,0,0,0,11022,128,73,1578,1780,32787,0,0,21,0,779,0,0,63,917,0,504,12621,0,0,779,0,18810,73,0,0,32787,0,12,0,0,0,0,0,0,0,0,0,12
Belton Police Department,2007-12-01,South Carolina,4607,SC00402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,2,2,0,0,1,5,0,5878,0,0,0,0,5878,5878,0,0,0,0,0,0,0,0,0,0,150,226,9582,9958,21714,0,367,0,156,8332,0,0,66,1036,1029,103,0,2866,1029,0,0,5878,9781,1029,0,21714,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,2008-01-01,South Carolina,4639,SC00402,4,1,0,0,1,0,6,0,1,0,0,1,0,0,0,0,0,1,4,1,5,10,2,1,0,1,1,0,1,3,1,0,3129,0,0,0,0,3129,0,0,0,0,212,0,0,0,0,0,212,85,142,5379,5606,8947,644,142,0,638,2830,0,566,78,708,0,3014,921,0,425,708,0,0,2777,536,566,8947,0,2830,0,0,0,0,0,0,35,0,0,2866
Belton Police Department,2008-02-01,South Carolina,4639,SC00402,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,3,0,0,2,2,0,991,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,57,405,1237,1698,2689,0,0,0,0,688,0,0,651,359,98,701,263,0,0,142,0,0,0,991,495,2689,0,0,0,0,0,71,0,0,0,0,0,71
Belton Police Department,2008-03-01,South Carolina,4639,SC00402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,4,1,1,0,4,3,3538,1698,0,0,0,0,5236,0,0,0,0,0,0,0,0,0,0,0,102,505,2618,3225,8462,283,0,0,1405,920,99,0,137,381,1415,132,93,239,3043,7,0,0,3532,0,0,8462,0,45,0,0,0,0,0,0,0,0,0,45
Belton Police Department,2008-04-01,South Carolina,4639,SC00402,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,6,5,15,1,1,1,4,2,1,0,3,2,0,4953,0,0,0,0,4953,7784,0,0,0,0,0,0,0,0,0,0,130,790,10277,11197,23934,2830,142,212,3725,3595,85,0,144,464,0,45,849,0,57,0,0,7784,11520,0,3680,23934,0,0,0,0,0,0,0,2830,127,0,0,2958
Belton Police Department,2008-05-01,South Carolina,4639,SC00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,842,868,868,0,0,0,0,25,0,0,0,842,0,25,842,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,2008-06-01,South Carolina,4639,SC00402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,28,0,3397,3425,5548,0,0,0,0,3397,0,0,0,28,0,28,0,0,0,0,0,2123,3397,0,0,5548,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,2008-07-01,South Carolina,4639,SC00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256,2406,2763,2763,0,0,11,778,1734,0,0,0,239,0,239,47,0,0,0,0,0,2477,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,2008-08-01,South Carolina,4639,SC00402,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,3,0,2406,0,0,0,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,25,142,2710,2877,5283,0,0,0,142,2710,0,0,25,0,0,144,21,0,708,0,0,0,2287,0,2123,5283,0,0,0,0,0,0,0,0,18,0,0,18
Belton Police Department,2008-09-01,South Carolina,4639,SC00402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,142,0,0,0,0,142,4953,0,0,0,0,0,0,0,0,0,0,99,0,4190,4290,9384,0,0,0,50,2830,0,0,0,1410,156,0,355,0,0,2830,0,4953,1090,0,0,9384,142,0,0,0,0,0,0,4953,0,0,0,5095
Belton Police Department,2008-10-01,South Carolina,4639,SC00402,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,4,7,18,0,1,0,6,3,0,0,5,3,1698,110,0,0,0,0,1809,0,0,0,0,0,0,0,0,0,0,0,167,587,10947,11701,13510,0,113,0,9023,382,0,0,130,2052,764,732,374,0,1415,0,0,0,1458,637,8130,13510,28,0,0,0,0,0,0,0,7,0,0,35
Belton Police Department,2008-11-01,South Carolina,4639,SC00402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,2,0,0,2,4,0,1415,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,98,616,9411,10125,11540,0,0,0,255,743,0,0,69,9057,0,259,113,495,0,0,0,0,8670,50,1953,11540,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,2008-12-01,South Carolina,4639,SC00402,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,2,5,3,10,0,0,0,1,4,0,2,1,2,0,14864,0,0,0,0,14864,0,0,0,0,1090,0,0,0,0,0,1090,8,701,3397,4106,20059,0,0,0,849,2611,0,142,8,495,71,71,1203,333,0,14435,0,0,1374,2264,309,20059,0,0,0,0,0,0,0,0,8,0,0,8
Belton Police Department,2009-01-01,South Carolina,4691,SC00402,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,1,2,0,0,0,284,912,0,1196,0,0,0,0,0,0,0,0,0,0,0,28,256,1562,1846,3042,0,0,0,426,114,0,0,28,1278,0,327,869,0,0,0,0,0,1278,0,568,3042,0,129,308,0,0,0,0,0,0,0,0,437
Belton Police Department,2009-02-01,South Carolina,4691,SC00402,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,4,0,6,10,2,1,1,1,1,0,0,2,2,0,2841,0,0,0,0,2841,8522,0,0,0,646,0,0,0,0,0,646,74,0,29768,29841,41850,717,368,284,14,710,0,0,53,27695,14,21,930,0,142,2841,710,8522,28670,0,0,41850,0,7,0,0,0,2841,0,8522,7,0,0,11376
Belton Police Department,2009-03-01,South Carolina,4691,SC00402,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,3,4,0,0,5,2,0,0,0,0,0,0,0,7954,0,0,0,0,0,0,0,0,0,0,21,540,10226,10787,18741,0,0,0,3096,5468,0,0,1655,568,710,21,682,0,355,0,0,7954,4048,1420,3551,18741,0,7,0,0,0,0,0,1562,142,0,0,1711
Belton Police Department,2009-04-01,South Carolina,4691,SC00402,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,0,0,4,5,0,0,3,3,0,305,0,0,0,0,305,21304,0,0,0,0,0,0,0,0,0,0,187,447,10404,11038,32648,36,0,0,7492,1711,0,0,26,1774,0,521,305,1030,859,6107,0,21304,1740,0,781,32648,0,1,0,0,0,0,0,0,36,0,0,37
Belton Police Department,2009-05-01,South Carolina,4691,SC00402,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,2,0,0,2,3,284,0,0,213,0,0,497,0,0,0,0,0,0,0,0,0,0,0,60,355,3835,4249,4747,0,0,0,639,781,0,0,31,2798,28,31,994,0,142,0,0,0,3338,0,213,4747,0,0,0,0,0,0,0,18464,0,0,0,18464
Belton Police Department,2009-06-01,South Carolina,4691,SC00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,2009-07-01,South Carolina,4691,SC00402,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,2,1,0,0,3,3,6491,1420,0,2130,817,0,10858,0,0,0,0,0,0,0,0,0,0,0,41,376,3118,3535,14393,40,0,0,712,284,0,0,234,2265,0,2366,930,710,1548,0,0,0,3583,1704,3551,14393,0,0,0,0,1420,0,0,0,710,0,0,2130
Belton Police Department,2009-08-01,South Carolina,4691,SC00402,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,0,2,0,0,0,5,0,0,0,383,0,0,383,426,0,0,0,0,0,0,0,0,0,0,125,142,17569,17836,18645,0,142,0,0,12811,0,0,0,4883,0,14,452,4502,12782,0,0,426,469,0,0,18645,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,2009-09-01,South Carolina,4691,SC00402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,3,1,0,0,1,4,0,0,0,0,0,0,0,19884,0,0,0,0,0,0,0,0,0,0,0,653,10993,11646,31530,0,0,0,1108,128,0,0,142,10269,0,497,575,0,5681,0,0,19884,4360,533,0,31530,0,0,0,0,0,0,0,0,3977,0,0,3977
Belton Police Department,2009-10-01,South Carolina,4691,SC00402,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,3,2,6,11,1,1,0,3,1,0,1,1,3,0,994,0,0,0,0,994,12782,0,0,0,4971,0,0,0,0,0,4971,71,355,6015,6441,25189,0,142,0,1399,3693,0,497,3,707,0,3,2436,213,1562,2130,0,17753,1091,0,0,25189,0,0,0,0,0,0,0,16333,0,0,0,16333
Belton Police Department,2009-11-01,South Carolina,4691,SC00402,2,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,3,3,6,0,0,0,0,4,0,0,2,0,0,689,1846,0,0,0,2535,0,0,0,0,0,170,0,0,0,0,170,0,412,2272,2684,5390,0,0,0,0,2414,0,0,270,0,0,71,312,426,2272,0,0,0,689,199,1420,5390,0,0,0,426,142,0,0,0,0,199,1420,2187
Belton Police Department,2009-12-01,South Carolina,4691,SC00402,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,0,1,4,0,0,0,0,0,0,0,3,1,4048,0,0,0,0,0,4048,0,0,0,0,0,0,0,852,0,0,852,95,0,760,855,5755,0,0,0,0,0,0,0,95,760,21,17,852,0,952,0,0,0,3913,0,0,5755,0,7,0,0,0,0,0,0,43,0,0,50
Belton Police Department,2010-01-01,South Carolina,4134,SC00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,1731,2081,2081,0,0,0,70,140,0,0,0,1871,0,210,0,0,1397,0,140,0,0,0,334,2081,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,2010-02-01,South Carolina,4134,SC00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,279,279,599,599,0,0,0,0,0,0,0,10,590,0,10,0,0,279,0,0,0,310,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,2010-03-01,South Carolina,4134,SC00402,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,1,3,4,8,1,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,14,349,4262,4625,8817,70,0,0,168,3982,0,0,0,405,0,14,0,0,419,0,0,4192,4192,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,2010-04-01,South Carolina,4134,SC00402,1,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,1,0,2,3,0,0,0,3,838,6987,0,0,0,0,7825,51842,0,0,0,0,0,0,0,0,0,0,42,630,9726,10398,70065,210,210,0,211,8454,0,0,0,1314,0,1,7560,0,4192,0,0,51842,5003,1048,419,70065,0,0,0,0,0,0,0,3493,0,0,0,3493
Belton Police Department,2010-05-01,South Carolina,4134,SC00402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,265,13764,14062,14062,489,84,0,0,13461,0,0,28,0,70,18,0,0,10927,1467,0,0,1579,0,0,14062,0,0,0,0,0,0,0,0,84,0,0,84
Belton Police Department,2010-06-01,South Carolina,4134,SC00402,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,0,1,1,5,0,0,0,1,279,1020,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,489,4149,4638,5937,70,0,140,140,3450,0,0,0,838,0,168,796,0,978,699,0,0,2026,781,489,5937,0,0,0,0,0,0,0,0,866,0,0,866
Belton Police Department,2010-07-01,South Carolina,4134,SC00402,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,3,4,1,0,1,1,0,12541,0,0,0,0,12541,0,0,0,0,0,0,0,0,0,0,0,91,447,5184,5722,18263,0,168,0,720,3717,42,0,28,1048,643,342,105,419,0,0,0,0,14938,0,1817,18263,0,0,0,0,0,0,0,0,2096,0,0,2096
Belton Police Department,2010-08-01,South Carolina,4134,SC00402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,2,3,0,0,0,2,1397,140,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,35,70,4051,4156,5693,1,0,0,103,2236,0,0,0,1815,0,559,0,0,1397,0,0,0,3179,419,138,5693,0,559,0,0,0,0,0,0,0,0,0,559
Belton Police Department,2010-09-01,South Carolina,4134,SC00402,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,1,0,1,3,0,0,4,3,147,1537,0,0,0,0,1684,6987,0,0,0,0,0,0,0,0,0,0,110,265,6079,6454,15125,0,126,0,419,5100,0,0,369,440,419,7,370,699,4681,0,0,6987,1473,70,419,15125,0,7,0,0,0,0,0,0,419,0,0,426
Belton Police Department,2010-10-01,South Carolina,4134,SC00402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,5,1,0,0,1,1956,349,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,355,9502,9857,12163,0,0,0,559,8943,272,0,0,82,0,166,189,0,4402,0,0,0,7406,0,0,12163,0,0,0,0,1258,0,0,0,0,0,0,1258
Belton Police Department,2010-11-01,South Carolina,4134,SC00402,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,1,2,5,0,0,1,2,0,0,0,0,6637,0,6637,13974,0,0,0,0,0,0,0,0,0,0,41,461,11277,11778,32389,0,0,28,4192,4751,0,0,13,2795,0,41,0,0,1537,4290,0,13974,8356,1118,3074,32389,0,13,0,0,0,0,0,13974,0,0,0,13986
Belton Police Department,2010-12-01,South Carolina,4134,SC00402,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,4,0,0,1,2,0,2934,0,1,0,0,2936,0,0,0,0,0,0,0,0,0,0,0,101,210,17257,17568,20503,0,0,0,34,11794,0,0,11,5729,11,490,0,0,56,0,0,0,11212,8384,349,20503,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,2011-01-01,South Carolina,4182,SC00402,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,818,0,0,75,0,893,39283,0,0,0,0,0,0,0,0,0,0,0,0,3386,3386,43562,0,0,0,0,2709,0,0,0,677,0,683,0,406,2709,0,0,39283,68,7,406,43562,0,0,0,0,0,0,0,0,0,0,0,0
