agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Magnolia Police Department,2017-11-01,Arkansas,11568,AR01401,17,8,2,4,49,1,81,1,0,0,0,0,0,0,0,1,0,1,5,1,10,16,1,1,0,2,3,0,0,4,5,5544,7885,1244,9216,1057,160,25106,2486,0,0,0,0,0,0,0,65,0,65,37,186,5949,6173,36316,1,32,0,250,710,0,0,1096,4083,951,3729,2654,5128,186,1616,0,2486,14596,1118,1366,33830,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2017-12-01,Arkansas,11568,AR01401,13,16,1,2,6,0,38,2,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,2,2,0,1,4,4,6470,7365,622,2871,1320,0,18649,6837,0,0,0,0,0,0,0,0,0,0,108,331,2722,3161,35484,0,0,0,511,37,0,190,987,1436,3355,210,1743,2697,1517,19,0,6837,7497,3257,1515,28647,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2018-01-01,Arkansas,11425,AR01401,11,12,3,5,2,0,33,1,0,1,1,0,0,0,1,0,1,3,8,1,4,13,1,0,0,2,1,0,0,3,6,1917,10433,487,4128,439,0,17404,2,0,0,1,0,0,0,1,0,1,4,78,106,1830,2013,19426,1,0,0,340,106,0,0,36,1530,1306,36,536,1587,2,244,0,1,7338,0,8373,19423,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2018-02-01,Arkansas,11425,AR01401,6,7,0,3,5,1,22,1,0,0,0,0,0,0,0,0,0,0,9,0,3,12,1,0,0,0,1,0,0,3,7,5890,1944,0,6,2458,121,10420,12134,0,0,0,0,0,0,0,0,0,0,28,0,6016,6044,40733,1,0,0,0,1,0,0,4,6038,121,63,11844,1104,152,121,0,12134,2633,243,182,28598,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2018-03-01,Arkansas,11425,AR01401,8,2,1,5,30,20,66,0,0,0,0,0,0,0,1,1,0,2,9,1,4,14,0,1,0,1,1,0,0,3,8,1336,7958,1,1,2525,1,11822,0,0,0,0,0,0,0,1,1,0,2,11,108,5297,5416,17240,0,108,0,582,1,0,0,4,4720,473,0,2469,0,1337,85,0,0,12875,0,1,17240,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2018-04-01,Arkansas,11425,AR01401,4,2,1,4,3,1,15,0,0,0,0,0,0,0,0,0,0,0,13,2,2,17,0,1,0,3,3,0,0,2,8,546,167,1,4,7869,1,8589,0,0,0,0,0,0,0,0,0,0,0,16,141,25943,26100,34688,0,1,0,4,83,0,0,2,26010,11042,80,1465,0,0,0,0,0,21513,0,589,34688,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2018-05-01,Arkansas,11425,AR01401,9,15,4,1,5,1,35,0,0,0,0,0,0,0,0,0,0,0,20,2,7,29,1,2,0,0,4,0,0,3,19,2659,1281,5,5,2,1,3953,0,0,0,0,0,0,0,0,0,0,0,110,218,4465,4794,8748,1,218,0,0,371,0,0,4,4200,243,0,17,609,2,1,0,1,6782,0,1092,8748,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2018-06-01,Arkansas,11425,AR01401,8,18,0,3,4,0,33,6,0,0,0,0,0,0,0,0,0,0,20,5,4,29,0,2,0,2,5,0,0,6,14,24,347,0,5,427,0,803,13,0,0,0,0,0,0,0,0,0,0,25,643,2827,3496,4326,0,231,0,2,590,0,0,7,2666,4,0,142,1882,0,0,0,8,2276,0,0,4313,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2018-07-01,Arkansas,11425,AR01401,6,5,0,3,3,1,18,2,0,0,0,0,0,0,0,0,0,0,23,2,3,28,0,1,0,2,4,0,0,4,17,6,7,0,4,4,1,22,2,0,0,0,0,0,0,0,0,0,0,29,243,2301,2572,2599,0,1,0,2,246,0,0,5,2318,0,2,8,1,1,243,0,5,2336,0,0,2597,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2018-08-01,Arkansas,11425,AR01401,9,4,4,3,0,0,20,0,0,0,0,0,0,0,0,0,1,1,23,1,7,31,1,0,0,3,4,0,1,3,19,3957,1884,610,0,73,0,6525,0,0,0,0,0,0,0,0,0,1,1,25,73,5533,5632,12157,728,0,0,852,5,0,1,4,4042,121,0,324,1,618,485,0,0,8230,0,2378,12157,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2018-09-01,Arkansas,11425,AR01401,2,6,0,2,1,1,12,1,0,0,0,0,0,0,0,0,0,0,18,3,7,28,0,2,0,0,6,0,0,7,13,1399,123,0,24,305,1,1852,1,0,0,0,0,0,0,0,0,0,0,56,521,3449,4025,5879,0,2,0,0,1023,0,0,249,2751,0,489,558,303,182,1,0,1,3614,0,729,5878,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2018-10-01,Arkansas,11425,AR01401,7,2,1,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,17,2,4,23,0,0,0,5,3,0,0,6,9,38,2066,1,243,1,0,2349,0,0,0,0,0,0,0,0,0,0,0,21,182,2005,2207,4556,0,0,0,126,1520,0,0,67,494,244,0,4,971,0,425,0,0,2913,0,0,4556,0,0,0,0,0,0,0,0,61,0,0,61
Magnolia Police Department,2018-11-01,Arkansas,11425,AR01401,3,3,0,1,1,0,8,1,2,1,0,0,0,0,0,0,1,1,17,0,4,21,0,0,0,4,5,0,0,6,6,1063,670,0,1092,0,0,2825,1,0,0,0,0,0,0,0,0,243,243,21,0,2099,2120,5190,0,0,0,489,976,0,0,7,648,0,0,1,2767,667,0,0,1,1660,0,92,5189,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2018-12-01,Arkansas,11425,AR01401,4,5,0,4,0,1,14,1,0,0,0,0,0,0,0,0,0,0,15,0,2,17,1,0,0,0,2,1,0,5,8,490,1022,0,0,4251,1,5764,1,0,0,0,0,0,0,0,0,0,0,17,0,1577,1594,7361,1,0,0,0,2,364,0,6,1221,4,0,730,0,0,0,0,1,5530,0,1095,7359,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2019-01-01,Arkansas,11440,AR01401,11,3,0,2,2,1,19,0,0,0,0,0,0,0,0,0,0,0,7,0,7,14,0,0,0,0,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987,1146545745,0,0,0,7,941550040,0,2979589,4641,954660230,25,0,0,128,35755065,0,0,0,0,0,679346231,0,0,0,0,5935,0,0,786611426,0,0,0,0,902,0,41,0
Magnolia Police Department,2019-02-01,Arkansas,11440,AR01401,0,1149,0,0,0,100000,101149,1075700,0,0,0,0,0,3470000,0,18000,0,3488000,6703000,0,0,6703000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,47673420,1192,0,953468,166857,0,238367111,0,0,83428485,0,4767,0,0,0,0,0,0,0,0,0,0,17305451,0,0,0,0,0,0,488652552,0,0,0
Magnolia Police Department,2019-03-01,Arkansas,11440,AR01401,0,0,0,1000000,0,10,1000010,0,0,860000,15800,0,0,0,1000,0,0,16800,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,6793,0,595917747,8,0,0,47673,0,0,0,0,0,0,6675471,0,5966,0,0,0,0,0,0,0,794119989,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Magnolia Police Department,2019-04-01,Arkansas,11440,AR01401,0,20000,0,10000,30000,0,60000,0,50000,20000,0,150000,0,30000,40000,170000,20000,410000,90000,0,60000,150000,0,0,0,0,0,0,0,0,0,6,0,2384,0,3575506,408,0,0,0,0,0,0,0,0,0,0,0,119183549,538709643,0,0,1311,0,9537068,20,0,0,682921738,0,20261203,1331,0,0,6,12,0,0,0,95346839,0,0,0,7211,0,0,0,0,9536,0,4,0,0,1191835,0,0,1002
Magnolia Police Department,2019-05-01,Arkansas,11440,AR01401,0,1000000,0,0,0,0,1000000,0,0,1000,724,0,0,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,119183561,0,0,0,0,0,0,11918355,0,0,0,0,0,1549,23836710,715101,178775,0,0,9534684,0,0,0,7151,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,989223460,7735012,0,10,6733871,0,226448744
Magnolia Police Department,2019-06-01,Arkansas,11440,AR01401,0,0,0,0,0,524000,524000,0,0,0,0,0,8710,5200,0,152,0,14062,10,0,0,10,0,0,0,0,3460000,0,0,0,0,0,0,0,0,1787753,0,0,119183549,0,0,0,80,0,5006,0,0,0,0,94631738,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,12,11918357,595918,0,119183549,8343,0,10,477,1549,0,0,0
Magnolia Police Department,2019-07-01,Arkansas,11440,AR01401,0,0,0,0,0,0,0,0,10,10,90,0,0,20,0,0,0,110,0,0,0,0,0,0,100000,0,0,10,0,0,2,539901479,10988,0,0,0,9534684,10997,0,597109582,12219,0,0,0,0,0,0,834,15,26,0,0,811639971,0,0,0,0,2,0,1192,0,1191835,0,0,0,274122163,11918355,0,0,0,0,0,4,0,0,596,0,2,0,0,595917747,11534584,0,26,0,0,811639971
Magnolia Police Department,2019-08-01,Arkansas,11440,AR01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1788,226449,0,0,1192,119184,0,0,0,0,0,0,47673,0,238,1072652,119183573,47673420,14302026,11918,477,0,0,0,0,0,0,0,0,0,0,0,23837,6,0,0,5959177,0,11918355,1,0,631672812,0,0,0,0,13777618,2398,23836710,2397,2,0,28103481,0,1215672,0
Magnolia Police Department,2019-09-01,Arkansas,11440,AR01401,0,0,731000,4000,0,0,735000,0,0,0,0,40,0,0,1,0,0,41,0,0,0,0,0,4000000,0,0,0,200502,0,0,0,79137877,24117,953468395,0,0,0,0,0,0,0,238367099,83428485,0,0,53633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,119183549,0,7151,0,4,357551,0,0,11918363,119184,11918359,1311,35755,1191835,0,24,0,0
Magnolia Police Department,2019-10-01,Arkansas,11440,AR01401,0,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,8020,0,0,8020,0,0,0,0,10000,0,0,0,0,4,766350222,691,0,0,0,4767342,119183549,1,719868638,2430,0,119184,2300,0,0,10726519,0,1192,0,0,0,1610,0,0,248,3575506,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,775,0,766350222,0,1086954,0,0,4,0,0,0,0,0,0
Magnolia Police Department,2019-11-01,Arkansas,11440,AR01401,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,300000,700000,10726519,0,0,0,0,0,0,0,11918359,1192,2,2384,12,166857,0,0,0,0,0,0,0,0,0,0,759199,359934319,0,0,0,0,0,0,0,166857,0,2801,0,0,6,18342348,572081037,2,1179917138,0,0,0,0,23837,0,24873607,0,0,0,60,0,2145304
Magnolia Police Department,2019-12-01,Arkansas,11440,AR01401,3150000,0,0,0,0,500,3150500,0,0,0,0,6100000,3,0,0,0,0,6100003,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,205829990,0,0,0,248,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,715101,0,0,0,36,3576,0,23836721,23836710,2026,0,0,0,0,143020,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2020-01-01,Arkansas,11434,AR01401,7,2,0,2,0,0,11,3,0,0,0,0,0,0,0,0,0,0,18,5,5,28,0,0,0,1,1,0,1,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098,1153766105,0,0,0,5,190724601,0,0,31713,0,1648,0,638103,1341,306101212,0,1942565,7,483898923,2590,294328088,0,0,0,0,5887,0,0,565109929,0,0,0,0,1532,0,306,0
Magnolia Police Department,2020-02-01,Arkansas,11434,AR01401,0,1300,10,0,7000000,2600000,9601310,7282300,2800000,0,0,0,501000,0,4,3410,6000,510414,9059000,2,0,9059002,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,2708,0,824119,294328,0,0,0,0,153050606,0,2355,0,0,0,0,0,0,0,0,0,0,17518408,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2020-03-01,Arkansas,11434,AR01401,14,0,5000000,7000000,0,10,12000024,0,0,0,14880,0,0,0,0,0,0,14880,0,0,0,0,3,6000000,100000,0,0,0,0,0,0,0,4945,0,82529596,0,706387411,0,29433,1177312,0,0,0,0,0,24724,0,11957,0,0,0,0,0,0,1,65223104,353193706,0,1377,2472356,14,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Magnolia Police Department,2020-04-01,Arkansas,11434,AR01401,0,0,0,10000,80000,0,90000,0,0,0,10000,0,0,0,0,120000,0,130000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107135,0,0,0,0,167178354,0,60042930,167,0,0,0,12,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2020-05-01,Arkansas,11434,AR01401,0,2000000,0,0,0,0,2000000,0,0,0,142,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,1177,3296,35319372,117731,376740,0,0,16482373,0,0,0,20014,117731,0,0,0,0,0,0,0,0,12,0,0,12,0,4709249,0,0,0,0,0,0,4709249,0,40,0,0,470924941
Magnolia Police Department,2020-06-01,Arkansas,11434,AR01401,0,0,0,0,0,27000,27000,0,110000,0,0,0,35970,4700,0,399,0,41069,0,0,1000,1000,0,3,0,0,5600000,0,0,0,0,47,0,0,0,0,1,0,941849882,0,0,0,0,0,47092,0,0,0,0,375327178,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,12,11773125,706387,0,235462470,8241,0,70638760,353,3296,0,1177312,0
Magnolia Police Department,2020-07-01,Arkansas,11434,AR01401,0,0,0,0,0,0,0,0,10,80,130,20,0,30,10,0,0,190,0,0,0,0,0,0,0,0,3,3000,0,0,0,475634190,7444,0,522727,0,58865618,8026,0,353193706,4,0,1177312,0,0,0,0,1295,1,9,0,0,613379735,0,0,4122948,0,120,0,70639,0,117731235,2,0,306101212,600429299,0,0,0,0,0,0,2043,0,353194,1295,0,0,0,0,0,6034903,0,9,0,0,613379735
Magnolia Police Department,2020-08-01,Arkansas,11434,AR01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,2355,306101,0,0,7064,117731,0,0,0,0,0,0,105958,1,1648,2943281,117731247,47092496,17659685,0,471,0,0,0,0,0,0,0,0,0,1,0,13809874,0,12,0,11773,0,11773124,0,0,965396129,0,0,588656176,0,14798816,24,1153766105,20,0,3049,39510603,0,1047808,0
Magnolia Police Department,2020-09-01,Arkansas,11434,AR01401,0,0,403000,0,0,0,403000,0,0,0,0,3,0,0,6,0,5000000,5000009,0,0,0,0,0,4000000,0,1000000,0,1187,0,0,0,179657865,394,706387411,0,0,0,0,0,0,29,117731235,0,0,117731235,41206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,1295,0,0,470924941,0,30610,0,7,117731,0,0,18,117731,0,1884,105958,0,0,47,2355,0
Magnolia Police Department,2020-10-01,Arkansas,11434,AR01401,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,3550,0,0,3550,5400000,0,0,1,40000,0,0,0,0,1,751125281,0,0,0,0,4709249,0,0,968928066,960,0,0,942,0,0,17659685,0,1177,0,943,0,0,0,0,0,10595811,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,354371018,0,0,751125281,0,1156121,0,0,1,0,0,0,0,0,0
Magnolia Police Department,2020-11-01,Arkansas,11434,AR01401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,500000,500000,0,100000,500000,1700000,12950436,0,0,0,0,0,0,1,23546249,1648,0,1177,0,211916,1177312,589,117731,0,0,0,0,0,0,0,4709,4709249,1,0,0,0,0,0,0,200143,47092494,2237,0,0,15,7228698,94184988,13,11773124,58866,0,0,0,11773,6,140370952,0,0,0,0,0,0
Magnolia Police Department,2020-12-01,Arkansas,11434,AR01401,60000,0,0,0,0,0,60000,0,605,0,0,200000,2,0,0,0,0,200002,0,0,50000,50000,0,0,0,0,1000,1000000,12,0,0,0,0,0,0,0,0,0,0,0,84177833,0,0,0,815,353193706,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,117731235,1177312,0,1177,235462470,0,35,14128,117731,12,0,1177,35319,0,0,0,58866,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2021-01-01,Arkansas,11410,AR01401,2,2,0,0,2,0,6,0,0,1,1,0,0,1,1,0,0,3,4,1,5,10,0,0,0,1,0,1,0,2,6,0,0,1,639832309,0,0,1766567,0,0,0,0,0,1,0,0,0,1124,0,2,450918728,0,0,0,0,904086427,0,0,7759,450918728,0,0,89959,105,11244856,0,0,11,0,11,775895068,0,3373,0,0,0,0,0,1034526757,0,0,0,0,2890,0,63,0
Magnolia Police Department,2021-02-01,Arkansas,11410,AR01401,0,400,0,0,0,100000,100400,936900,0,0,0,0,0,110000,0,10,40000,150010,5986000,0,0,5986000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,112449,1124,0,2,56224,11244856,450,2248971,1349383,56224,0,337345704,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,2260216,0,18666,0,18655,10,11245,922078196,0,0,0
Magnolia Police Department,2021-03-01,Arkansas,11410,AR01401,0,0,0,2900000,0,0,2900000,0,1,3320000,28770,0,0,0,362000,0,0,390770,0,1000000,1,1000001,0,0,2700000,0,0,0,0,0,0,0,111774,0,0,0,0,1236934,213652,1124486,0,0,0,0,0,1124,0,225,0,11,112449,0,112448561,0,0,198921504,674691363,0,1772,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,112449,0,0,0,11244859
Magnolia Police Department,2021-04-01,Arkansas,11410,AR01401,0,0,0,30000,20000,0,50000,0,20000,0,10000,80000,0,20000,10000,50000,30000,200000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,7422,0,0,0,113573046,0,0,0,0,0,1124,0,0,1124,0,3,0,84336420,872600830,10,0,4138,56224,0,15,0,0,616218112,0,46103910,4240,0,0,6,36321,0,0,0,11244856,0,0,0,22,0,0,0,0,0,0,114,0,275499,1045771613,2,449794242,1293
Magnolia Police Department,2021-05-01,Arkansas,11410,AR01401,0,8000000,0,0,0,0,8000000,0,0,0,8722,0,0,0,0,0,0,8722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,22490,0,224897121,0,0,0,0,0,0,11244857,0,0,0,11245,0,675,78713993,674691,157428,0,0,10120370,0,112,0,0,224897,22489712,0,0,0,0,0,0,0,11,0,0,0,0,2260216,0,0,9,0,0,809629636,16113879,0,690,4048148,0,0
