agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bedford Police Department,2023-02-01,Texas,48193,TX22003,0,3000,0,6,0,1100000,1103006,8039700,3000000,9,0,0,4901000,7540000,14,517070,0,12958084,8634000,12,0,8634012,0,4,1405,0,1000000,0,2000,0,100000,120,180,90,10,257,800000000,14531600,10000000,100,0,0,300,0,0,28900,0,0,170700,0,0,0,0,0,0,0,0,30000,290000011,1100,9000000,1000000,510000,0,300000010,0,100000000,80000000,0,2000,0,0,0,0,0,0,0,0,0,0,156800000,0,0,0,0,92,0,140000000,0,0,0,1,1
Bedford Police Department,2023-01-01,Texas,48193,TX22003,2,1,0,1,0,0,4,5,0,2,0,0,0,0,0,0,1,1,7,10,37,54,11,0,0,12,6,0,0,13,12,0,7500,0,1405850,0,1000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,710000000,6,0,0,94,710000000,0,0,139703,0,88000,0,807000,5254,630000000,1,0,31,451010000,145480,980000000,0,0,0,146560000,638170,0,0,10000000,0,0,0,0,41760,0,444,0,1,1
Bedford Police Department,2022-12-01,Texas,48579,TX22003,3380000,154,2,0,2890000,586700,6856856,69,8970,0,0,7800000,3025,0,0,0,0,7803025,9980,0,1440000,1449980,2320000,0,0,39,1409000,8000000,6,5000000,0,3000000,2000000,0,0,0,0,0,0,0,0,39980674,525683392,20,59658662,7,0,104,59308,728814369,0,0,6038748,0,937047045,44,1,7697,0,10411634,0,0,0,312359427,0,312349015,1041163,5205817,16659,104116338,0,187,6247,1769978,187409425,10411641,8642,124940,0,0,0,249879,0,0,0,0,14056,6975795,0,0,0,1,1.04116338383745
Bedford Police Department,2022-11-01,Texas,48579,TX22003,0,3263000,5049200,0,100000,300000,8712200,0,0,0,0,4,6000000,0,4,0,9000000,15000008,100000,0,200000,300000,0,700000,0,300000,0,0,300000,300000,1300000,0,828,0,0,19782104,0,0,0,0,0,254,0,593463149,1666,301937381,24988,0,957870,10411634,625,1457629,0,1,0,0,353995551,0,0,13514301,895400510,1649,0,0,0,0,0,0,2759083,0,20209,0,0,4125,230305341,343583917,4102,281114114,1558622,0,937047045,7,30599792,406,201329764,444119,0,0,0,0,0,1,1.04116338383745
Bedford Police Department,2022-10-01,Texas,48579,TX22003,0,0,0,0,0,0,0,14250,0,0,0,0,26340,0,0,200,0,26540,417300,0,463400,880700,0,4,0,0,2350000,0,0,0,0,27198,0,1203,1000000,529,219685474,0,0,0,4,518499365,520581692,62,223850128,205486,0,2746589,202044,0,0,695497140,128063096,51457418,0,62866,0,30798,0,0,9233,1020340116,0,0,0,54,104116338,3861675,0,169710,0,8572939,0,942252862,0,0,0,1145,0,219685474,46852,83660601,0,721526225,401,0,0,1041163,0,0,0,1,1.04116338383745
Bedford Police Department,2022-09-01,Texas,48579,TX22003,1,4200000,6256000,0,0,0,10456001,0,0,0,210,92,0,0,3721,400000,2000000,2404023,0,0,0,0,23,6200000,90000,0,75,84054,0,1300,0,5000100,0,100,0,122336698,22276,520581692,0,0,0,0,0,266850175,69,624698030,9162238,0,832930707,295690,0,228,3,0,0,0,0,0,624698030,0,358264320,28,0,0,0,9162238,396,104116338,0,10412,208,0,0,208232677,0,6247,0,20823270,5309933,62470,0,249879234,1874094,10411644,9995,166586,0,0,385,14576,0,1,1.04116338383745
Bedford Police Department,2022-08-01,Texas,48579,TX22003,0,0,0,0,2002000,15500,2017500,115,0,0,0,0,0,0,0,0,17650,17650,0,0,5560,5560,20,0,10,0,0,6000000,1803,6900010,0,0,0,0,0,1354,718403,8329307,0,24988,728814,145762876,0,0,0,0,0,31235,1,104,624698,208232677,385230472,14576287,0,833,0,0,1874094,0,0,0,0,0,0,0,0,416465,0,18741,0,32348946,0,0,60,0,760049270,0,0,0,780966,93912937,1334,270702480,1309,2,23239,926260593,0,2019857,0,1,1.04116338383745
Bedford Police Department,2022-07-01,Texas,48579,TX22003,0,0,0,3500000,16,0,3500016,0,0,170,180,50,0,140,140,0,0,510,0,0,0,0,0,0,3500000,0,16,0,0,0,2,0,0,0,1044,333172283,189983,0,1892835,0,136392403,192012,0,361283694,6320,0,266537826,49,0,0,0,22538,80,977,351600875,0,807942786,0,0,34295922,0,17040,0,0,3,880824223,27903,0,386271615,718402735,26510102,3,0,361284,0,0,135548,0,2857993,1875,0,4,728814369,0,364407184,84344646,0,626,2548768,2,79128417,1,1.04116338383745
Bedford Police Department,2022-06-01,Texas,48579,TX22003,0,0,0,0,0,4438000,4438000,0,645000,0,0,0,809800,14300,0,26587,89400,940087,94500,0,823000,917500,0,47,0,0,890000,0,1177,3000000,0,0,0,0,0,36,0,41751,0,26029085,427,520581692,624698030,0,0,9308001,45,374194120,4512298,0,0,520581692,187409409,291733980,3,0,18373,0,7704609,0,0,0,0,0,1457629,0,0,0,104,50,104116,0,0,0,2,0,659056422,79852,10,20823270,4685235,0,416465354,15617,0,166586149,416,7080,0,5205817,114528,1,1.04116338383745
Bedford Police Department,2022-05-01,Texas,48579,TX22003,202,7000000,0,0,0,0,7000202,0,0,515000,41308,0,0,0,117600,0,0,158908,0,4150000,0,4150000,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,208,10412,0,208232677,0,8329307,0,305,0,104,10411634,937047045,6824930,0,0,0,1249,416465361,520582,614286,0,0,17699778,0,729,0,11453,1561745,93704705,0,0,0,0,0,0,0,0,0,0,0,0,166586,0,0,29,0,0,0,63469320,0,834,34150159,0,957870313,1,1.04116338383745
Bedford Police Department,2022-04-01,Texas,48579,TX22003,0,60000,0,240000,90000,80000,470000,0,30000,0,90000,60000,0,0,0,90000,490000,730000,200000,0,50000,250000,0,850,0,0,0,0,0,0,0,0,0,3358,0,8819,0,0,0,0,0,0,0,0,0,884989,0,0,0,0,2,0,697579467,145762874,11,0,266448,912059,90060633,459,0,0,871453752,0,59346313,267420,0,119744201,2240,239645,0,0,0,291525747,2,0,520581692,37409,0,0,3122449,0,92507,0,221073,2,1769978,52058169,1,975570091,2571,1,1.04116338383745
Bedford Police Department,2022-03-01,Texas,48579,TX22003,98,0,1000000,5300000,2,349,6300449,0,0,7190000,339490,0,0,0,1500000,0,0,1839490,6,8859000,12,8859018,115,0,4500000,0,1107,0,0,0,18,0,0,0,20,0,22471533,1,176997775,251,624698030,14888636,240301,374818818,0,0,0,0,0,3942886,0,224056,0,195,26029085,1,937047045,0,12,723816784,0,0,54012,71423808,389,832930707,0,4,53099333,0,0,0,76004927,211,249879212,0,1069,0,0,85643,0,3,20823,0,745472983,0,104116,0,1,0,20823271,1,1.04116338383745
Bedford Police Department,2022-02-01,Texas,48579,TX22003,0,3052,16,19,9000000,1800000,10803087,7985300,900000,26,0,0,9700000,1620000,3,26710,65100,11411813,9318000,6,0,9318006,0,75,352,0,6000000,0,0,0,0,90,180,80,0,45,728814369,3858968,10411634,208,0,2082327,312,0,0,0,17,52266402,0,0,0,937047045,0,0,0,0,2,52058,374818830,1145,7288144,1249396,603875,0,312349026,0,0,197821043,7517,4165,0,0,0,0,0,0,0,0,0,0,4477003,0,7517,0,0,326,0,0,0,0,0,1,1.04116338383745
Bedford Police Department,2022-01-01,Texas,48579,TX22003,2,1,0,5,4,0,12,6,0,0,0,1,0,0,0,0,0,1,9,12,46,67,17,0,1,13,5,0,0,14,17,0,7400,0,1175520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864,728814369,0,0,18,23,313390179,0,0,120725,562228227,2364,0,1588815,2288,718402735,0,0,142,416465354,431250,551816593,0,0,0,231190329,51871,0,0,791284172,0,0,0,0,36860,2082327,364,0,1,1.04116338383745
Bedford Police Department,2021-12-01,Texas,48483,TX22003,7300000,29,0,0,1150000,249900,8699929,142,454,0,0,2800000,317,0,0,0,0,2800317,7225,0,2173000,2180225,470000,0,0,0,52000,0,106,5100000,0,2000000,1000000,0,1000000,0,0,0,0,84336,0,5285082,441135703,4,604186116,0,0,0,35471,787139924,1012037045,0,13100257,0,0,4,0,13636,0,0,0,0,0,1012048290,0,562242803,0,4273045,17992,0,0,236,4498,1124486,202407426,6,7984,89959,0,0,0,213652,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bedford Police Department,2021-11-01,Texas,48483,TX22003,0,1364000,5820400,0,100000,300000,7584400,0,0,700,0,0,0,0,0,0,3900000,3900000,0,0,100000,100000,0,0,0,300000,100000,0,100000,100000,500000,0,0,0,15,23614198,0,0,0,0,0,1,0,629711951,1687,179917698,14618,0,922078,13493827,337,3148560,0,0,0,0,0,0,0,449794,620716054,1,21,0,0,0,0,0,2226481,899588484,13820,0,0,844,242124241,134938273,828,955812764,2460397,0,314855969,6,50646832,171,385125075,259745,0,0,0,0,1113241,1,1.12448560525052
Bedford Police Department,2021-10-01,Texas,48483,TX22003,6100000,15,0,0,0,0,6100015,0,0,0,0,0,0,0,0,0,0,0,28000,0,156100,184100,6500000,2,0,10,0,0,0,0,0,7050,0,346,4000000,389,208029837,0,0,0,6,851235603,1090751037,6,972680049,124547,0,1424723,122925,0,0,196784981,128191359,25944132,0,14764,0,14964,0,0,5498,588105972,0,0,0,61,112448561,2698765,0,128191,0,2699890,0,519512350,0,0,787139924,4168,0,208029837,62971,55223488,0,1124486,261,0,0,112449,0,0,0,1,1.12448560525052
Bedford Police Department,2021-09-01,Texas,48483,TX22003,0,2000000,1501000,0,0,0,3501000,0,0,0,179,1552,0,0,4443,1000000,6000000,7006174,0,0,0,0,8,3900000,7860000,9000000,240,52476,0,523,0,6000100,0,100,0,467561115,38770,562242803,0,0,0,9,0,632523153,67,0,278310187,0,0,256045,0,35,3,0,3710802,674691363,542564305,0,899588484,0,125492594,33,0,73204,0,0,4495,22,2248971,0,112,0,0,112448561,0,6747,0,22489714,6746914,56224,0,134938291,1911626,33734578,9895,247387,0,0,135,28112,0,1,1.12448560525052
Bedford Police Department,2021-08-01,Texas,48483,TX22003,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,11,6850,6861,0,0,2140,2140,20,0,0,0,10,2000000,708,5700010,0,0,0,0,0,787,742160,14618313,0,10120,1349383,168672842,0,1124,0,0,0,11245,2,337,562243,112448561,573487668,26987655,0,562,0,0,0,0,11,0,0,0,0,169,0,49477367,0,1799,0,11245,0,0,0,0,0,0,0,854609060,2707604,49488611,1118,427304530,1105,6,10952,962233577,0,989547,0,1,1.12448560525052
Bedford Police Department,2021-07-01,Texas,48483,TX22003,0,0,0,0,0,0,0,0,0,160,150,80,0,130,160,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,912,282245887,166412,0,3122697,0,133813787,169668,16867,519512350,8209,0,1010912559,19,0,0,0,2912,33,648,222982122,0,820874492,0,0,22545936,0,5687,0,0,1,732040129,20070,0,967057621,888343628,37106900,1,0,222982,0,0,112775,0,2878683,1338,0,3,979426962,0,698305561,38000867,0,425,1069386,2,486902267,1,1.12448560525052
Bedford Police Department,2021-06-01,Texas,48483,TX22003,0,0,0,0,0,4046000,4046000,0,1184000,0,0,0,1450390,13300,0,64860,249812,1778362,203020,0,522900,725920,9900000,52,0,0,7650000,0,6259,8000000,0,1,0,0,0,44,1012037045,303836,0,36883128,60,899588484,449794242,0,0,21590236,35,0,5026788,0,0,674691363,460701752,417184160,17,0,44843,0,5397643,0,0,0,62521400,0,0,0,0,0,0,376,112449,0,0,0,2,0,555495889,57783,0,4,4160597,0,449794242,12369,0,258631699,225,7759,0,1124486,123693,1,1.12448560525052
Bedford Police Department,2021-05-01,Texas,48483,TX22003,1,2000000,0,0,0,0,2000001,0,0,214000,30134,0,0,0,45500,0,0,75634,0,3500000,1,3500001,1,5900000,2820000,0,0,0,0,0,0,0,0,0,0,112449,11244858,0,0,0,449794242,0,14618313,0,715,0,225,11244856,787139924,16011551,0,0,0,1124,494773680,449794,742160,0,11245,24738683,0,450,0,15743,674691,213652265,0,0,326100826,0,13493827,4,0,18318,0,0,0,0,0,0,0,0,0,0,0,26020597,0,1616,26020597,0,247386833,1,1.12448560525052
Bedford Police Department,2021-04-01,Texas,48483,TX22003,0,150000,0,120000,90000,190000,550000,0,20000,0,80000,80000,0,40000,20000,120000,410000,750000,160000,0,50000,210000,0,850,0,0,0,0,0,0,0,0,0,989,0,507,0,0,0,1124486,331,0,0,0,0,955813,0,0,0,0,0,0,0,838866262,0,0,61858,1090751,286518932,638,0,0,575736630,0,377827163,63327,0,230631998,245,110267,0,0,0,348590538,0,0,0,35759,0,0,3991924,0,285619,0,21081,0,2417644,0,2,1081755152,562,1,1.12448560525052
Bedford Police Department,2021-03-01,Texas,48483,TX22003,151,0,3000000,1100000,3,133,4100287,0,1,0,189270,0,0,0,1013000,0,0,1202270,4,3819000,13,3819017,397,1000000,4200000,0,249,0,0,0,17,0,3690,0,0,0,8062112,0,1008663588,307,1012037045,15045505,202407,809629636,0,0,0,0,0,24453064,0,73031,0,157,471384366,0,449794242,0,7,112449,224897121,0,32168,106488787,58,449794242,0,0,221523664,0,562243,0,108511736,338,0,0,0,0,0,112203,0,1,11245,0,1030028814,0,112449,0,1,0,11244856,1,1.12448560525052
Bedford Police Department,2021-02-01,Texas,48483,TX22003,0,0,300,15,1000000,200000,1200315,667200,0,1,0,0,8999000,1010000,13,14000,139900,10162913,6967000,3,0,6967003,0,10,1289,0,1000000,0,0,0,9900000,250,170,150,0,80,337345682,14646313,11244856,450,0,0,225,0,0,49028,0,0,0,0,0,0,0,0,0,11,1,33735,573487673,1574,11244856,899588,877099,0,112448583,0,0,134938273,0,10120,0,0,0,0,0,0,0,0,0,0,4374249,11244856,11,0,0,186,0,281121401,0,0,0,1,1.12448560525052
Bedford Police Department,2021-01-01,Texas,48483,TX22003,3,1,0,2,2,0,8,5,0,2,0,0,0,0,0,0,0,0,11,13,34,58,13,2,0,9,5,0,0,17,12,0,13900,0,593930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,5624,0,0,0,1,8,989547333,0,0,65011,257507204,1855,0,1619259,3886,640956795,1,0,33,438538141,91915,798384780,0,0,0,175093654,142990,0,11,843364204,0,0,0,0,12260,0,213,0,1,1.12448560525052
Bedford Police Department,2020-12-01,Texas,49274,TX22003,2230000,261,0,0,260000,727100,3217361,0,3226,0,0,6600000,2750,0,0,0,0,6602750,4150,0,944500,948650,1550000,0,0,2,486000,1000000,7,1400000,0,1000000,0,0,5000000,0,0,0,0,235,0,18130610,268662679,2,660707692,15,0,0,46659,235462470,0,0,7063874,0,588656176,9,0,7376,0,0,0,1177,0,353205479,0,0,1177312,5297906,23546,0,1177312,117731530,7064,706387,294328106,12,10007,164824,0,0,0,259009,0,871211140,0,0,0,0,0,0,0,1,1.17731235192711
Bedford Police Department,2020-11-01,Texas,49274,TX22003,2,2224000,775800,100000,100000,200000,3399802,0,0,0,0,0,0,0,0,0,3400000,3400000,0,0,0,0,0,1000000,0,0,0,0,100000,300000,1300000,0,519,3000000,0,27078184,0,0,0,0,765253029,0,0,447378710,2355,82411865,20014,0,847665,9418499,942,2001431,0,0,0,0,0,0,0,13774555,0,765,0,0,0,0,0,0,3932223,0,17825,0,0,3459,198883376,341420582,3437,953623005,1000127,0,671068041,5,18554443,107,956825295,56558,0,0,0,0,0,1,1.17731235192711
Bedford Police Department,2020-10-01,Texas,49274,TX22003,5100000,111,0,0,0,0,5100111,12282,0,0,0,0,0,0,0,0,0,0,2500,0,1115100,1117600,8600000,0,0,118,0,0,0,0,0,1840,0,377,2000000,887,774671528,0,0,0,1,69461429,0,28,492116563,384615,0,1754195,382654,0,0,207206974,230400027,13772200,0,20710,0,3109,0,0,35627,824118646,0,0,0,345,824118646,8241186,0,241349,0,74171,0,935963320,1,0,481520752,3497,0,1127865233,241349,38253233,0,0,656,0,0,588656,0,0,0,1,1.17731235192711
Bedford Police Department,2020-09-01,Texas,49274,TX22003,5,1500000,138000,0,0,0,1638005,0,0,0,0,914,0,0,5116,200000,9000000,9206030,0,0,0,0,61,600000,5000000,5000000,50,18474,0,4037,0,6000100,0,300,0,383450633,16598,706387411,0,0,0,0,0,698852612,105,941849882,258420061,0,588656176,254299,0,127,1,0,647522,0,141277482,0,0,0,186721739,0,0,0,0,0,975,24,5886562,0,471,0,0,0,0,11773,0,23546248,4826981,70639,0,164823743,824119,9,7888,247236,0,0,118,24724,0,1,1.17731235192711
Bedford Police Department,2020-08-01,Texas,49274,TX22003,0,0,0,0,0,700,700,266,0,0,0,0,227,0,0,0,2100,2327,0,0,2220,2220,10,0,0,0,0,4000000,241,2000010,0,0,0,0,0,2943,953623,4709249,0,18837,4238324,23546248,0,0,0,0,0,11773,0,471,824119,235462470,447378715,20014310,0,1060,0,0,0,0,0,0,0,0,0,0,0,148105894,0,0,0,5886562,0,0,5,0,282554964,0,0,235462470,541564,158984260,958,965396129,932,1,23358,1024096922,0,3272928,0,1,1.17731235192711
Bedford Police Department,2020-07-01,Texas,49274,TX22003,0,0,0,0,0,0,0,0,0,310,240,80,40,160,60,0,0,580,0,0,0,0,0,0,0,0,60,60000,0,0,1,0,0,0,7237,238994407,903015,0,2951522,0,297860025,906264,0,0,238,0,1177312,0,0,0,0,0,1,1067,76525303,0,1150234168,0,0,11361064,247235594,20698,1,0,11,918303635,9174,0,769962278,718160535,9300768,9,0,76525,0,0,847385,0,1150234,942,0,0,1066644991,0,0,36895792,0,990,3106927,5,1150234168,1,1.17731235192711
Bedford Police Department,2020-06-01,Texas,49274,TX22003,0,0,0,0,0,3248000,3248000,80,1687000,0,0,0,703840,27500,0,33344,129068,893752,28010,0,434400,462410,0,36,0,0,610000,0,2385,0,0,0,0,60,0,208,941849882,94185,0,70638741,162,588656176,824118646,0,0,15195335,151,329647459,3619882,2,0,824118646,117848966,578178096,1,0,24061,1130220,5521595,0,38,117731235,0,0,0,11,941849882,0,0,1326,117731,11773125,0,0,2,0,363789517,71762,12,11773125,6004293,0,0,4709,0,270781859,235,10478,0,1177312,35319,1,1.17731235192711
Bedford Police Department,2020-05-01,Texas,49274,TX22003,0,4000000,7600000,0,0,0,11600000,0,0,4700000,43647,0,0,0,58800,0,0,102447,0,0,1,1,0,0,1960000,1000000,0,0,0,0,0,0,0,0,0,0,1,118,0,0,588656176,0,14127748,0,410,0,353,11773124,0,12236396,0,0,1177,2237,376739970,706387,777026,0,0,27078184,0,824,0,22369,1530506,35319372,0,0,0,0,0,0,0,0,0,0,0,0,16482373,0,0,0,0,0,0,57982633,0,805,41500260,0,259008717,1,1.17731235192711
