agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Colorado School Of Mines Police Department,2021-06-01,Colorado,0,CO03008,0,0,0,0,0,0,0,700,305000,0,0,0,12560,100,0,4253,20639,37552,0,0,30500,30500,0,0,0,0,2510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,2255606,65,0,5622,0,0,0,28112140,107500824,0,0,2461,0,449794,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,1,0,112,0,0,0
Colorado School Of Mines Police Department,2021-07-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2021-08-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,22490,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,4497942,0,0,0
Colorado School Of Mines Police Department,2021-09-01,Colorado,0,CO03008,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44979424,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,2249,0,1,112449,0,0,1,0,11244856,225,0,0,0,0,1124,0
Colorado School Of Mines Police Department,2021-10-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,0,0,12500,5000000,0,0,1,0,0,0,0,0,0,0,0,0,2,16867284,0,0,0,0,0,674691363,1,449794242,692,0,0,675,0,0,16867284,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,0,0,0,0,0,16867284,0,2248971,0,0,2,0,0,0,0,0,0
Colorado School Of Mines Police Department,2021-11-01,Colorado,0,CO03008,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,4,0,0,56224,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,787139924,21,787139924,0,0,787139924,0,0,4,22152366,0,0,0,0,0,16867284
Colorado School Of Mines Police Department,2021-12-01,Colorado,0,CO03008,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199033952,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,562243,3373,0,0,0,0,112449,11244862,44979424,1237,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2022-01-01,Colorado,0,CO03008,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,100,0,150510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15670,0,0,0,0,573,0,0,0,0,208232677,0,530993326,0,0,0,10412,0,0,0,520581692,0,0,0,0,0,0,156,0
Colorado School Of Mines Police Department,2022-02-01,Colorado,0,CO03008,0,0,0,0,0,0,0,3505100,0,0,0,0,0,0,2,0,0,2,5051000,1,0,5051001,0,0,135,0,0,0,0,0,0,0,30,20,0,0,0,1405571,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411638,416,3123490,0,93705,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2022-03-01,Colorado,0,CO03008,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,5,0,520582,0,260290846,0,0,0,0,0,0,0,489,0,31,0,0,0,0,0,36440718,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Colorado School Of Mines Police Department,2022-04-01,Colorado,0,CO03008,0,0,0,100000,0,10000,110000,0,0,0,60000,0,0,0,0,50000,30000,140000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676,603875,0,4,0,0,159297998,0,43728862,4324,0,333172,6,27549,0,0,0,0,0,0,0,9110,0,0,911018,0,0,0,10,0,0,0,0,0,0
Colorado School Of Mines Police Department,2022-05-01,Colorado,0,CO03008,0,3000000,0,0,0,0,3000000,0,0,0,3218,0,0,0,5000,0,0,8218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,10411634,0,0,0,0,0,312,31234903,104116,72881,0,0,2082327,0,0,0,0,312349,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,48,20823268,0,0
Colorado School Of Mines Police Department,2022-06-01,Colorado,0,CO03008,0,0,0,0,0,0,0,2000,50000,0,0,0,47300,8000,0,673,0,55973,22000,0,9000,31000,0,0,0,0,4400000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5206,0,0,0,0,691332487,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,1145,0,0,0
Colorado School Of Mines Police Department,2022-07-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,40,0,10,20,40,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7818,0,80170,0,0,7898,0,0,0,0,0,0,0,0,0,0,0,7,0,0,610121743,0,0,4902838,884988876,885,0,0,0,0,0,0,520581692,801695806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7377684,0,7,0,0,610121743
Colorado School Of Mines Police Department,2022-08-01,Colorado,0,CO03008,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000010,0,0,0,0,0,0,52058,0,0,0,0,4,0,0,0,0,0,0,0,0,104116,104116338,52058169,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17595661,0,0,0,0,0,0,0,884988876,0,17595661,26,884988876,26,0,0,44509735,0,0,0
Colorado School Of Mines Police Department,2022-09-01,Colorado,0,CO03008,0,9700000,0,0,0,0,9700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,445097347,445,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,10411635,104116,20823268,625,31235,0,0,0,0,0
Colorado School Of Mines Police Department,2022-10-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,312349015,0,0,0,0,0,937047045,0,0,2395,0,104116,2291,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,2394676,0,0,2,0,0,0,0,0,0
Colorado School Of Mines Police Department,2022-11-01,Colorado,0,CO03008,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,0,2,0,0,31235,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,23,0,520581692,22,0,0,0,520581692,0,0,1,23426176,0,0,0,0,0,21864431
Colorado School Of Mines Police Department,2022-12-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234261761,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,728814,3123,0,0,0,0,0,10411637,41646535,1145,20823,0,0,0,41647,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2023-01-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,5,30,0,4,0,26,0,0,0,0,0,0,10500,0,22800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,75000,22,0,0,0,0,0,3800,800000000,0,0,0,0,0,0,19,0,0,0,0,0,70,0,0,0
Colorado School Of Mines Police Department,2023-02-01,Colorado,0,CO03008,0,0,0,0,0,0,0,228000,1500000,0,0,0,0,200000,0,0,0,200000,2175000,0,0,2175000,0,0,0,0,0,0,0,0,0,0,20,0,30,20,0,20000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000001,200,1000000,100000,70000,0,100000000,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2023-03-01,Colorado,0,CO03008,10,0,0,0,0,5,15,0,0,7000000,7000,0,0,0,0,0,0,7000,0,270000,1,270001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,45,0,1000000,0,0,4640,0,0,0,0,100000,0,700,0,0,0,0,0,0,0,554000000,0,0,1641,0,27,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10740,0,0,0,0,740000000,0,100000,0,0,0,0
Colorado School Of Mines Police Department,2023-04-01,Colorado,0,CO03008,0,10000,0,10000,0,30000,50000,0,0,0,0,10000,0,10000,0,30000,60000,110000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,7038,0,20000,7,0,0,609000000,0,31000000,7069,0,18380000,5,300,0,0,0,0,47,0,10000000,0,0,0,900000,0,0,0,0,0,0,0,0,50000000,0
Colorado School Of Mines Police Department,2023-05-01,Colorado,0,CO03008,0,9000000,0,0,0,0,9000000,0,0,0,6639,0,0,0,0,0,0,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,10,0,0,10000000,0,50000,0,0,0,0,1,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2023-06-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,150000,0,0,0,1500,0,0,255,1200,2955,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,15000000,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,2,0,600,0,0,0
Colorado School Of Mines Police Department,2023-07-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,10,0,10,30,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5070,0,0,0,0,5070,0,0,0,0,0,0,0,0,0,0,0,5,0,0,70000000,0,0,500000,300000000,3920,0,0,0,0,0,0,700000000,500000000,0,1,0,0,0,0,0,0,2200000,0,0,0,0,0,0,1170000,0,5,0,0,70000000
Colorado School Of Mines Police Department,2023-08-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,40000,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20000001,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,13,300000000,12,0,1000,13300000,0,100000,0
Colorado School Of Mines Police Department,2023-09-01,Colorado,0,CO03008,0,3200000,0,0,0,0,3200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,100,0,0,0,132000000,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,40000000,400,0,0,0,0,0,0
Colorado School Of Mines Police Department,2023-10-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40000000,0,0,0,0,0,40000000,0,0,3040,0,0,3040,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,3040000,0,0,3,0,0,0,0,0,0
Colorado School Of Mines Police Department,2023-11-01,Colorado,0,CO03008,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,40,0,0,3000000,0,0,0,0,0,0,0,60000001,0,3,0,0,70000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,36,4000000,0,35,0,0,0,0,0,0,0,40000000,0,0,0,0,0,22000000
Colorado School Of Mines Police Department,2023-12-01,Colorado,0,CO03008,3100000,0,0,0,0,7000,3107000,0,250,0,0,5000000,11,0,0,0,0,5000011,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262000000,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,700000,0,0,0,0,0,0,10000001,60000001,900,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2000-01-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2921,2921,2921,2921,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,2385,0,483,2921,0,0,0,0,0,0,0,0,88,0,0,88
Colorado School Of Mines Police Department,2000-02-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2000-03-01,Colorado,0,CO03008,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2000-04-01,Colorado,0,CO03008,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,929,0,929,0,0,0,0,0,0,0,0,0,0,0,0,88,1239,1327,2256,88,708,0,0,531,0,0,0,0,0,0,929,0,531,0,0,0,796,0,0,2256,0,0,0,0,0,0,0,0,88,0,0,88
Colorado School Of Mines Police Department,2000-05-01,Colorado,0,CO03008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2000-06-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,177,0,239,239,0,44,18,0,0,0,0,0,177,0,0,18,0,0,0,0,0,221,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2000-07-01,Colorado,0,CO03008,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46351,0,46351,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,46457,0,0,0,0,106,0,0,0,0,0,106,0,0,0,0,0,0,4424,41927,0,46457,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2000-08-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,633,2221,2863,2863,0,0,0,2230,513,0,0,120,0,0,0,0,0,0,0,0,0,2226,0,637,2863,0,0,0,0,0,0,0,0,212,0,0,212
Colorado School Of Mines Police Department,2000-09-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,885,1485,1485,0,177,0,159,1148,0,0,0,0,0,0,0,0,885,0,0,0,177,0,423,1485,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2000-10-01,Colorado,0,CO03008,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6706,0,0,0,0,0,0,0,0,0,0,18,177,2123,2318,9024,18,177,1769,0,354,0,0,0,0,0,0,1769,0,0,0,0,6476,779,0,0,9024,0,0,0,0,0,0,0,0,177,0,0,177
Colorado School Of Mines Police Department,2000-11-01,Colorado,0,CO03008,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,150,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,902,902,1053,0,0,0,0,902,0,0,0,0,0,0,460,0,0,0,0,0,62,0,531,1053,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2000-12-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,17429,17484,17484,0,0,0,1946,15538,0,0,0,0,0,0,0,0,0,0,0,0,2035,14156,1293,17484,0,0,0,0,0,0,0,0,708,0,27,734
Colorado School Of Mines Police Department,2013-01-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2013-02-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2013-03-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2013-04-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2013-05-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2013-06-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2013-07-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2013-08-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2013-09-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2013-10-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2013-11-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2013-12-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2017-01-01,Colorado,0,CO03008,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,0,0,0,0,0,0,0,0,0,0,0,0,70,1572,1642,2015,0,373,0,0,1269,0,0,0,0,275,0,37,0,0,0,0,0,1703,0,0,2015,0,0,0,0,0,0,0,0,1,0,0,1
Colorado School Of Mines Police Department,2017-02-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,932,935,935,0,932,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,932,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0
