agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sweetwater Police Department,2017-11-01,Tennessee,5957,TN06201,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,8,9,8,25,0,0,0,4,4,0,0,13,4,0,0,0,0,218,311,0,174,0,0,702,0,0,0,0,0,0,0,0,0,0,0,185,1140,8401,9726,10428,0,0,0,1411,6443,0,0,1213,659,526,645,832,622,133,2113,0,0,3737,1119,702,10428,236,285,0,0,83,0,0,3108,219,0,0,3931,1,1.24307319386626
Sweetwater Police Department,2017-12-01,Tennessee,5957,TN06201,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,11,12,27,3,0,1,4,6,0,0,8,5,0,0,0,0,0,0,0,0,62,0,62,0,0,0,0,0,0,0,0,0,0,0,77,1405,9685,11167,11229,4368,0,466,1647,2724,0,0,889,1073,114,436,1135,622,302,254,0,0,7501,622,244,11229,46,200,0,0,218,117,0,0,127,622,57,1386,1,1.24307319386626
Sweetwater Police Department,2018-01-01,Tennessee,5873,TN06201,4,1,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,0,0,6,1,0,0,8,0,0,0,0,0,3132,14390,0,35,1387,0,18944,0,0,0,0,0,0,0,0,0,0,0,119,665,4639,5423,24367,121,0,0,2049,547,0,0,2705,0,1484,610,8205,0,1283,5072,0,0,3217,3399,2477,25747,926,606,0,0,624,38,0,14561,80,1605,0,18439,1,1.21343405628813
Sweetwater Police Department,2018-02-01,Tennessee,5873,TN06201,0,1,0,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,3,7,7,17,1,1,0,2,2,0,0,7,4,0,0,0,0,255,0,0,0,0,0,255,29577,0,0,0,0,0,0,0,0,0,0,91,1047,4232,5371,64780,364,182,0,309,1668,0,0,1239,1608,427,222,388,0,711,1105,0,27302,4611,0,436,35203,252,178,0,0,211,38,0,20022,576,0,0,21278,1,1.21343405628813
Sweetwater Police Department,2018-03-01,Tennessee,5873,TN06201,5,3,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,5,7,10,22,0,0,0,3,4,0,0,14,1,0,0,0,0,769,1115,0,0,0,0,1884,31495,0,0,0,0,0,0,0,0,0,0,164,996,5127,6287,71161,0,0,0,1995,1281,0,0,2780,231,1209,403,1529,1175,647,175,0,30943,3587,0,0,39666,295,260,0,0,649,11,0,26696,561,0,0,28471,1,1.21343405628813
Sweetwater Police Department,2018-04-01,Tennessee,5873,TN06201,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,8,5,18,0,0,0,0,3,0,0,14,1,0,0,0,0,2506,0,0,0,485,0,2991,0,0,0,0,0,0,0,0,0,0,0,132,843,2172,3148,6139,0,0,0,0,283,0,0,2016,849,1569,740,546,0,228,30,0,0,2861,0,164,6139,193,484,0,0,178,30,0,607,909,0,0,2401,1,1.21343405628813
Sweetwater Police Department,2018-05-01,Tennessee,5873,TN06201,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,9,9,29,1,1,0,2,6,0,0,15,4,0,0,0,0,656,425,0,0,0,0,1081,6067,0,0,0,0,0,0,0,0,0,0,369,893,5949,7211,20427,59,85,0,922,3717,0,0,1201,1227,322,616,1286,698,504,49,0,6067,2768,1314,737,14360,297,330,0,0,0,49,0,6067,671,0,6,7420,1,1.21343405628813
Sweetwater Police Department,2018-06-01,Tennessee,5873,TN06201,0,2,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,7,7,8,22,1,2,0,3,5,0,0,9,2,0,0,0,0,49,0,0,5303,9896,0,15247,16042,0,0,0,0,0,0,0,0,0,0,107,821,5943,6872,54202,66,425,0,1723,3328,0,0,1027,303,3128,291,485,0,3956,386,0,15775,10256,3276,607,38160,1442,49,0,0,0,22,0,6067,229,0,0,7808,1,1.21343405628813
Sweetwater Police Department,2018-07-01,Tennessee,5873,TN06201,3,4,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,2,5,0,0,6,0,0,0,0,0,6152,3519,0,121,6249,0,16042,1832,0,0,0,0,0,0,0,0,0,0,129,157,3173,3458,23164,0,0,0,744,2429,0,0,285,0,1027,136,1746,1500,607,243,0,1820,8449,1092,4713,21332,32,78,4,0,0,0,0,0,511,0,41,665,1,1.21343405628813
Sweetwater Police Department,2018-08-01,Tennessee,5873,TN06201,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,7,5,21,0,0,0,3,2,0,0,14,2,0,0,0,0,0,1213,0,0,0,0,1213,4854,0,0,0,0,0,0,0,0,0,0,268,726,3447,4441,15362,0,0,0,1995,121,0,0,1676,649,437,730,0,516,201,7,0,4854,2332,1431,0,10508,400,730,0,0,51,7,0,0,35,1309,0,2534,1,1.21343405628813
Sweetwater Police Department,2018-09-01,Tennessee,5873,TN06201,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,12,11,6,29,1,1,0,2,3,0,0,17,5,0,0,0,0,0,0,0,0,12,0,12,4430,0,0,0,0,0,0,0,0,0,0,420,1277,2713,4410,13282,66,97,0,576,542,0,0,1460,1668,282,1337,494,146,215,4,0,4218,1642,0,516,8852,275,718,0,243,81,4,0,0,393,0,0,1715,1,1.21343405628813
Sweetwater Police Department,2018-10-01,Tennessee,5873,TN06201,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,11,7,22,1,0,0,0,3,0,0,14,4,0,0,0,0,0,0,0,0,1262,0,1262,18080,0,0,0,0,0,0,0,0,0,0,112,1440,4013,5565,42987,2063,0,0,0,601,0,0,2270,631,352,663,103,364,260,4,0,18080,4075,1007,0,24907,340,534,0,0,102,4,0,12104,3237,0,0,16321,1,1.21343405628813
Sweetwater Police Department,2018-11-01,Tennessee,5873,TN06201,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,2,2,11,2,1,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16988,0,0,0,0,0,0,0,0,0,0,204,243,849,1296,35272,364,121,0,643,0,0,0,167,0,0,75,12,0,12,0,0,13348,4837,0,0,18284,0,75,0,0,12,0,0,12741,47,0,0,12876,1,1.21343405628813
Sweetwater Police Department,2018-12-01,Tennessee,5873,TN06201,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,1,1,2,2,8,12,0,0,0,0,2,0,0,9,1,0,0,0,0,0,0,0,3910,546,0,4456,7281,0,0,0,0,0,0,0,0,413,413,89,309,12972,13370,32799,0,0,0,0,9465,0,0,3783,121,568,2261,2769,0,195,9343,0,7281,2068,592,442,25519,568,999,0,0,129,243,0,9707,1169,16,0,12830,1,1.21343405628813
Sweetwater Police Department,2019-01-01,Tennessee,5875,TN06201,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,0,0,2,1,0,0,13,1,0,10600,0,23500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,4,0,1,5,643591166,0,0,1893,524407617,0,0,781844,629,572081037,0,0,20,274122163,4255,1072651944,0,0,0,0,2205,0,0,715101296,0,0,0,0,316,0,0,0,1,1.19183549339627
Sweetwater Police Department,2019-02-01,Tennessee,5875,TN06201,0,0,4,4,0,5000000,5000008,2989000,1900000,0,0,0,3000000,5710000,2,0,129900,8839902,1546000,0,0,1546000,0,8,180,19,6000000,0,0,0,0,80,0,0,0,27,0,2187137,11918355,0,0,0,119,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,23837,83428490,596,2383671,595918,202612,0,24,0,0,11918355,0,9535,0,0,0,0,0,0,0,0,0,0,25088137,0,0,0,0,88,0,655509521,0,0,0,1,1.19183549339627
Sweetwater Police Department,2019-03-01,Tennessee,5875,TN06201,54,0,1000000,9600000,0,5,10600059,0,0,0,879570,0,0,7,8397000,0,0,9276577,1,2500000,1,2500002,48,7000000,0,0,0,0,0,0,0,0,200,0,436,0,289258,0,230262617,83,119183549,1489794,17878,0,0,0,0,0,0,4364502,0,1192,0,350,126334562,0,0,0,8,1112220882,715101296,0,12586,536325972,7,476734197,0,0,0,0,0,0,0,10,0,0,0,0,0,899,12,0,0,0,345632293,0,119184,0,0,0,11918355,1,1.19183549339627
Sweetwater Police Department,2019-04-01,Tennessee,5875,TN06201,0,30000,0,20000,60000,0,110000,0,0,0,20000,0,0,0,0,60000,50000,130000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,26220,0,0,26220,0,0,0,0,0,0,0,11175,231216,15893126,43,0,0,431444449,0,119183549,11525,0,0,83,10369,0,0,0,965386750,0,0,0,7151,0,0,1407558,0,15494,0,44,0,0,0,0,1015443840,667,1,1.19183549339627
Sweetwater Police Department,2019-05-01,Tennessee,5875,TN06201,0,7000000,0,0,1,0,7000001,0,0,35000,7231,0,0,0,13100,0,0,20331,0,1150000,0,1150000,10,3500000,630000,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,119183549,0,3575506,0,12,0,0,11918355,357550648,1635317,0,0,0,477,71510137,357551,190694,0,0,2383671,0,238,0,11918,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,118289673,0,77,94452963,0,95346839,1,1.19183549339627
Sweetwater Police Department,2019-06-01,Tennessee,5875,TN06201,0,0,0,0,0,1812000,1812000,0,612000,0,0,0,72120,9200,0,3593,9400,94313,0,0,140000,140000,0,3,0,0,3000000,0,70,0,0,0,0,95,7000000,0,0,178775,0,221323851,10,1072651944,357550648,0,0,1930773,37,125261910,0,0,0,476734197,47673420,639062192,0,0,3191,0,1179917,0,0,476734197,0,0,6078361,19,0,0,119,106,119184,0,0,0,0,0,401648561,13704,0,11918355,953468,0,119183549,3576,0,131101921,119,3933,0,1191835,23837,1,1.19183549339627
Sweetwater Police Department,2019-07-01,Tennessee,5875,TN06201,0,0,0,2500000,4,0,2500004,0,0,130,30,60,0,110,0,0,0,200,0,0,0,0,0,0,2500000,0,4,0,0,0,0,0,0,0,136,1003525485,19638,0,1377762,0,213338553,21229,0,0,24,0,800913452,0,0,0,0,26399,26,64,7746931,0,94155004,0,0,0,0,1433,0,0,0,870039910,2682,0,264587480,357550648,25982014,0,0,7747,0,0,1197,0,893877,1073,0,0,288424189,0,748472690,18277989,0,56,234792,0,690072751,1,1.19183549339627
Sweetwater Police Department,2019-08-01,Tennessee,5875,TN06201,1280000,0,0,0,0,8200,1288200,74,1000,0,0,0,22,10000,0,0,0,10022,0,0,1290,1290,0,0,0,0,0,6000000,21,1700010,0,0,0,0,0,477,143020,9534684,0,7151,119184,1,0,0,0,0,0,11918,0,238,715101,36,71510132,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,33490577,15,0,0,0,0,893876620,2,0,0,0,0,95346839,869504,52261986,36,71510130,33,1,1371,635260236,0,989223,0,1,1.19183549339627
Sweetwater Police Department,2019-09-01,Tennessee,5875,TN06201,0,3000000,319000,0,0,0,3319000,0,0,0,0,30,0,0,1217,0,0,1247,0,0,0,0,5,3000000,6000000,0,69,60,0,180,0,1000100,0,0,0,653960135,9635,715101296,0,0,0,0,0,238367099,125,1072651944,33371394,0,0,0,0,4,0,0,1108407,0,0,0,238367099,0,88672561,0,0,0,0,5363260,1203,0,1191835,0,358,0,0,119183549,0,5959,0,0,357551,0,0,47673428,238367,5,1669,0,0,0,95,0,0,1,1.19183549339627
Sweetwater Police Department,2019-10-01,Tennessee,5875,TN06201,0,0,0,0,0,0,0,9179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,68,8500000,0,0,0,0,23,0,30,3000000,21,1119133528,0,0,0,1,169240640,0,19,993990801,2509,0,443363,1835,0,0,230024250,0,98922,0,0,0,1049,0,0,868,0,0,0,0,0,0,0,0,0,0,2981972,0,331330267,0,0,676962560,209,0,1119133528,0,9308235,0,182350830,21,0,172,0,0,27412,0,1,1.19183549339627
Sweetwater Police Department,2019-11-01,Tennessee,5875,TN06201,0,16000,74700,0,100000,0,190700,0,0,384,0,0,2000000,0,0,0,1700000,3700000,0,0,0,0,0,0,0,400000,100000,0,0,0,500000,0,0,0,4,8342848,0,0,0,0,0,0,0,95346850,1311,11918359,13110,0,333714,3575506,358,357551,0,0,0,0,0,0,0,0,1013060169,0,0,0,0,0,0,0,2693548,595917747,10858,0,0,85,15493861,834284845,72,393305713,148979,0,595917747,0,12395089,15,398907340,2980,0,0,0,0,6853054,1,1.19183549339627
Sweetwater Police Department,2019-12-01,Tennessee,5875,TN06201,2750000,1,0,0,28000,55200,2833201,69,651,0,0,400000,33,0,0,0,0,400033,400,0,125000,125400,4830000,0,0,0,198000,8000000,0,0,0,1000000,1000000,0,3000000,0,178775324,58,953468395,0,0,39688122,153508412,0,576371645,5,0,104286,2499,0,119183549,39092204,2502855,0,476734197,20,0,3102,0,0,0,0,0,834296764,0,0,0,476734,1192,238367099,0,107,8343,0,23836717,0,1430,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sweetwater Police Department,2020-01-01,Tennessee,5904,TN06201,0,2,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,3,3,0,0,4,1,0,3800,0,93330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,8,8,752302593,0,0,10477,399108887,0,0,466216,241,1036034870,0,0,4,21191622,8241,847664893,0,0,0,0,80799,0,0,0,0,965396129,0,0,141,0,15,0,1,1.17731235192711
Sweetwater Police Department,2020-02-01,Tennessee,5904,TN06201,0,530,90,3,6000000,3700000,9700623,1877200,0,0,0,0,1800000,2640000,0,16350,51600,4507950,6864000,0,0,6864000,0,4,0,0,3000000,0,0,0,0,110,60,10,0,0,0,66165,11773124,0,0,0,0,1,706387411,5533,0,52979056,0,0,0,706387411,0,0,0,0,0,11773,176596856,942,1177312,117731,306101,0,0,0,0,58865618,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,294328088,0,0,0,1,1.17731235192711
Sweetwater Police Department,2020-03-01,Tennessee,5904,TN06201,36,0,8000000,6100000,1,15,14100052,0,0,0,1250,0,0,0,0,0,0,1250,0,4000000,0,4000000,222,6000000,6700000,0,26,0,0,0,0,0,0,0,941,0,324938,0,0,264,941849882,470925,30610,680486539,0,0,0,0,0,2335788,0,8952,0,112,138922858,0,706387411,0,0,261834267,470924941,0,2258,622680503,31,824118646,0,0,0,0,306101,0,9418499,106,0,0,0,0,0,11602,12,0,0,0,664004166,0,117731,0,0,0,11773124,1,1.17731235192711
Sweetwater Police Department,2020-04-01,Tennessee,5904,TN06201,0,30000,0,30000,20000,0,80000,0,0,0,30000,20000,0,10000,10000,10000,70000,150000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,1,706387411,128,0,0,0,0,5049493,0,0,5049493,0,0,0,0,834714458,1,0,4300,559223,11184467,34,0,0,147164044,0,0,4859,0,0,19,17742,0,0,0,588656176,0,0,0,7947,0,0,0,0,15894,0,1408,0,0,0,0,329647459,471,1,1.17731235192711
Sweetwater Police Department,2020-05-01,Tennessee,5904,TN06201,0,5000000,0,0,0,0,5000000,0,0,0,3024,0,0,0,122500,0,0,125524,0,950000,0,950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,353193706,0,2354625,0,0,0,0,11773124,0,1140227,0,0,0,942,141277490,470925,317874,0,0,3531937,0,118,0,18837,470925,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,765253029,53391115,0,166,7887993,0,600429299,1,1.17731235192711
Sweetwater Police Department,2020-06-01,Tennessee,5904,TN06201,0,0,0,0,0,4035000,4035000,0,741000,0,0,0,150550,16300,0,3559,8000,178409,4000,0,382000,386000,0,6,0,0,8000000,0,0,0,0,0,0,74,7000000,39,470924941,675189,0,136803695,140,1059581117,0,0,0,941850,51,68990504,0,0,0,0,161880448,1032385201,0,0,3248,0,1059581,0,4,0,0,0,0,47,706387411,0,0,1302,117731,0,0,0,0,0,598074675,13889,0,0,1177312,0,0,0,0,35319372,0,1648,0,0,23546,1,1.17731235192711
Sweetwater Police Department,2020-07-01,Tennessee,5904,TN06201,0,0,0,0,0,0,0,0,0,90,10,10,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7819,0,505067,0,57688305,8381,0,0,0,0,0,0,0,0,0,0,0,14,2943281,0,140100170,0,0,0,0,3907,0,0,1,941849882,824,0,915949010,0,0,0,0,2943,0,0,824,0,0,0,0,0,68284116,0,0,6423416,0,11,149519,0,728756346,1,1.17731235192711
Sweetwater Police Department,2020-08-01,Tennessee,5904,TN06201,0,0,0,0,500000,12700,512700,164,0,0,0,0,521,0,0,0,0,521,0,0,580,580,0,0,0,0,0,2000000,28,4800010,0,0,0,0,0,589,223689,1177312,0,3532,1177312,23546248,0,0,0,0,0,0,0,589,941850,353193706,70638751,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290902109,0,0,0,0,0,0,0,435605570,35319,290902109,207,0,197,0,9336,568747824,0,824119,0,1,1.17731235192711
Sweetwater Police Department,2020-09-01,Tennessee,5904,TN06201,0,1000000,810000,0,0,0,1810000,0,0,0,1,234,0,0,238,0,0,473,0,0,0,0,3,6500000,0,0,3,1352,0,2000,0,5000100,0,0,0,905353199,5333,1059581117,0,0,0,15,12,55215949,65,824118646,138451933,0,0,61220,0,21,1,0,353194,0,0,0,0,0,273136466,9,1,0,0,1765969,1841,0,0,0,118,0,0,353193706,0,4709,0,0,941850,35319,0,35319373,235462,4,1531,11773,0,0,71,1177,0,1,1.17731235192711
Sweetwater Police Department,2020-10-01,Tennessee,5904,TN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4530000,0,0,0,0,10,0,12,0,66,499180437,0,0,0,1,231930533,0,8,533322495,5852,0,304924,5445,0,0,102426175,25900872,946559,0,235,0,2990,0,0,0,270781841,0,0,0,0,0,800572,0,25901,0,1692975,0,680486539,1,0,344952519,2355,0,499180437,18248,7422954,0,129504359,40,0,0,0,0,11773,0,1,1.17731235192711
Sweetwater Police Department,2020-11-01,Tennessee,5904,TN06201,0,285000,1714700,0,100000,0,2099700,0,0,500,0,5,4000000,0,5,0,7000000,11000010,0,0,0,0,0,0,0,200000,100000,0,0,200000,500000,0,0,0,0,3531937,0,0,0,0,0,0,0,94184995,471,2,8241,0,211916,1177312,353,353194,0,0,0,0,0,0,0,1059581,145986732,0,2,0,0,0,0,0,117731,0,8029,0,0,114,35601926,364966829,106,459151817,58866,0,247235594,0,17071029,84,267897426,0,0,0,0,0,1883700,1,1.17731235192711
