agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Congaree Police Department,2017-11-01,South Carolina,2427,SC03210,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,2,0,0,0,7,0,0,0,0,2151,0,0,0,0,0,2151,76449,0,0,0,0,0,0,0,0,0,0,0,186,43537,43724,198772,0,0,0,1740,1865,0,0,0,40119,0,622,0,1740,373,0,0,68369,48199,1243,1778,122323,0,0,0,2113,0,0,0,0,24861,0,0,26975
South Congaree Police Department,2017-12-01,South Carolina,2427,SC03210,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,0,0,10566,10566,47858,0,0,0,0,0,0,0,0,10566,0,435,0,0,0,0,0,18646,10131,0,0,29212,0,0,0,0,0,0,0,0,870,0,0,870
South Congaree Police Department,2018-01-01,South Carolina,2466,SC03210,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,55,0,2142,2196,14331,364,0,0,0,0,0,0,55,1778,849,953,0,0,0,0,0,6067,394,0,0,8263,0,18,0,0,0,0,0,0,30,0,0,49
South Congaree Police Department,2018-02-01,South Carolina,2466,SC03210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20628,0,0,0,0,0,0,0,0,0,0,6,103,0,109,41366,0,0,0,0,0,0,0,0,109,0,109,0,0,0,0,0,20628,0,0,0,20738,0,0,0,0,0,0,0,20628,0,0,0,20628
South Congaree Police Department,2018-03-01,South Carolina,2466,SC03210,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,728,0,0,0,0,728,30336,0,0,0,0,0,0,0,0,0,0,4,0,4004,4008,65408,4006,0,0,0,0,0,0,0,2,0,0,2,728,0,0,0,30336,4006,0,0,35072,0,0,0,0,0,0,0,30336,1,0,0,30337
South Congaree Police Department,2018-04-01,South Carolina,2466,SC03210,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,18202,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,13,0,4930,4944,23145,3398,0,0,783,0,0,0,1,762,18,1,732,728,0,12134,0,6067,3464,0,0,23145,0,0,0,0,0,0,0,6067,0,0,0,6067
South Congaree Police Department,2018-05-01,South Carolina,2466,SC03210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,10,13,2,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,27,0,8658,8685,8806,590,0,0,0,0,0,0,291,7804,0,291,899,546,0,0,0,61,6948,0,0,8745,0,285,0,546,0,0,0,0,953,0,0,1784
South Congaree Police Department,2018-06-01,South Carolina,2466,SC03210,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,763,0,0,763,0,0,0,0,0,0,0,0,0,0,0,61,0,3117,3178,3941,55,0,0,1832,540,0,0,6,745,6,0,182,0,0,0,0,0,2297,728,728,3941,6,0,0,728,0,0,0,6067,303,0,0,7105
South Congaree Police Department,2018-07-01,South Carolina,2466,SC03210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,70,237,1921,2228,9508,1,0,0,1590,0,0,0,245,392,0,177,1484,485,19,0,0,3640,62,0,0,5868,0,176,0,485,19,0,0,3640,49,0,0,4370
South Congaree Police Department,2018-08-01,South Carolina,2466,SC03210,3,1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,2,0,0,0,0,0,971,2689,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,1,180,1365,1546,5206,0,0,0,1122,243,0,0,181,0,0,180,0,0,0,243,0,0,4541,0,243,5206,0,180,0,0,0,0,0,0,0,0,0,180
South Congaree Police Department,2018-09-01,South Carolina,2466,SC03210,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,2,0,2,4,1,0,0,1,0,0,0,1,1,0,0,0,0,394,0,0,0,0,0,394,3047,0,0,0,1,0,0,0,0,0,1,6,0,3519,3525,10014,0,0,0,2306,0,0,0,6,1213,61,0,197,0,6,0,0,2427,4277,0,0,6968,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,2018-10-01,South Carolina,2466,SC03210,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,2427,0,2427,7281,0,0,0,0,0,0,0,0,0,0,27,468,10587,11082,28070,0,0,0,0,0,0,0,98,10984,0,25,182,0,0,3034,0,7281,10268,0,0,20790,0,0,0,0,0,0,0,9707,8858,0,0,18566
South Congaree Police Department,2018-11-01,South Carolina,2466,SC03210,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,1,1,1,6,8,0,0,0,2,1,0,0,1,4,0,0,0,0,0,0,0,364,0,0,364,103142,0,0,0,0,0,0,0,0,121,121,12,73,22734,22819,229588,0,0,0,13226,4850,0,0,12,4730,121,0,7341,0,61,9655,0,82514,26754,0,0,126446,0,0,0,0,0,0,0,6067,0,0,0,6067
South Congaree Police Department,2018-12-01,South Carolina,2466,SC03210,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,849,1335,0,0,0,0,2184,24269,0,0,0,0,0,0,0,0,0,0,42,0,334,376,51098,0,0,0,0,0,0,0,0,376,0,0,0,0,334,0,0,24875,1013,0,607,26829,0,0,0,0,0,0,0,72806,0,0,0,72806
South Congaree Police Department,2019-01-01,South Carolina,2483,SC03210,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,2,4,0,4800,0,36230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,4171,238367099,0,0,89388,45,274122163,0,0,1,0,11918,274122163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0
South Congaree Police Department,2019-02-01,South Carolina,2483,SC03210,0,400,10,1,0,2300000,2300411,382300,0,0,0,0,0,5000000,0,12000,100000,5112000,500000,0,0,500000,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,14660,11918355,0,0,0,0,0,0,14660,0,0,0,0,0,0,0,0,0,0,0,11918,35755065,238,1191835,119184,59592,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
South Congaree Police Department,2019-03-01,South Carolina,2483,SC03210,0,0,0,200000,0,4,200004,0,0,0,1000,0,0,0,0,0,0,1000,0,2632000,0,2632000,0,1000000,0,0,0,0,0,0,1,0,0,0,0,0,264707,0,0,0,0,310116,0,119183549,0,0,0,0,0,0,0,3959,0,12,0,0,0,0,0,266017682,595917747,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
South Congaree Police Department,2019-04-01,South Carolina,2483,SC03210,0,0,0,30000,10000,0,40000,0,0,0,0,0,0,0,0,40000,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,36,0,0,38138736,0,38138736,35793,0,0,0,357908,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0
South Congaree Police Department,2019-05-01,South Carolina,2483,SC03210,0,2000000,0,0,0,0,2000000,0,0,0,30030,0,0,0,100,0,0,30130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,358,11918355,238367,47673,0,0,3575506,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,7,0,0,0,8342848,0,89,0,0,0
South Congaree Police Department,2019-06-01,South Carolina,2483,SC03210,0,0,0,0,0,33000,33000,0,0,0,0,0,75350,3500,0,2823,10000,91673,0,0,0,0,0,7,0,0,5020000,0,0,0,0,550,0,0,0,0,0,0,0,0,4,357550648,595917747,0,0,1191835,0,0,238,0,0,0,0,977305105,0,0,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,656,0,0,238367,0,0,0,0,1,0,358,0,0,11918
South Congaree Police Department,2019-07-01,South Carolina,2483,SC03210,0,0,0,0,0,0,0,0,0,10,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,8343,0,0,0,41714242,8385,0,0,0,0,0,0,0,0,0,0,0,46,19069368,0,41714242,0,0,2383671,0,0,0,0,0,41714242,0,0,0,0,0,0,0,19069,0,0,0,0,0,0,0,0,0,0,0,8384563,0,27,0,0,41714242
South Congaree Police Department,2019-08-01,South Carolina,2483,SC03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,358,35755,1191835,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78852,0,0,429060778,0,0,0,158132733,0,429061,0
South Congaree Police Department,2019-09-01,South Carolina,2483,SC03210,0,0,0,1500,0,0,1500,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,6150000,0,6,15,0,0,0,100,0,0,0,119184,793,238367099,0,0,0,0,0,0,0,119183549,0,0,0,0,0,2,0,0,1906937,0,0,0,0,0,0,2,0,0,0,0,1909,0,0,0,0,0,0,0,0,0,0,0,357551,11918,0,1,0,0,477,35755,0,0,12,0,0
South Congaree Police Department,2019-10-01,South Carolina,2483,SC03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,80,0,17,955852066,0,0,0,0,1191835,0,0,0,9299,0,0,9298,0,0,1191835,4171424,0,0,0,0,0,0,0,0,954660230,0,0,0,8,0,3575506,0,4171,0,0,0,0,5,0,0,0,0,359934319,7884,1192,0,238367099,13,0,0,0,0,0,0
South Congaree Police Department,2019-11-01,South Carolina,2483,SC03210,0,1000,715900,0,100000,0,816900,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,35755067,238,23836710,2384,0,83428,0,0,0,0,0,0,0,0,0,0,5601627,0,0,0,0,0,0,0,0,250285,0,1967,0,0,36,56016268,1084570299,35,59591775,0,0,0,0,1430203,0,92855903,32180,0,0,0,0,0
South Congaree Police Department,2019-12-01,South Carolina,2483,SC03210,0,0,0,0,4000000,0,4000000,70,0,0,0,7100000,2,0,0,0,0,7100002,0,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,9177133,0,0,354094325,0,0,0,928,119183549,0,0,0,0,0,0,0,8,0,0,0,0,0,834296764,0,0,0,357551,2384,0,0,0,1192,0,1,0,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
South Congaree Police Department,2020-01-01,South Carolina,2504,SC03210,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,0,3600,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229576,21,247235594,0,0,2,9442045,0,412059323,0,0,0,0,0,0,0,117731235,0,0,0,0,12,0,0,0
South Congaree Police Department,2020-02-01,South Carolina,2504,SC03210,0,0,0,0,0,2600000,2600000,103300,0,0,0,0,801000,0,0,0,0,801000,196000,0,0,196000,0,0,0,0,0,0,0,0,100000,0,10,0,0,0,0,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,23546247,118,2354625,117731,35319,0,117731235,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0
South Congaree Police Department,2020-03-01,South Carolina,2504,SC03210,0,0,0,4600000,0,0,4600000,0,0,0,0,0,0,0,0,0,0,0,0,4502000,2,4502002,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884533,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,112080136,1059581117,0,3001,0,5,706387411,0,0,0,0,500358,0,28844153,0,0,0,0,0,0,29347,0,0,0,0,2354625,0,117731,0,0,0,1
South Congaree Police Department,2020-04-01,South Carolina,2504,SC03210,0,0,0,0,10000,10000,20000,0,0,0,10000,10000,0,0,0,30000,40000,90000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4650,74171,0,5,0,0,75347991,0,60042930,4785,0,8829843,38,0,0,0,0,988942376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942
South Congaree Police Department,2020-05-01,South Carolina,2504,SC03210,0,4000000,0,0,0,0,4000000,0,0,0,3234,0,0,0,3000,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,11773124,117731235,118,0,0,0,118,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,2020-06-01,South Carolina,2504,SC03210,0,0,0,0,0,0,0,0,0,0,0,0,300,3000,0,4923,24603,32826,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,2778457,0,0,0,0,0,0,0,121616366,0,0,2900,0,2778457,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,1177312,28963,0,0,117731,0,0,0,0,23546247,0,353,0,0,0
South Congaree Police Department,2020-07-01,South Carolina,2504,SC03210,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3650,0,176597,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,4,0,0,294328088,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,3767400,0,4,0,0,294328088
South Congaree Police Department,2020-08-01,South Carolina,2504,SC03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,2020-09-01,South Carolina,2504,SC03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,0,0,0,0,1177,0
South Congaree Police Department,2020-10-01,South Carolina,2504,SC03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,353,0,0,353,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,353193706,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,2020-11-01,South Carolina,2504,SC03210,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,729933658,12,729933658,0,0,0,0,0,0,12503057,0,0,0,0,0,0
South Congaree Police Department,2020-12-01,South Carolina,2504,SC03210,620000,1,0,0,0,0,620001,0,0,0,0,6200000,10,0,0,0,0,6200010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,2021-01-01,South Carolina,2504,SC03210,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,3,3,0,4900,0,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,189,539753091,0,0,2,89958848,0,1113240749,0,0,0,0,0,0,0,573487659,0,0,0,0,0,0,7,0
South Congaree Police Department,2021-02-01,South Carolina,2504,SC03210,0,300,0,2,0,2000000,2000302,889900,0,0,0,0,8000000,0,0,0,0,8000000,379000,0,0,379000,0,0,80,0,0,0,0,0,0,10,20,0,0,0,0,899813,11244856,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,11244858,337,3373457,0,67469,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,2021-03-01,South Carolina,2504,SC03210,15,0,0,3500000,0,2,3500017,0,0,0,0,0,0,0,0,0,0,0,2,4884000,12,4884014,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14037179,0,0,0,0,0,0,0,0,0,2423,0,0,0,0,0,0,0,259418829,1012037045,0,14301,0,6,0,0,0,0,0,562243,0,40879550,0,0,0,0,0,0,41498,0,0,0,0,56224280,0,112449,0,0,0,0
South Congaree Police Department,2021-04-01,South Carolina,2504,SC03210,0,40000,0,0,20000,0,60000,0,20000,0,20000,20000,0,0,0,10000,40000,90000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,280,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,1,0,9537,314856,89958848,191,0,0,310358027,0,16867284,9868,0,0,94,0,0,0,0,1079506181,0,0,0,0,0,0,0,0,89959,0,0,0,0,562242803,0,0,964
South Congaree Police Department,2021-05-01,South Carolina,2504,SC03210,0,6000000,0,0,0,0,6000000,0,0,105000,8649,0,0,0,16500,0,0,25149,0,5500000,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,70,0,0,11244856,562242803,6254951,0,0,0,112,22489712,0,33735,0,0,2248971,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,337345682
