agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
The Village Police Department,2017-11-01,Oklahoma,9512,OK05507,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,3,1,0,0,5,3,0,0,0,0,0,0,5780,0,0,0,5780,0,0,0,0,0,0,0,0,0,0,0,76,331,4121,4527,10308,2486,0,0,1069,0,0,0,382,590,1333,436,87,0,0,92,0,0,3636,1865,2859,10308,189,91,0,373,0,92,0,0,0,0,0,745
The Village Police Department,2017-12-01,Oklahoma,9512,OK05507,3,0,2,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,2,1,0,0,1,8,0,1,1,0,0,46118,7498,0,0,0,53616,5967,0,0,0,0,0,0,0,0,0,0,61,466,5695,6222,71771,0,0,0,0,4725,0,0,11,1485,682,9,41954,0,0,10603,0,5967,4004,2337,249,65805,322,6,0,0,0,37,0,6837,103,0,0,7306
The Village Police Department,2018-01-01,Oklahoma,9475,OK05507,0,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,12116,0,0,0,2846,694,15656,0,0,0,0,0,0,0,0,0,0,0,21,119,21031,21171,36827,0,0,0,21031,0,0,0,5,135,21099,155,607,0,0,14488,0,0,113,0,364,36827,56,68,0,0,0,0,0,0,364,1820,2791,5099
The Village Police Department,2018-02-01,Oklahoma,9475,OK05507,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,4,3,16,1,0,0,4,3,0,0,6,2,1,0,3,2,4065,0,2427,0,0,0,6492,121525,0,0,0,0,0,0,0,0,0,0,90,718,1567,2375,251917,12,0,0,740,752,0,0,78,792,1281,64,3185,0,0,692,0,116490,4236,2548,1895,130392,303,30,0,0,0,0,0,116490,12,0,112,116947
The Village Police Department,2018-03-01,Oklahoma,9475,OK05507,0,0,4,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,1,2,10,13,1,0,0,5,0,0,0,2,5,0,0,0,0,0,0,37613,369,0,0,37982,0,0,0,0,0,0,0,0,0,0,0,2,250,11375,11627,49609,971,0,0,8179,0,0,0,760,1718,2750,760,830,1149,0,21538,0,0,19427,3155,0,49609,0,0,0,0,0,0,0,0,61,0,0,61
The Village Police Department,2018-04-01,Oklahoma,9475,OK05507,2,1,3,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,9,0,0,0,2,3,0,3,3,0,0,9002,8615,0,0,0,17618,56631,0,0,0,0,0,0,0,0,0,0,47,243,15184,15474,146353,0,0,0,10391,0,0,0,76,5007,1187,76,417,3942,0,716,0,56425,13878,9987,3094,89723,240,0,0,1456,0,0,0,54605,1108,2427,2912,62748
The Village Police Department,2018-05-01,Oklahoma,9475,OK05507,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,0,0,2,1,0,0,2,4,0,3,4,1,0,0,728,0,0,0,728,16381,0,0,0,0,0,0,0,0,0,0,67,877,10694,11638,45129,30,0,0,364,485,0,0,36,10722,206,36,40,0,0,121,0,16381,7652,4310,0,28747,182,13,0,0,0,0,0,16381,789,0,0,17365
The Village Police Department,2018-06-01,Oklahoma,9475,OK05507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,8,3,14,25,0,0,0,14,0,0,0,7,4,1,0,3,2,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,143,557,29690,30390,54659,0,0,0,25949,0,0,0,1727,2714,364,513,121,243,0,0,0,12134,24465,2670,2014,42525,36,499,0,0,0,0,0,12134,0,0,607,13276
The Village Police Department,2018-07-01,Oklahoma,9475,OK05507,0,1,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,8,4,8,20,0,0,0,7,1,0,0,5,7,0,0,0,0,0,0,2909,0,0,0,2909,0,0,0,0,0,0,0,0,0,0,0,80,496,89110,89686,92595,0,0,0,1127,121,0,0,165,88272,255,335,1579,0,0,85183,0,0,2586,1335,1323,92595,0,103,0,0,0,0,0,0,41,1335,0,1479
The Village Police Department,2018-08-01,Oklahoma,9475,OK05507,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,15,4,1,20,0,0,0,5,0,0,0,14,1,1,0,2,1,0,0,704,0,0,0,704,18581,0,0,0,0,0,0,0,0,0,0,92,627,2960,3679,41546,0,0,0,482,0,0,0,3052,146,121,3031,121,0,0,0,0,18202,1489,0,0,22964,0,27,0,0,0,0,0,18202,21,0,0,18249
The Village Police Department,2018-09-01,Oklahoma,9475,OK05507,3,0,0,0,0,1,4,2,0,0,0,0,0,0,2,0,0,2,7,3,6,16,1,1,0,6,0,0,0,6,2,0,1,1,0,0,2833,0,0,0,0,2833,7523,0,0,0,0,0,0,1062,0,0,1062,104,619,11304,12028,30969,2427,243,0,8920,0,0,0,153,285,328,296,1056,0,0,1244,0,7463,12381,243,437,23446,0,138,0,0,0,0,0,4247,0,0,0,4385
The Village Police Department,2018-10-01,Oklahoma,9475,OK05507,2,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,0,0,5,1,0,0,7,8,0,0,2,2,0,3713,1610,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,83,771,6786,7639,12962,0,0,0,3453,182,0,0,83,3921,874,261,459,445,3422,1846,0,0,4442,1213,0,12962,11,12,0,0,0,25,0,0,32,0,0,80
The Village Police Department,2018-11-01,Oklahoma,9475,OK05507,3,0,4,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,1,0,3,0,0,0,3,6,0,1,1,0,0,14123,4524,0,0,0,18647,54071,0,0,0,0,0,0,0,0,0,0,19,431,18796,19246,146034,0,971,0,9016,0,0,0,19,9240,4181,170,19099,1699,243,3847,0,53391,6960,570,1803,91964,163,0,0,0,0,0,0,30336,0,0,0,30498
The Village Police Department,2018-12-01,Oklahoma,9475,OK05507,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,3,0,0,0,6,5,0,0,0,0,0,0,2572,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,124,197,5231,5551,8124,0,0,0,1399,0,0,0,75,4077,407,501,516,0,68,0,0,0,6633,0,0,8124,182,0,0,0,0,0,0,0,149,0,0,331
The Village Police Department,2019-01-01,Oklahoma,9535,OK05507,3,0,1,0,0,0,4,2,0,0,0,0,1,0,0,0,1,2,3,2,4,9,0,0,0,3,0,0,0,4,2,0,400,0,55730,0,432636,0,0,0,0,445746,299151,0,0,0,0,0,0,0,13110190,0,0,387,0,0,0,0,0,686497244,0,0,6339,0,0,0,297959,507,881958265,0,0,5,214530389,51249,274122163,0,0,0,0,0,35755,0,1179917138,119,0,2383671,0,445,0,8,0
The Village Police Department,2019-02-01,Oklahoma,9535,OK05507,0,0,0,0,0,1500000,1500000,2452300,0,0,0,0,7000000,3500000,1,450,90000,10590451,5740000,0,0,5740000,0,0,120,0,0,0,0,0,0,60,40,10,0,0,0,1430560,11918355,0,0,1191835,0,0,0,358,0,0,0,0,0,0,0,0,0,0,11918357,23837,59591777,715,0,595918,154939,2383671,119183549,0,0,23836710,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5375,0,0,33,0,0,5,595917747,294979
The Village Police Department,2019-03-01,Oklahoma,9535,OK05507,15,0,1000000,800000,1,5,1800021,0,1,2000000,287500,0,0,0,0,0,0,287500,0,0,0,0,39,4000000,6200000,0,27,0,0,0,0,0,0,0,7,0,96419,0,191527964,150,0,0,71510,30987723,0,0,0,0,0,0,0,2387,0,125,395689384,0,357550648,0,2,671122566,715101296,0,4098,0,12,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,2034,0,1,0,0,834284845,0,119184,0,0,0,1
The Village Police Department,2019-04-01,Oklahoma,9535,OK05507,0,0,0,20000,30000,10000,60000,0,10000,10000,30000,30000,0,0,0,30000,80000,170000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1132244,0,0,0,0,0,0,0,0,0,0,0,0,5,0,811639971,752048196,6,0,9262,524408,0,15,0,0,1028554031,0,25028545,9811,0,5839994,36,54229,0,0,0,846203200,1,0,0,0,0,0,4409791,0,0,0,4571,0,357551,357550648,2,131101904,0
The Village Police Department,2019-05-01,Oklahoma,9535,OK05507,27,3000000,500000,0,0,0,3500027,0,0,0,3075,0,0,0,54300,0,0,57375,0,0,0,0,0,0,1560000,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,1191835,119183549,0,1191835,0,55,0,0,11918355,0,812951,0,0,0,715,59591778,476734,166857,0,0,4767342,0,0,0,8343,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70318,0,2,0,0,357550648,73059516,0,240,0,0,83428485
The Village Police Department,2019-06-01,Oklahoma,9535,OK05507,0,0,0,0,0,266000,266000,0,348000,0,0,0,205240,6900,0,3061,1980,217181,0,0,1708500,1708500,0,3,0,0,1730000,0,0,0,0,0,0,0,0,36,0,774693,0,0,31,715101296,476734197,0,0,119184,42,0,100114,0,0,595917747,369469003,747638405,1,0,3412,0,0,0,0,0,0,0,0,0,0,0,0,42,119184,0,0,0,0,0,238367099,280,0,0,1072652,0,0,0,0,47673423,0,1907,0,0,11918
The Village Police Department,2019-07-01,Oklahoma,9535,OK05507,0,0,0,0,0,0,0,0,0,30,50,0,0,80,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,8395,0,617371,0,19069368,9032,0,0,0,0,0,0,0,0,0,0,0,17,4171424,0,688880915,0,0,0,0,5287,0,0,0,252669125,0,23837,319411912,357550648,0,1,119,4171,1191835,0,1710,0,893877,656,0,0,42906078,0,524407617,3693498,0,13,0,0,92963168
The Village Police Department,2019-08-01,Oklahoma,9535,OK05507,0,0,0,0,0,0,0,2,0,0,0,0,700,0,0,0,350,1050,0,0,320,320,0,0,0,0,0,0,42,5200010,0,0,0,0,0,953,238367,1191835,0,7151,1072652,11918355,0,0,0,0,2383671,11918,0,0,476734,119183549,95346844,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1072651944,43502,0,476734197,59592,61260344,68,1167998784,63,0,4827,249546516,0,631673,0
The Village Police Department,2019-09-01,Oklahoma,9535,OK05507,0,0,0,0,0,0,0,0,0,0,0,348,0,0,1894,5500000,2000000,7502242,0,0,0,0,19,1600000,0,0,5,1067,0,0,0,1000100,0,0,0,350876369,1899,953468395,2026,0,0,88,0,424293436,33,119183549,0,0,0,0,0,139,0,0,0,238367099,0,0,238367099,0,0,0,0,0,0,0,91,0,1191835,0,358,35755,0,119183549,0,10727,0,1,357551,0,0,47673428,0,11918355,1669,59592,0,0,83,1192,0
The Village Police Department,2019-10-01,Oklahoma,9535,OK05507,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,4100000,0,0,4,730000,0,576,3000000,0,400,0,19,7000000,13,355166977,0,0,0,0,272930328,178775324,10,1164423277,2766,0,754432,1955,0,0,57208104,0,0,0,703,0,0,0,0,76,419526094,0,0,0,1,0,0,0,0,0,4370461,0,265779315,0,0,238367099,0,0,355166977,0,7116450,0,0,13,0,0,0,0,0,0
The Village Police Department,2019-11-01,Oklahoma,9535,OK05507,0,0,100200,0,100000,0,200200,0,0,0,0,0,0,0,100,0,200000,200100,0,0,0,0,400000,0,0,200000,0,0,0,100000,700000,0,0,0,0,4767342,0,0,0,0,0,0,0,47673421,596,11918356,4767,0,119184,0,0,0,0,0,0,0,0,0,0,0,850970542,0,13,0,0,0,5386,0,548244,0,1073,0,0,31,193470656,321795583,29,1084570299,0,0,0,0,309877,0,224780174,2694,0,0,0,0,1072652
The Village Police Department,2019-12-01,Oklahoma,9535,OK05507,0,0,0,0,0,0,0,0,0,0,0,8500000,22,0,0,0,0,8500022,2140,0,0,2140,1000000,0,0,2,1319000,0,0,0,0,0,1000000,2000000,2000000,0,0,0,0,0,0,119183549,10726519,1,393424896,0,0,0,2248,0,0,0,0,0,476734197,0,0,130,0,0,0,0,0,476746116,0,0,0,357551,0,24,0,48,8343,0,5,1,834,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
The Village Police Department,2020-01-01,Oklahoma,9632,OK05507,0,1,2,0,0,0,3,1,0,1,0,0,0,0,0,1,0,1,5,6,4,15,0,2,0,2,0,0,0,8,3,0,9200,0,26560,0,0,0,0,9805,0,9804657,2737251,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,2,406172761,0,0,2236,0,0,0,782913,180,188369976,0,0,18,11773124,2731,341420582,0,0,0,0,0,11773,2,94184988,0,0,1177312,0,1433,0,8,0
The Village Police Department,2020-02-01,Oklahoma,9632,OK05507,0,0,0,63,0,1000000,1000063,1432900,0,0,0,0,1000000,4490000,0,10500,0,5500500,4303000,0,0,4303000,0,0,0,0,0,0,0,0,0,90,10,10,0,24,0,58866,11773124,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,1177,0,1,11773,23546251,942,1177312,117731,153051,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18766,0,18766,0,0,1153766105,0,0,0
The Village Police Department,2020-03-01,Oklahoma,9632,OK05507,30,0,5000000,700000,1,1,5700032,0,0,0,980,0,0,0,0,0,0,980,0,2035000,1,2035001,37,7000000,0,0,0,0,0,0,0,0,0,0,10,0,78174,0,0,1,0,1412775,0,41205932,0,0,0,0,0,0,11773,1377,1177312,29,11773124,0,0,0,0,225219853,1059581117,0,1801,0,44,235462470,0,0,0,0,0,0,14127748,185,0,0,0,0,0,14324,0,0,0,0,0,0,117731,0,0,0,0
The Village Police Department,2020-04-01,Oklahoma,9632,OK05507,0,10000,0,20000,40000,0,70000,0,0,10000,40000,30000,20000,0,0,50000,60000,200000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,3873358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047807993,4,706387,9108,473280,5886562,26,0,0,117731235,0,84766489,9666,0,0,81,11302,0,0,0,847664893,1,0,235462470,0,0,0,0,0,5887,0,1012,0,2502966,0,0,23546247,0
The Village Police Department,2020-05-01,Oklahoma,9632,OK05507,0,0,0,0,0,0,0,0,0,0,8911,0,0,0,18300,0,0,27211,0,0,0,0,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1177312,0,0,1177312,0,0,0,0,11773124,0,5298,0,0,0,353,23546255,235462,141277,0,0,5886562,0,353,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20014,0,0,0,0,0,20014310,0,28,0,0,353193706
The Village Police Department,2020-06-01,Oklahoma,9632,OK05507,0,0,0,0,0,421000,421000,0,810000,0,0,0,32810,4100,0,598,500,38008,0,0,0,0,0,2,0,0,5350000,0,32,5000000,0,0,0,0,0,0,0,0,0,200143100,59,117731235,117731235,0,0,58866,12,0,164824,0,0,235462470,0,150460519,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,92,117731,1,0,0,0,0,0,92,0,0,1059581,0,0,1177,0,11773129,118,1766,0,0,0
The Village Police Department,2020-07-01,Oklahoma,9632,OK05507,0,0,0,0,0,0,0,0,0,70,60,10,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,58865618,5437,0,124795,0,147164044,5709,0,0,59,0,0,0,0,0,0,0,0,5,0,0,1058403804,0,0,0,0,471,0,0,1,122440485,436,11773,21191622,882984264,58866,0,118,0,0,0,706,0,1412775,471,0,0,195433850,0,0,2902075,0,5,0,0,1058403804
The Village Police Department,2020-08-01,Oklahoma,9632,OK05507,0,0,0,0,0,0,0,44,0,0,0,0,18,500,0,0,50,568,0,0,370,370,0,0,0,0,0,5000000,10,5000010,0,0,0,0,0,471,153051,1177312,0,8241,235462,0,0,0,0,0,0,0,0,0,0,0,82411867,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,111845,0,60,988942376,57,0,2484,284721219,0,1036035,0
The Village Police Department,2020-09-01,Oklahoma,9632,OK05507,0,0,0,0,0,0,0,0,0,0,0,236,0,0,615,0,7000000,7000851,10,10,0,20,0,0,0,0,9,0,0,0,0,8000100,0,100,0,269486797,1728,470924941,0,0,0,0,0,235462470,41,588656176,0,0,0,70639,0,52,0,0,1059581,0,0,0,941849882,0,0,15,0,0,0,0,1075,0,0,0,0,11773,0,0,0,1177,0,0,824119,35319,0,11773129,117731,0,1531,58866,0,0,35,4709,0
The Village Police Department,2020-10-01,Oklahoma,9632,OK05507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,2,5000000,42,202497725,0,0,0,0,728756346,0,0,729933658,4182,0,76525,4036,0,0,69461429,18836998,294328,0,758,0,0,12,3532,4,45915182,235462,0,0,2,0,0,0,18837,0,0,0,961864192,0,0,0,0,0,202497725,5298,3885131,0,5886562,24,0,0,0,0,0,0
The Village Police Department,2020-11-01,Oklahoma,9632,OK05507,0,34000,453900,0,100000,0,587900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,200000,0,0,0,0,7063874,0,0,0,0,0,0,0,58865625,471,11773126,3532,0,176597,2354625,235,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238,0,965396,0,9689,0,0,65,32376090,117731235,54,58865618,64752,0,353193706,0,3002146,0,226750359,294,0,0,0,0,22368935
The Village Police Department,2020-12-01,Oklahoma,9632,OK05507,6000000,1,0,0,0,88800,6088801,15,175,0,200000,2500000,31,0,0,300000,0,3000031,0,0,55000,55000,0,0,0,0,617000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,29432809,0,589244832,14,0,0,1620,0,1059581117,0,29433,0,588656176,1,0,75,0,0,0,0,0,470936714,0,117731235,0,470925,3532,353193706,0,59,4709,0,58865623,0,1648,11773,118,0,0,58866,0,0,0,0,0,0,0,0,0
The Village Police Department,2021-01-01,Oklahoma,9709,OK05507,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,7,4,6,17,1,0,0,3,3,0,0,6,4,0,10200,0,55040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747,601599799,2,0,0,9,601599799,0,0,5631,0,0,0,443047,427,303611113,0,0,19,134938273,20780,438549386,0,0,0,224897,13258,0,0,337345682,0,0,0,0,1747,0,8,0
The Village Police Department,2021-02-01,Oklahoma,9709,OK05507,0,800,0,1,0,400000,400801,2603900,0,1,0,0,3000000,2740000,1,100,22900,5763001,9068000,0,0,9068000,0,0,130,0,0,0,0,0,0,40,40,0,0,139,1012037045,1602729,11244856,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,33734569,562,1124486,0,101204,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
