agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Windsor Police Department,2021-05-01,Colorado,22270,CO06206,0,2000000,0,0,0,0,2000000,0,0,0,2430,0,0,0,1200,0,0,3630,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,11244856,112448561,1462,0,0,0,225,33734568,0,56224,0,0,1124486,0,112,0,1124,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0
Windsor Police Department,2021-06-01,Colorado,22270,CO06206,0,0,0,0,0,400000,400000,0,0,0,0,0,76000,0,0,2520,8800,87320,0,0,0,0,0,6,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,989547,0,0,0,0,0,0,0,809629636,0,0,1844,0,989547,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,9895,0,1,449794,0,0,1124,0,11244857,0,675,0,0,0
Windsor Police Department,2021-07-01,Colorado,22270,CO06206,0,0,0,0,0,0,0,0,0,0,50,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,7508,0,168673,0,39356996,7716,0,0,0,0,0,0,0,0,0,0,0,7,0,0,969306592,0,0,2248971,0,0,0,0,0,0,0,0,0,697181075,0,0,0,0,0,0,2080,0,0,0,0,0,0,0,0,5635922,0,7,0,0,969306592
Windsor Police Department,2021-08-01,Colorado,22270,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,89959,0,0,1124,0,0,0,0,0,0,0,0,0,225,224897,0,67469137,6746914,0,112,0,0,0,0,0,0,0,0,0,0,0,14843210,0,0,0,0,0,0,0,0,0,0,0,1034526757,0,14843210,139,0,137,0,1012,154279425,0,202407,0
Windsor Police Department,2021-09-01,Colorado,22270,CO06206,0,0,449000,0,0,0,449000,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,1,5000000,0,0,0,90,0,0,0,7000100,0,0,0,201058026,1543,0,0,0,0,0,0,92770062,45,899588484,0,0,0,50489,0,1,1,0,0,0,0,0,0,0,193074178,0,0,0,0,0,192,0,0,0,112,0,0,0,0,2249,0,1,1236934,33735,0,11244857,112449,2,1462,44979,0,0,22,4498,0
Windsor Police Department,2021-10-01,Colorado,22270,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,5000000,123,580234572,0,0,0,0,482404325,0,0,0,10701,0,88834,10559,0,0,52850823,56224280,579110,0,2358,0,1371,0,0,73,287868315,0,0,0,6,0,1461831,0,56224,0,0,0,141685186,0,0,112448561,843,0,580234572,12369,6032865,0,0,66,0,0,0,0,0,0
Windsor Police Department,2021-11-01,Colorado,22270,CO06206,0,0,1100000,0,100000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,3,0,0,5622428,0,0,0,0,0,0,0,89958852,112,22489712,0,0,134938,3373457,112,449794,0,0,0,0,0,0,0,566741,979426962,0,0,0,0,0,0,0,11245,0,3598,0,0,81,15799023,888343628,78,652201651,748907,0,112448561,1,0,42,470979551,17475,0,0,0,0,0
Windsor Police Department,2021-12-01,Colorado,22270,CO06206,1350000,1,0,0,0,63800,1413801,136,100,0,0,1500000,19,0,0,0,0,1500019,130,0,650000,650130,0,0,0,0,2000,0,8,5000000,0,0,1000000,0,2000000,0,0,0,0,0,0,0,8770988,0,693695170,0,0,0,8465,449794242,112448561,0,3710802,0,0,0,0,3719,0,0,0,0,0,1012048290,0,0,0,1012037,5622,0,0,11,3373,562243,44979432,2,2249,11245,0,0,0,78714,0,0,0,0,0,0,0,0,0
Windsor Police Department,2022-01-01,Colorado,29667,CO06206,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,3,10,14,1,1,0,3,0,0,0,1,8,0,100,0,375780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38746,0,0,0,377942,2423,343583917,0,0,1,1016029700,29954,520581692,0,0,0,10412,0,0,1,697579467,0,0,0,0,2605,0,358,0
Windsor Police Department,2022-02-01,Colorado,29667,CO06206,0,1500,0,0,2000000,0,2001500,3516400,0,0,0,0,2599000,1600000,9,900,32900,4232809,7982000,3,0,7982003,0,0,0,0,0,0,0,0,0,0,70,20,0,427,208232677,427189,10411634,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,145762876,625,1041163,0,229056,0,0,0,0,93704705,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2022-03-01,Colorado,29667,CO06206,19,0,0,6000000,0,21,6000040,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,0,0,7400000,0,49,0,0,0,0,0,0,0,1,0,208337,0,603874763,87,624698030,312349,292359,417506517,0,0,0,0,0,7412042,0,9209,0,52,10411634,0,0,0,0,941836397,937047045,0,2533,0,24,832930707,0,0,0,0,0,0,1041,10,0,0,0,0,0,16,0,0,0,0,3123490,0,104116,0,0,0,0
Windsor Police Department,2022-04-01,Colorado,29667,CO06206,0,30000,0,30000,0,20000,80000,0,0,0,40000,0,0,0,0,10000,110000,160000,90000,0,20000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82734,489347,36441760,155,0,0,999516848,0,26029085,83249,0,222298794,543,53360,0,0,0,853753975,0,0,0,12494,0,0,3123490,0,36442,0,4758,0,905812,208232677,0,374818818,469
Windsor Police Department,2022-05-01,Colorado,29667,CO06206,0,9000000,0,0,0,0,9000000,0,0,0,70508,0,0,0,0,0,0,70508,0,200100,0,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,6246980,0,208,0,0,10411634,0,416569,0,0,0,312,72881443,104116,166586,0,10412,9370470,0,104,0,0,312349,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10411634,0,92,0,0,843342341
Windsor Police Department,2022-06-01,Colorado,29667,CO06206,0,0,0,0,0,0,0,0,740000,0,0,0,96230,200,0,23300,111190,230920,23000,0,33200,56200,0,6,0,3,5900000,0,10,1000000,0,1,0,0,0,10,0,0,0,0,0,0,312349015,0,0,11576696,14,0,466233,0,0,312349015,159402114,456133678,0,0,12682,104,1561849,0,0,0,0,0,0,0,104116338,0,0,0,104116,0,0,0,0,0,479976320,16102,0,0,728814,0,0,2082,0,10411639,208,1354,0,0,52058
Windsor Police Department,2022-07-01,Colorado,29667,CO06206,0,0,0,0,0,0,0,0,0,10,70,0,0,20,30,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,15617451,8166,0,67676,0,76004927,8310,0,0,16,0,0,0,0,0,0,0,0,188,90239713,0,353995551,0,0,761090,0,2223,0,0,0,47893516,0,0,298813891,718402735,0,0,0,87458,0,0,68,0,2436322,0,0,0,63510966,0,41646535,8199162,0,98,0,0,695497140
Windsor Police Department,2022-08-01,Colorado,29667,CO06206,0,0,0,0,0,0,0,127,400000,0,0,0,25,0,0,0,3929,3954,0,0,0,0,0,0,0,0,0,6000000,445,9100010,0,0,0,0,0,208,83293,2082327,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,41646537,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780872538,210315,0,668,593463129,665,1,2915,48486979,0,20823,0
Windsor Police Department,2022-09-01,Colorado,29667,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,0,0,0,0,0,2000000,0,20,100,0,0,0,1000100,0,0,0,414070678,8793,728814369,0,0,0,0,0,0,19,0,0,0,0,0,0,0,6,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,104116338,0,3123,0,1,624698,31235,0,20823270,104116,31234903,1041,41647,0,0,0,1041,0
Windsor Police Department,2022-10-01,Colorado,29667,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,2,0,0,0,0,0,0,0,0,0,6,6000000,170,231138271,0,0,0,0,0,290484584,2,5205817,15843,0,172833,15649,0,0,21864431,76004927,2394676,0,1,2,21,0,0,7,642397808,0,0,0,10,0,0,0,76005,0,0,0,5205817,0,0,0,0,0,231138271,26029,17784112,0,0,94,0,0,0,0,0,0
Windsor Police Department,2022-11-01,Colorado,29667,CO06206,0,1500000,2650000,0,100000,0,4250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,300000,600000,0,0,0,0,9370470,0,0,0,0,0,0,0,93704710,729,31234904,1041,0,218644,0,104,520582,0,0,0,0,0,0,0,1665861,693414814,0,12,0,0,0,0,0,322761,0,4987,0,0,579,148532368,229055944,574,124939606,0,0,83293071,0,31235,61,727648266,125,0,0,0,0,1665861
Windsor Police Department,2022-12-01,Colorado,29667,CO06206,3420000,0,0,0,0,5600,3425600,90,15,0,0,2400000,495,0,0,0,0,2400495,3199,0,0,3199,0,0,0,0,3000,0,17,8000000,0,0,0,0,1000000,0,0,0,0,0,0,0,10619867,6,375651749,0,0,0,7276,832930707,0,0,104,0,0,0,0,10,0,0,0,0,0,312359427,0,0,0,1041163,3123,104116338,0,0,2082,104116,31234902,31234903,1354,52058,0,0,0,52058,0,0,0,0,0,0,0,0,0
Windsor Police Department,2023-01-01,Colorado,32568,CO06206,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,11,1,19,31,9,0,0,9,3,0,0,0,10,0,4600,0,595130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,830000000,0,0,59317,830000000,0,0,150000,2371,0,0,0,0,869000000,223360,430000000,0,0,0,62130000,13000,0,0,640000000,0,0,0,0,12570,0,296,0
Windsor Police Department,2023-02-01,Colorado,32568,CO06206,0,0,1,0,0,0,1,5024300,0,1,0,0,6900000,2360000,8,17430,472600,9750038,3058000,4,0,3058004,0,0,699,0,1000000,0,0,0,0,0,20,50,0,1500,200000000,8490300,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000001,500,2000000,0,150000,0,0,0,0,40000000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2023-03-01,Colorado,32568,CO06206,7,0,5000000,6700000,0,107,11700114,0,0,0,0,0,0,0,0,0,0,0,1,9000000,0,9000001,0,0,0,0,70,0,0,0,0,0,0,0,0,0,1350000,0,50000000,2,500000000,900000,0,797000000,0,0,0,0,0,14525000,0,85302,0,0,0,0,0,0,9,233700000,400000000,0,11662,0,126,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000000,0,100000,0,0,0,0
Windsor Police Department,2023-04-01,Colorado,32568,CO06206,0,60000,0,10000,0,0,70000,0,0,0,0,10000,0,10000,0,10000,50000,80000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,16215,0,112850000,242,0,0,515000000,0,0,16215,0,0,66,2400,0,0,0,230000000,0,0,0,93520,0,0,700000,0,112500,0,100,0,0,859000000,0,0,350
Windsor Police Department,2023-05-01,Colorado,32568,CO06206,0,5000000,0,0,0,0,5000000,0,0,0,15156,0,0,0,0,0,0,15156,0,3000300,0,3000300,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,100,0,0,200000000,0,9000000,0,0,0,0,10000000,0,3032300,0,0,0,900,110000003,300000,230000,0,0,5000000,0,100,0,2000,800000,60000001,0,0,0,0,0,0,0,0,0,0,0,0,16010000,0,0,0,0,0,0,75810000,0,1200,59800000,0,60000000
Windsor Police Department,2023-06-01,Colorado,32568,CO06206,0,0,0,0,0,126000,126000,350,320000,0,0,0,1203950,6900,0,42158,146803,1399811,26520,0,293900,320420,0,114,0,0,1030000,0,22,5000000,0,0,0,0,0,333,0,0,0,0,70,400000000,900000000,0,0,14600100,5,164000000,422700,0,0,100000000,0,882600000,11,0,27477,0,10400100,0,0,0,0,0,0,0,0,0,0,6,100000,0,0,0,88,0,701000000,192708,0,0,800000,0,0,1000,0,70000012,100,2700,0,0,40000
Windsor Police Department,2023-07-01,Colorado,32568,CO06206,0,0,0,0,0,0,0,0,0,0,80,30,10,110,40,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,277000000,30393,0,712000,0,160000000,31265,0,0,6277,0,0,0,0,0,0,0,6,216,89360000,0,262000000,0,0,172000,300000000,5557,0,0,0,0,5708,0,336000000,280000000,5940000,0,0,86000,0,0,1746,0,2300000,2950,0,2,15000000,0,401000000,23628000,0,126,1586000,0,902000000
Windsor Police Department,2023-08-01,Colorado,32568,CO06206,0,0,0,0,500000,154700,654700,1012,0,0,1000000,0,1,0,0,0,7100,1007101,0,0,0,0,0,0,0,0,0,0,831,6900010,0,0,0,0,0,900,250000,3000000,0,3000,600000,40000000,0,0,0,0,0,10000,0,200,400000,100000000,130000003,11000000,0,100,0,0,0,0,0,0,0,0,0,0,0,32210000,0,0,0,5700000,0,0,250,0,0,0,0,450000000,650010,287910000,486,860000000,482,2,3750,74790000,0,660000,0
Windsor Police Department,2023-09-01,Colorado,32568,CO06206,0,0,2600000,0,0,0,2600000,0,0,0,4,98,0,0,23,2500000,7000000,9500125,0,0,0,0,0,1000000,10000,0,65,310,0,2760,0,3000100,0,0,0,742100000,14247,800000000,0,0,160000000,0,0,0,88,900000000,78700000,0,0,45000,0,1,4,0,6500200,0,0,0,0,0,100000,0,0,170000,0,0,6830,0,0,0,0,0,0,100000000,0,4000,0,3,700000,30000,0,10000003,200000,1,1100,50000,0,0,0,3000,0
Windsor Police Department,2023-10-01,Colorado,32568,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58560,0,0,58560,0,18,0,0,0,0,0,0,0,0,0,29,0,157,188000000,0,0,0,0,0,0,23,856000000,17332,0,150000,17138,0,0,44000000,58000000,14000,0,3650,0,30,0,0,335,638000000,0,0,0,13,0,400000,2,58000,0,150000,0,32000000,4,0,500000000,0,0,188000000,3001,30466000,0,0,99,0,0,0,0,4000000,0
Windsor Police Department,2023-11-01,Colorado,32568,CO06206,0,2000,700400,0,100000,0,802400,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,100000,0,100000,100000,0,0,100000,400000,0,194,7000000,11,6000000,0,0,0,0,0,0,0,80000002,400,20000000,1000,0,140000,2000000,200,300000,0,0,0,0,0,0,0,350000,0,0,0,0,0,0,0,0,20000,530000000,2780,0,0,221,34500000,870000000,219,70000000,430000,0,70000000,1,1030000,14,116370000,2010,0,0,0,0,0
Windsor Police Department,2023-12-01,Colorado,32568,CO06206,3000000,0,0,0,0,75000,3075000,800,820,0,0,5600000,196,0,0,0,0,5600196,25,0,430000,430025,0,0,0,0,103000,0,5,0,0,0,0,0,1000000,0,0,0,0,50000,0,0,144500000,1,595900000,0,0,0,6863,700000000,0,0,200,0,300000000,10,1,1205,0,0,0,1000,0,10000,0,0,1000000,700000,5000,0,0,10,1000,0,20000002,0,1100,20000,0,0,0,50000,2,580000000,0,0,0,0,0,0,0
Windsor Police Department,2000-01-01,Colorado,9896,CO06206,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,796,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2000-02-01,Colorado,9896,CO06206,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,478,478,0,0,0,0,478,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2000-03-01,Colorado,9896,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2000-04-01,Colorado,9896,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2000-05-01,Colorado,9896,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2000-06-01,Colorado,9896,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2000-07-01,Colorado,9896,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2000-08-01,Colorado,9896,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2000-09-01,Colorado,9896,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2000-10-01,Colorado,9896,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2000-11-01,Colorado,9896,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2000-12-01,Colorado,9896,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2013-01-01,Colorado,20094,CO06206,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,1,0,0,7,2,0,0,2,5,0,0,0,0,0,0,0,0,72,0,72,0,0,0,0,0,0,0,0,0,0,0,110,451,47325,47886,47958,1097,0,0,3292,37578,0,0,1056,4863,1696,0,1864,0,1001,41244,0,0,825,0,1328,47958,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2013-02-01,Colorado,20094,CO06206,0,8,0,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,5,5,10,20,1,1,0,6,5,0,0,3,4,0,0,0,0,3488,0,0,126,0,0,3614,0,0,0,0,0,0,0,0,0,0,0,48,642,60848,61539,65153,432,654,0,1226,58031,0,0,140,1057,216,0,2717,0,0,55366,0,0,3346,1308,2200,65153,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2013-03-01,Colorado,20094,CO06206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,2,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,67,196,419,681,684,3,0,0,0,39,0,0,24,616,0,10,39,0,0,0,0,1,280,0,353,684,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2013-04-01,Colorado,20094,CO06206,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,3,1,0,0,0,1,0,0,0,0,1,589,0,693,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,0,256,1793,2050,3333,165,0,0,1028,92,0,0,0,765,165,0,44,65,0,0,0,0,1135,765,1158,3333,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2013-05-01,Colorado,20094,CO06206,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,8,6,18,0,2,0,4,4,0,0,0,8,0,0,0,0,523,438,0,0,0,0,961,0,0,0,0,0,0,0,0,0,0,0,89,1125,6910,8124,9085,0,353,0,3856,2394,0,0,0,1521,576,14,99,1177,0,320,0,0,3883,916,2099,9085,0,0,0,0,0,0,0,0,190,765,1583,2537
Windsor Police Department,2013-06-01,Colorado,20094,CO06206,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,1,0,2,0,0,0,1,7,0,0,0,0,131,10,0,247,0,0,388,0,0,0,0,0,0,0,0,0,0,0,3,388,7623,8014,8402,3,458,0,2714,0,0,0,67,4773,124,137,2700,0,0,0,0,0,4880,67,494,8402,7,0,92,0,0,0,0,0,201,1,0,301
Windsor Police Department,2013-07-01,Colorado,20094,CO06206,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,2,0,1,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,102,353,2982,3437,3439,20,680,0,131,39,0,0,0,2568,131,41,0,0,0,1962,0,0,1305,0,0,3439,0,1,0,0,0,0,0,0,0,0,0,1
Windsor Police Department,2013-08-01,Colorado,20094,CO06206,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,3,0,0,0,7,0,0,0,0,0,0,0,0,32699,0,32699,36623,0,0,0,0,0,0,0,0,0,0,4,157,9075,9236,78558,0,0,0,92,1048,0,0,0,8096,0,327,3859,0,0,0,0,36623,37357,0,392,78558,0,0,0,0,0,0,0,0,1,0,0,1
Windsor Police Department,2013-09-01,Colorado,20094,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,302,0,0,0,0,78,0,0,0,224,0,0,302,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2013-10-01,Colorado,20094,CO06206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,2,2,0,1,5,0,0,3,2,0,0,0,0,0,523,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,37,327,3677,4040,4564,1,327,0,785,2264,0,0,4,659,0,26,1192,0,0,392,0,0,2554,0,399,4564,0,1,0,0,0,0,0,0,3,0,7,10
Windsor Police Department,2013-11-01,Colorado,20094,CO06206,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,2,0,0,1,2,0,0,0,0,4095,0,0,1309,0,0,5405,4578,0,0,0,0,0,0,0,0,0,0,20,196,1439,1655,11637,0,0,0,204,523,0,0,7,921,0,12,3350,916,0,262,0,4578,297,0,2224,11637,0,0,0,0,0,0,0,0,1,0,0,1
Windsor Police Department,2013-12-01,Colorado,20094,CO06206,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1125,0,0,1243,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,3630,3630,5997,0,0,0,392,0,0,0,0,3237,0,0,1243,0,0,0,0,0,4231,0,523,5997,0,0,0,0,0,0,0,0,0,0,0,0
