agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Barry County,2017-11-01,Michigan,0,MI08008,0,2,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,88,124,7160,7373,9859,0,0,0,6849,124,0,0,37,362,0,175,7,117,0,0,0,1243,7073,0,0,8616,684,0,0,0,0,0,0,1243,311,0,0,2238,1,1.24307319386626
State Police: Barry County,2017-12-01,Michigan,0,MI08008,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,497,0,0,0,0,0,497,4351,0,0,0,0,0,0,0,0,0,0,42,77,497,617,9815,0,0,0,0,497,0,0,119,0,0,42,77,497,0,0,0,4351,497,0,0,5465,0,42,0,0,0,0,0,0,0,0,0,42,1,1.24307319386626
State Police: Barry County,2018-01-01,Michigan,0,MI08008,1,1,1,2,1,0,6,2,0,3,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,4,0,0,0,3,0,0,0,0,243,31872,121,0,1660,0,33896,1820,0,0,0,0,0,0,0,0,0,0,0,519,6492,7011,44548,0,0,0,0,6176,0,0,0,835,0,243,1557,2776,0,3034,0,4247,28444,0,2427,42727,0,0,0,0,0,0,0,1820,0,0,0,1820,1,1.21343405628813
State Police: Barry County,2018-02-01,Michigan,0,MI08008,4,0,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,3,0,0,2,1,0,0,0,0,0,9635,0,0,0,0,9635,16988,0,0,0,0,0,0,0,0,0,0,55,232,2427,2713,46324,0,0,0,0,1820,0,0,165,728,320,24,0,546,3616,3640,0,16988,3958,121,121,29336,320,24,0,0,36,0,0,0,1786,0,0,2167,1,1.21343405628813
State Police: Barry County,2018-03-01,Michigan,0,MI08008,1,0,0,19,0,1,21,0,0,3,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,1329,0,0,364,874,2566,0,0,0,0,0,0,0,0,0,0,0,73,0,2866,2939,5505,0,0,0,34,0,0,0,421,2484,0,664,0,485,243,146,0,0,2910,637,421,5505,0,0,0,0,0,0,0,16988,0,0,0,16988,1,1.21343405628813
State Police: Barry County,2018-04-01,Michigan,0,MI08008,0,0,0,2,5,0,7,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,0,1,0,0,1,6,0,0,0,0,0,0,0,2639,3883,0,6522,0,0,0,0,0,0,0,0,0,0,0,86,91,17687,17864,24386,0,243,0,0,1577,0,0,36,16008,0,50,1577,0,607,3640,0,0,18512,0,0,24386,0,0,0,0,0,0,0,0,14840,0,0,14840,1,1.21343405628813
State Police: Barry County,2018-05-01,Michigan,0,MI08008,5,2,2,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,0,2,0,1,1,4,0,0,0,0,24,78502,7961,0,0,0,86488,0,0,0,0,0,0,0,0,0,0,0,0,582,2792,3375,89862,0,182,0,0,1626,0,376,182,1008,2958,643,534,1056,4667,39374,0,0,34693,3307,2631,89862,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Barry County,2018-06-01,Michigan,0,MI08008,1,0,0,20,1,1,23,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,364,0,0,3365,61,3790,1626,0,0,0,0,0,0,0,0,0,0,0,426,910,1336,8378,0,0,0,425,0,0,0,305,607,449,364,789,0,121,0,0,1213,1599,2216,0,6752,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Barry County,2018-07-01,Michigan,0,MI08008,0,0,1,3,0,0,4,0,0,5,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,3070,0,3070,0,0,0,0,0,0,0,0,0,0,0,95,0,2245,2340,5409,0,243,0,36,789,0,0,13,1258,0,0,886,0,0,0,0,2184,2303,36,0,5409,0,0,0,0,0,0,0,0,57,0,0,57,1,1.21343405628813
State Police: Barry County,2018-08-01,Michigan,0,MI08008,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,0,2,0,0,1,4,0,0,0,0,2,4339,0,0,0,0,4342,0,0,0,0,0,0,0,0,0,0,0,72,382,995,1449,5791,607,0,0,0,510,0,0,0,332,97,47,1,3398,121,388,0,0,1736,1,0,5791,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Barry County,2018-09-01,Michigan,0,MI08008,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,0,2,0,0,4,3,0,0,0,0,0,140,0,0,0,0,140,9707,0,0,0,0,0,0,0,0,0,0,73,482,15678,16232,35787,36,0,0,0,4734,0,0,904,10558,201,288,1457,1031,121,1577,0,9707,8867,2406,422,26079,201,269,0,0,0,0,0,0,6294,0,422,7187,1,1.21343405628813
State Police: Barry County,2018-10-01,Michigan,0,MI08008,2,1,1,2,0,0,6,2,0,1,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,1,1,0,0,3,3,0,0,0,0,0,740,6,0,1,0,747,2184,0,0,0,0,0,0,0,0,0,0,186,465,485,1136,6252,197,0,0,176,485,0,0,124,154,30,240,97,0,61,0,0,2184,812,400,243,4067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Barry County,2018-11-01,Michigan,0,MI08008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,13,556,382,951,73757,0,0,0,0,1,0,0,498,453,66,119,0,0,0,17,0,36403,510,34,206,37354,55,46,0,0,0,17,0,36403,12,277,0,36810,1,1.21343405628813
State Police: Barry County,2018-12-01,Michigan,0,MI08008,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,3,2,0,0,0,0,1080,1215,0,0,0,0,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,1317,3611,0,0,0,0,0,0,0,1074,243,188,0,133,243,0,0,0,0,2320,727,0,3611,188,0,133,0,0,0,0,0,758,727,0,1807,1,1.21343405628813
State Police: Barry County,2019-01-01,Michigan,0,MI08008,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,0,0,0,0,2,3,0,6000,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345632,361,536325972,0,0,0,178775324,0,595917747,0,0,0,0,0,0,0,297958873,0,953468395,0,0,0,0,2,0,1,1.19183549339627
State Police: Barry County,2019-02-01,Michigan,0,MI08008,0,0,0,0,0,3300000,3300000,1535000,0,0,0,0,0,1100000,1,0,0,1100001,5207000,0,0,5207000,0,0,100,0,0,0,0,0,0,10,0,0,0,607,238367099,1802651,11918355,119,0,0,0,0,0,3933,0,0,0,0,0,0,0,0,0,0,0,0,11918357,358,0,0,71510,0,0,0,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Barry County,2019-03-01,Michigan,0,MI08008,16,0,8000000,4500000,0,0,12500016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000000,0,0,0,0,0,0,0,0,0,0,0,0,10488,0,0,0,0,0,0,0,0,0,0,0,0,104882,0,942,0,0,0,0,0,0,0,87599909,357550648,0,108,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,41714242,0,119184,0,0,0,2,1,1.19183549339627
State Police: Barry County,2019-04-01,Michigan,0,MI08008,0,10000,0,0,10000,0,20000,0,0,0,20000,20000,0,0,0,0,20000,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,595917747,0,0,536,312261,30203495,61,0,0,1067884602,0,0,849,0,0,5,0,0,0,0,595917747,0,0,0,1907,0,0,0,0,30084,0,119,0,0,0,0,121567220,0,1,1.19183549339627
State Police: Barry County,2019-05-01,Michigan,0,MI08008,0,4000000,0,0,0,0,4000000,0,0,50000,1000,0,0,0,6000,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,12,0,0,0,36,0,0,11918355,0,35755,0,0,0,119,11918356,476734,35755,0,0,1191835,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,59591775,4826934,0,11,0,0,47673420,1,1.19183549339627
State Police: Barry County,2019-06-01,Michigan,0,MI08008,0,0,0,0,0,119000,119000,0,81000,0,0,0,10230,3800,0,142,0,14172,0,0,0,0,0,0,0,0,9040000,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1072651944,953468395,0,0,0,0,0,0,0,0,0,595918,155415348,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,97,119184,0,0,0,0,0,0,97,0,1,119184,0,119183549,3576,0,11918359,119,596,0,0,11918,1,1.19183549339627
State Police: Barry County,2019-07-01,Michigan,0,MI08008,0,0,0,0,0,0,0,0,0,10,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172766126,477,0,66743,0,85812156,629,0,952276559,220,0,0,0,0,0,0,0,0,4,1191835,0,610219773,0,0,0,0,477,0,0,0,36946900,6,0,0,1096488654,0,0,0,1192,0,0,0,0,119184,952,0,0,79852978,0,119183549,501763,0,2,29796,0,610219773,1,1.19183549339627
State Police: Barry County,2019-08-01,Michigan,0,MI08008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,310,0,0,0,0,0,0,0,3100010,0,0,0,0,0,119,23837,1191835,0,1192,0,0,0,0,0,0,0,0,0,238,238367,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,37650083,0,0,0,0,0,0,0,0,0,0,0,0,0,37650083,8,500570907,8,0,0,46493503,0,500571,0,1,1.19183549339627
State Police: Barry County,2019-09-01,Michigan,0,MI08008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,120,0,0,0,9000100,0,300,0,88434194,465,119183549,0,0,0,0,0,238367099,0,1072651944,0,0,0,119184,0,4,0,0,0,0,0,0,1072651944,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1192,0,1,238367,11918,119,5,0,1,715,35755,0,0,12,0,0,1,1.19183549339627
State Police: Barry County,2019-10-01,Michigan,0,MI08008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89300,0,0,89300,0,0,0,0,0,0,0,0,0,0,0,1,2000000,13,823558326,0,0,0,0,46481584,0,10,1108407009,907,0,0,796,0,0,110840701,1191835,0,0,0,0,319,0,0,1,529174959,0,0,11918,0,0,357551,0,1192,0,595918,0,390922042,0,0,595917747,298,0,823558326,0,9285590,0,14302026,12,0,0,0,0,0,0,1,1.19183549339627
State Police: Barry County,2019-11-01,Michigan,0,MI08008,0,11000,3900,0,100000,200000,314900,0,0,0,0,0,0,0,0,0,1600000,1600000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,23836712,119,0,0,0,59592,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,2229,0,0,82,0,1167998784,80,1084570299,0,0,0,0,0,0,83404648,0,0,0,0,0,0,1,1.19183549339627
State Police: Barry County,2019-12-01,Michigan,0,MI08008,3130000,3,0,0,0,9600,3139603,0,3331,0,0,6700000,36,0,0,0,0,6700036,1000,0,0,1000,700000,0,0,0,20000,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,297839690,0,0,0,833,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,2384,0,0,72,2384,0,71510134,2,1669,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Barry County,2020-01-01,Michigan,0,MI08008,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,2,2,0,4,0,0,0,2,1,0,0,1,0,0,3000,0,2790,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,293151,182,812345523,0,0,0,88298426,353,930076758,0,0,0,0,2119,0,0,0,0,0,0,0,600,0,0,0,1,1.17731235192711
State Police: Barry County,2020-02-01,Michigan,0,MI08008,0,0,0,0,0,0,0,807900,0,0,0,0,7500000,0,0,0,0,7500000,69000,0,0,69000,0,0,75,0,0,0,0,0,0,40,0,0,0,7,1059581117,891108,11773124,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773127,235,0,353194,70639,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,183072071,0,0,0,0,1,0,0,0,0,0,1,1.17731235192711
State Police: Barry County,2020-03-01,Michigan,0,MI08008,26,0,6000000,3400000,0,0,9400026,0,0,0,156500,0,0,0,0,0,0,156500,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447378694,0,0,0,1348023,0,0,0,0,0,0,618089,0,0,0,0,12714973,0,0,0,0,105722649,588656176,0,1939,17659685,7,1059581117,0,0,0,0,0,0,0,84,127149734,0,0,0,0,1281,0,0,0,0,1070176928,0,117731,0,0,0,0,1,1.17731235192711
State Police: Barry County,2020-04-01,Michigan,0,MI08008,0,10000,0,0,20000,0,30000,0,10000,0,10000,10000,0,0,0,20000,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,109,0,9184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943027194,8,0,0,124795,1765969,12,0,0,1072531553,0,4709249,130,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,293151,0,1766,0,0,0,2060297,0,0,101248862,0,1,1.17731235192711
State Police: Barry County,2020-05-01,Michigan,0,MI08008,0,1000000,0,0,0,0,1000000,0,0,357000,5210,0,0,0,25900,0,0,31110,0,150000,0,150000,0,0,1060000,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,12,1177,0,0,0,0,0,11773124,0,189076,0,0,0,118,4,470925,47092,0,0,1177312,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,824118646,74076,0,109042670,0,0,0,19,0,1,1.17731235192711
State Police: Barry County,2020-06-01,Michigan,0,MI08008,0,0,0,0,0,291000,291000,0,343000,0,0,0,3910,4800,0,965,0,9675,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,47092494,15,470924941,353193706,0,0,117731,24,0,0,0,0,0,0,932313651,0,0,1136,0,117731,0,0,0,0,0,0,0,0,0,0,101,117731,0,0,0,0,0,51801743,1330,0,0,117731,0,706387423,22369,0,23546253,0,942,0,14127748,23546,1,1.17731235192711
State Police: Barry County,2020-07-01,Michigan,0,MI08008,0,0,0,0,0,0,0,0,0,40,20,0,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,84766489,365,0,170710,0,87121114,623,0,0,0,0,526258621,13,0,0,0,12509,26,49,11773124,0,707564724,0,0,88298,0,1,0,0,0,168355666,0,0,793508525,117731235,824119,0,0,11773,0,0,0,0,58866,1248,0,2,7063874,0,359080267,14986009,0,38,5977215,0,707564724,1,1.17731235192711
State Police: Barry County,2020-08-01,Michigan,0,MI08008,0,0,0,0,0,22000,22000,77,0,0,0,0,74,0,0,0,500,574,0,0,60,60,10,0,0,0,0,7000000,60,7700010,0,0,0,0,0,589,70639,4709249,0,0,470925,0,0,0,0,1177,0,35319,0,235,824119,12,11773124,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,235462470,0,0,470924941,147164,135626383,5,706387411,5,0,0,435370108,0,235462,0,1,1.17731235192711
State Police: Barry County,2020-09-01,Michigan,0,MI08008,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,0,0,0,5000000,0,12,11600,0,0,0,100,0,100,0,7063874,2882,0,0,0,0,0,0,14127748,0,0,0,0,0,23546,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,353,0,0,12,0,5887,0,1,588656,11773,0,11773128,0,1,1177,82412,0,0,12,1177,0,1,1.17731235192711
State Police: Barry County,2020-10-01,Michigan,0,MI08008,0,0,0,0,0,0,0,1670,0,0,0,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,3245000,0,0,0,0,24,419123197,0,0,0,0,360257580,0,5,1100787049,6382,0,117731,6223,0,0,41205932,5886562,0,0,330,0,1766,0,0,4,394399638,0,0,0,4,0,317874,0,5887,0,0,0,0,0,0,0,1648,0,419123197,0,10190816,0,0,18,0,0,0,0,0,0,1,1.17731235192711
State Police: Barry County,2020-11-01,Michigan,0,MI08008,0,100000,10000,0,100000,100000,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,47092496,118,1,1177,0,82412,1177312,118,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,0,0,29,0,659294917,28,353193706,42371,0,623975547,0,859438,18,114835047,0,0,0,0,0,7417068,1,1.17731235192711
State Police: Barry County,2020-12-01,Michigan,0,MI08008,500000,0,0,0,200000,5000,705000,0,300,0,0,0,0,0,0,0,0,0,1099,0,30000,31099,0,0,0,0,0,0,3,0,0,0,1000000,0,0,0,1177312,0,0,0,0,0,9771693,0,171416678,0,0,0,724,588656176,0,0,0,0,0,0,0,11,0,0,0,0,0,353205479,0,117731235,0,117731,1177,0,0,12,1177,0,11773125,0,353,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Barry County,2021-01-01,Michigan,0,MI08008,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,2,3,0,3600,0,13250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,1,534130662,0,1568657,1162,0,0,0,287868,54,697181075,0,0,1,11244856,0,0,0,0,0,2620051,0,0,0,337345682,0,0,0,0,0,0,10,0,1,1.12448560525052
State Police: Barry County,2021-02-01,Michigan,0,MI08008,0,150,0,1,0,3000000,3000151,380000,0,0,0,0,1000000,0,0,1190,0,1001190,2401000,0,0,2401000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11244856,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489712,112,1124486,224897,33735,0,112448561,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1.12448560525052
