agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kokomo Police,2017-11-01,Indiana,57758,IN03401,22,10,0,3,3,0,38,7,2,2,0,0,0,1,0,1,0,2,36,32,43,111,4,2,0,0,0,0,0,0,105,4,0,4,0,5308,16382,0,498,3729,0,25918,25485,0,0,0,0,0,559,0,0,0,559,543,4328,51295,56167,133615,2095,572,0,0,0,0,0,0,53501,6805,1452,19087,2935,165,0,0,24242,30885,3482,19076,108130,980,237,0,2238,9,0,0,624,3590,0,1748,9425,1,1.24307319386626
Kokomo Police,2017-12-01,Indiana,57758,IN03401,10,10,0,4,2,0,26,10,0,3,0,0,0,0,1,2,3,6,41,29,45,115,1,1,0,0,0,0,0,0,113,4,0,4,0,4009,11977,0,0,107466,0,123452,51216,0,0,0,0,0,0,684,404,680,1768,760,3308,132113,136180,363831,62,622,0,0,0,0,0,0,135496,4546,152,78646,4133,758,0,0,152526,54260,124,17470,312616,2034,131,0,684,137,0,0,4351,12053,0,553,19941,1,1.24307319386626
Kokomo Police,2018-01-01,Indiana,57804,IN03401,11,8,0,7,5,0,31,3,0,2,0,1,0,3,1,0,0,5,29,19,39,87,2,0,0,0,0,0,0,0,85,2,0,2,0,11554,951,0,5930,1762,0,20198,7049,0,0,0,93,0,198,6066,0,0,6357,456,2614,45964,49034,89686,849,0,0,0,0,0,0,0,48184,10320,175,19798,2429,434,0,0,4615,36789,3191,4885,82637,771,61,17,0,434,0,0,2,1404,1079,254,4021,1,1.21343405628813
Kokomo Police,2018-02-01,Indiana,57804,IN03401,14,3,0,1,4,0,22,3,0,1,0,0,0,1,0,1,1,3,22,19,32,73,1,0,0,0,0,0,0,0,72,2,0,2,0,0,6282,0,12256,121,0,18659,6067,0,0,0,0,0,0,0,7,24,32,307,2537,37749,40593,71418,1,0,0,0,0,0,0,0,40592,5223,1705,18177,1122,2428,0,0,6067,11380,6437,12811,65351,1403,419,0,0,0,0,0,5460,3195,2,427,10906,1,1.21343405628813
Kokomo Police,2018-03-01,Indiana,57804,IN03401,3,9,0,4,2,0,18,6,0,5,0,0,0,1,0,0,2,3,19,22,32,73,0,0,0,0,0,0,0,0,73,4,0,4,0,54871,182,0,14561,737,0,70351,46715,0,0,0,0,0,92,0,0,752,845,203,3279,59791,63272,227897,0,0,0,0,0,0,0,0,63272,32257,445,51577,2166,239,0,0,61276,28243,2852,2128,181183,2798,437,0,649,239,0,0,42709,4234,0,29,51095,1,1.21343405628813
Kokomo Police,2018-04-01,Indiana,57804,IN03401,12,2,0,3,2,0,19,7,0,6,0,1,0,0,0,1,2,4,23,22,40,85,3,0,0,0,0,0,0,0,82,3,0,3,0,0,9331,0,1,2120,0,11452,78127,0,0,0,182,0,0,0,24,1,207,284,2913,87752,90949,258863,1365,0,0,0,0,0,0,0,89584,3407,354,60595,2911,1307,0,0,70622,34056,286,7197,180736,1543,216,91,0,602,0,0,43684,2462,108,364,49070,1,1.21343405628813
Kokomo Police,2018-05-01,Indiana,57804,IN03401,8,8,0,3,1,0,20,1,0,3,0,1,0,1,1,0,2,5,23,22,46,91,6,4,0,0,0,0,0,0,81,1,0,1,0,887,9953,0,267,364,0,11471,1820,0,0,0,52,0,1,121,0,110,285,313,2717,96913,99943,115339,6118,1602,0,0,0,0,0,0,92223,9499,1057,16845,10051,380,0,0,1820,61632,426,11810,113519,508,303,0,0,137,0,0,1820,9201,0,0,11971,1,1.21343405628813
Kokomo Police,2018-06-01,Indiana,57804,IN03401,15,9,0,8,4,0,36,8,1,10,0,1,0,0,0,0,2,3,21,23,43,87,3,4,0,0,0,0,0,0,80,5,0,5,0,5636,16333,0,1420,23043,0,46432,52664,0,0,0,73,0,0,0,0,123,195,214,3404,151472,155089,307045,1675,988,0,0,0,0,0,0,152427,12276,801,97569,9712,2923,0,0,82029,39534,546,8990,254381,540,284,0,3034,181,0,0,35798,5109,0,305,45249,1,1.21343405628813
Kokomo Police,2018-07-01,Indiana,57804,IN03401,12,20,0,9,9,0,50,12,0,2,0,5,0,1,0,1,4,11,39,21,62,122,5,5,0,0,0,0,0,0,112,5,0,5,0,6862,3375,0,11468,76326,0,98031,67582,0,0,0,415,0,218,0,2,4099,4735,415,2532,118749,121697,359627,2680,1385,0,0,0,0,0,0,117632,6794,1243,30768,2998,6383,60672,0,80936,87467,4201,10584,292044,1592,585,0,1,0,0,0,12140,2313,437,1067,18135,1,1.21343405628813
Kokomo Police,2018-08-01,Indiana,57804,IN03401,13,7,0,3,4,0,27,8,0,0,0,1,0,0,0,3,5,9,34,30,56,120,3,4,0,0,0,0,0,0,113,2,0,2,0,3399,4223,0,7243,1399,0,16264,556259,0,0,0,1,0,0,0,1867,729,2598,533,3765,93655,97953,1229332,1577,552,0,0,0,0,0,0,95824,19571,608,11431,8492,2428,0,0,560262,61647,3304,5331,673074,2654,59,0,5180,0,0,0,73310,3328,0,85,84616,1,1.21343405628813
Kokomo Police,2018-09-01,Indiana,57804,IN03401,9,9,0,5,5,0,28,9,1,2,0,1,0,3,0,1,3,8,19,20,32,71,1,5,0,0,0,0,0,0,65,4,0,4,0,3091,6099,0,15053,3276,0,27518,306751,0,0,0,267,0,516,0,485,19,1287,263,2364,69770,72397,714705,1,910,0,0,0,0,0,0,71486,14145,729,35990,1395,1753,0,0,317193,29448,2427,4873,407954,1279,551,0,0,0,0,0,43684,647,0,29,46189,1,1.21343405628813
Kokomo Police,2018-10-01,Indiana,57804,IN03401,11,4,0,2,2,0,19,8,0,5,0,0,0,0,1,0,4,5,18,16,34,68,2,3,0,0,0,0,0,0,63,3,0,3,0,971,6486,0,0,7068,0,14525,104091,0,0,0,0,0,0,0,0,1520,1520,204,2000,54452,56655,280882,2452,545,0,0,0,0,0,0,53658,7108,397,11341,1943,2421,0,0,103751,40257,2456,7118,176791,209,110,0,183,0,0,0,78876,426,0,158,79962,1,1.21343405628813
Kokomo Police,2018-11-01,Indiana,57804,IN03401,7,6,0,4,0,0,17,10,1,3,0,2,0,1,0,1,0,4,20,12,40,72,1,0,0,0,0,0,0,0,71,1,0,1,0,4063,5471,0,0,1002,0,10536,19538,0,0,0,160,0,438,0,376,0,974,221,1456,43708,45385,95970,170,0,0,0,0,0,0,0,45215,1781,1923,8108,5305,971,0,0,18809,28552,2307,8676,76433,0,1028,0,1,0,0,0,0,2479,0,1110,4618,1,1.21343405628813
Kokomo Police,2018-12-01,Indiana,57804,IN03401,6,5,0,1,10,0,22,6,1,3,0,0,0,2,0,2,6,10,25,21,41,87,1,0,0,0,0,0,0,0,86,3,0,3,0,1222,1960,0,27011,0,0,30193,15993,0,0,0,0,0,4491,0,1,3592,8084,322,2649,67648,70618,140881,971,0,0,0,0,0,0,0,69647,16250,244,14115,642,1759,0,0,23152,38630,6833,23263,124888,3981,0,0,0,0,0,0,6189,5004,0,38,15212,1,1.21343405628813
Kokomo Police,2019-01-01,Indiana,57845,IN03401,13,9,0,0,2,0,24,5,0,2,0,0,0,1,0,0,3,4,24,25,33,82,0,1,0,0,0,0,0,0,81,0,34200,0,388600,0,221681,0,0,0,0,221681,0,0,0,0,0,0,0,0,0,0,0,6910,963003079,5,0,12,24,960619408,0,0,42523,238367099,0,0,3383621,2032,0,0,0,0,659514089,0,286040518,0,0,0,0,0,11918,1,727019652,0,1179917138,0,0,13353,0,460,0,1,1.19183549339627
Kokomo Police,2019-02-01,Indiana,57845,IN03401,0,3425,40,1,2000000,6100000,8103466,1518800,0,14,0,0,8836000,9110000,5,94840,252900,18293745,4236000,1,0,4236001,0,32,15,0,9000000,0,0,0,0,0,0,20,20,100,1072651944,346109,11918356,119,0,1191835,477,0,0,14898,0,0,12038,0,0,0,0,0,0,12,2,71510,476734210,3218,7151013,1906937,929632,0,357550684,0,0,881958265,2789,0,0,0,0,0,0,0,0,0,0,0,4171424,0,2789,0,0,38,0,595917747,0,0,0,1,1.19183549339627
Kokomo Police,2019-03-01,Indiana,57845,IN03401,123,0,2000000,9400000,1,203,11400327,0,1,0,53690,0,0,0,769000,0,0,822690,2,4000000,4,4000006,0,0,0,0,0,0,0,0,0,0,0,0,40,0,12077942,0,0,816,595917747,5244076,61856,400456726,608,238,0,0,0,0,0,241530,2383671,1226,47673420,0,715101296,0,10,1090171926,357550648,0,30165,6078361,58,715101296,4410,0,35755065,0,0,0,17877532,174,0,0,3795,0,0,27901,119183561,5,0,0,1159655935,0,119184,119184,0,119,47673436,1,1.19183549339627
Kokomo Police,2019-04-01,Indiana,57845,IN03401,0,110000,0,0,0,0,110000,0,130000,0,220000,340000,0,20000,50000,330000,430000,1390000,970000,0,0,970000,0,0,0,500,0,0,0,0,0,0,0,0,0,34982,0,0,0,17877532,12599,0,0,0,0,11385604,1,0,11324821,0,5,0,977305105,902219469,52,0,40178,3058250,36590541,181,0,0,369469003,0,382579193,43619,0,0,435,0,0,0,0,572081040,0,0,595917747,0,35755,0,1726970,0,36591,0,28298,5,1847345,457664829,7,40522407,5150,1,1.19183549339627
Kokomo Police,2019-05-01,Indiana,57845,IN03401,1,9000000,3700000,0,0,0,12700001,0,0,249000,48505,0,0,0,67300,0,0,115805,0,350000,0,350000,0,0,460000,1000000,0,310,0,0,0,0,0,0,100,0,11918359,834,143020,0,48,0,4767342,0,856,1191835,238,11918356,357550648,1530198,0,0,1192,3337,548244350,2741222,1108407,0,0,108457030,0,0,0,0,0,2,0,0,953468395,0,0,1,0,23837,0,0,21572,0,135690471,0,0,41,1084570299,0,750856361,179240140,0,1312,0,1,953468395,1,1.19183549339627
Kokomo Police,2019-06-01,Indiana,57845,IN03401,0,0,0,0,0,0,0,229,1951000,0,0,0,1124170,28600,0,14645,8500,1175915,0,0,0,0,0,112,10000,0,1880000,0,0,0,0,800,0,0,0,5244,238367099,501048,0,123831708,135,595917747,715101296,1191835,0,1013060,928,0,1426150,0,1,715101296,294264183,815811395,5,0,16441,0,595918,0,423,0,4052241,0,0,5,953468395,0,119,101,119184,1,0,23837,0,0,934399027,12277,476734197,107265202,5124893,0,595917747,20261,238367,214530429,715,11322,0,0,95347,1,1.19183549339627
Kokomo Police,2019-07-01,Indiana,57845,IN03401,0,0,0,6000000,0,10,6000010,0,0,30,860,10,30,10,10,0,0,920,0,0,0,0,4,0,6600000,0,103,0,0,0,18,0,0,0,539,717484967,64273,0,2529075,0,390922042,67193,0,650742179,4829,0,0,0,0,0,0,8348,35,249,67339897,0,414758752,0,0,595918,567313695,1,0,0,0,541093314,1192,35755,539901479,560162685,0,19,0,58401,0,0,4660,0,2421810,3456,0,13,1156080429,0,59591775,79253485,0,181,40522,0,1009484663,1,1.19183549339627
Kokomo Police,2019-08-01,Indiana,57845,IN03401,0,0,0,0,1400000,0,1400000,941,0,0,0,0,422,0,0,0,4450,4872,0,0,410,410,20,10,0,0,0,5000000,557,7800010,0,0,0,0,0,4171,1203754,8342848,0,2384,357551,47673425,0,1192,0,0,0,131102,2,953,2860405,238367134,560162705,103689688,0,119,0,0,0,0,1,0,0,0,145403930,0,0,39342490,12,1466,0,44097913,0,0,67,0,59591775,0,0,667427876,343868,162161137,1144,655509521,1120,1,19272,804345938,0,4552812,0,1,1.19183549339627
Kokomo Police,2019-09-01,Indiana,57845,IN03401,0,8000000,750000,0,0,0,8750000,0,0,0,38,540,0,0,516,2900000,1000000,3901094,10,0,10,20,84,2100000,8510000,0,30,15283,0,0,1,4000100,0,200,0,1164542461,16522,715101296,0,0,0,82,123,23359976,1229,357550648,131221088,0,357550648,202254,0,119,6,0,119,1072651944,119184,953468395,0,0,758484108,0,0,47793,0,0,1013,12,3575506,0,1549,0,0,476734197,0,35755,0,11918367,4052241,107265,119,202612078,238367,71510131,10488,881958,0,0,238367111,1192,0,1,1.19183549339627
Kokomo Police,2019-10-01,Indiana,57845,IN03401,0,0,0,0,0,0,0,1979,0,0,0,0,0,0,0,0,0,0,90310,0,0,90310,100000,10,0,0,2500000,0,0,0,0,0,0,394,6000000,153,314644570,0,0,716293,0,482693375,442170968,25,311069064,57932,0,2263296,55243,0,0,425485271,34799213,58400,0,48,1,17878,357550648,3576,2406,168048805,0,0,0,37,595917747,4556387,0,34636,0,6460940,0,330138432,4,0,743705348,240,0,78661143,4173,38756107,0,158514121,118,0,0,566122,0,0,0,1,1.19183549339627
Kokomo Police,2019-11-01,Indiana,57845,IN03401,0,1073000,518300,100000,100000,400000,2191300,0,0,1,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,2400000,500000,0,300000,1200000,4200000,0,0,0,86,109648865,0,0,0,0,1191835,0,1871,583999426,3337,23836713,4767,0,1263346,20261203,0,595918,0,0,0,0,595917747,0,0,36423685,619754457,2468,27,0,0,0,0,0,3122609,905794975,35123,0,0,3620,747960201,1156080429,3581,1048815234,1142505,0,583999392,6,3909220,30,719236965,727,0,0,0,0,4302526,1,1.19183549339627
Kokomo Police,2019-12-01,Indiana,57845,IN03401,3610000,16,0,0,300000,4818800,8728816,1138,0,0,0,9800000,3004,0,0,500000,500000,10803004,2411,0,1036610,1039021,8690000,0,0,1,514000,1000000,26,1000000,0,5000001,8000000,0,0,0,24075077,111,1072651944,0,0,0,198440610,32,857048903,142,0,189502,55358,715101296,119183549,0,7043748,0,238367099,12,0,7721,0,2,0,2384,0,1072663862,1191835,476734209,5959177,4052241,4767,715101296,0,24,34563,0,178775366,35755066,10011,119184,0,0,0,881958,0,59591775,0,0,0,0,0,154939,24,1,1.19183549339627
Kokomo Police,2020-01-01,Indiana,58001,IN03401,10,6,0,4,1,0,21,2,1,2,1,1,0,0,0,0,1,3,29,12,27,68,2,2,0,0,0,0,0,2,62,0,26100,0,234570,0,1177,0,1177312,0,0,6713035,0,0,1177,0,0,0,0,0,0,0,6711,11878,57688305,16,0,0,36,70638741,0,0,25761,7063874,8142,0,1548166,1088,659294917,0,0,4,189547289,0,235462470,0,0,0,20061402,0,0,2,741706782,0,400286200,0,0,6859,0,248,0,1,1.17731235192711
Kokomo Police,2020-02-01,Indiana,58001,IN03401,0,3703,59,0,8000000,9800000,17803762,7632000,0,1,0,0,9101000,5310000,2,70900,390300,14872202,4470000,2,0,4470002,0,5,171,0,0,0,0,0,0,20,0,0,10,284,353193706,2325663,11773125,118,23546,1177312,235,0,0,10478,0,235462,11773,0,0,0,0,0,0,0,4,82412,470924957,1648,4709249,1295044,800572,0,117731247,0,12,753479905,6216,0,7,117731235,0,0,0,0,0,0,0,0,11773,0,13398,0,0,257,0,482698064,0,0,0,1,1.17731235192711
Kokomo Police,2020-03-01,Indiana,58001,IN03401,148,0,9000000,3900000,1,32,12900181,0,0,0,230420,0,0,0,1200000,0,0,1430420,0,5350000,1,5350001,195,1000000,0,0,0,0,0,339,0,0,0,0,561,0,906648,0,0,2126,235462470,1807174,110667,0,118,0,0,0,0,0,0,35684,0,1037,0,0,117731235,0,1,775024721,117731235,0,8504,470924941,92,470924941,1177,0,0,0,1177,0,0,479,0,0,862,0,0,12636,47,11,11773,0,25900872,0,117731,117731,23546248,118,82411869,1,1.17731235192711
Kokomo Police,2020-04-01,Indiana,58001,IN03401,0,80000,0,10000,40000,0,130000,0,70000,0,110000,170000,0,0,60000,200000,270000,810000,510000,0,0,510000,0,40,0,10,0,0,0,0,0,0,0,2307,0,11614,0,0,0,0,6771,0,0,0,0,1463399,118,0,1297398,0,0,0,271959153,997183562,18,0,48551,1384519,67728425,205,0,0,1019552497,0,359080267,50295,0,0,472,483,0,0,0,729933658,2,0,117731235,0,0,0,4357233,0,69403,0,20590,5,0,94184988,8,1109028236,589,1,1.17731235192711
Kokomo Police,2020-05-01,Indiana,58001,IN03401,0,8000000,0,0,0,0,8000000,0,0,6760000,17422,0,0,0,49400,0,0,66822,0,610000,0,610000,0,0,1060000,1000000,0,1,0,0,0,0,10000,0,0,0,2,1060,105958,0,117731271,0,2354625,0,755,0,353,11773124,0,1528622,12,11773,0,2001,353193726,2590087,753480,0,0,62397555,0,0,0,4709,470925,23546248,0,0,0,0,0,0,0,2143,965396129,0,0,0,75159621,0,0,160,0,0,706387411,331931445,0,905,1765969,94,388513076,1,1.17731235192711
Kokomo Police,2020-06-01,Indiana,58001,IN03401,0,0,0,0,0,1094000,1094000,50,1564000,0,0,0,786220,12500,0,14099,17000,829819,47200,0,196000,243200,0,70,0,0,7980000,0,0,0,0,0,0,0,0,902,470924941,241584,0,0,7,235462470,941849882,0,0,3084558,891,0,1520617,0,0,235462470,153050606,733701058,7,0,14597,35908,0,0,121,0,0,0,0,0,117731235,0,0,0,117731,0,0,0,2,0,1153766105,5081,12,11773132,3178743,0,353193706,23546,0,211916257,942,8712,0,2354625,188370,1,1.17731235192711
Kokomo Police,2020-07-01,Indiana,58001,IN03401,0,0,0,0,0,0,0,0,0,70,550,30,30,40,20,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,433,157759855,52012,0,2402895,0,233107846,54648,0,579237677,7713,0,0,0,0,0,0,1284,13,178,55348986,0,680486539,0,0,264895,1000715499,955,0,0,1,156582543,1,0,585124239,1153766105,0,11,0,55349,0,0,3169,0,1764791,2709,0,6,1094900487,0,832359833,35109809,0,122,3654378,2,665181479,1,1.17731235192711
Kokomo Police,2020-08-01,Indiana,58001,IN03401,160000,0,0,0,300000,7400,467400,230,0,0,0,0,3800,0,0,0,120,3920,0,0,1600,1600,50,10,0,0,0,3000000,78,5300010,10,0,0,0,0,2943,1106674,11773124,0,7064,706387,94184993,0,2355,0,0,0,176597,5,1177,3885131,235462541,553336831,81234552,0,118,0,0,0,0,1297,0,0,0,1177312,0,0,55945883,26,12986,0,49458892,0,623975547,85,0,1130219858,0,0,565109929,827074,217826331,729,35319371,699,2,26478,259126449,0,2425263,0,1,1.17731235192711
Kokomo Police,2020-09-01,Indiana,58001,IN03401,0,6880000,1500000,0,0,0,8380000,0,0,0,106,607,0,0,644,6000000,9000000,15001357,0,0,0,0,63,7200000,2510000,0,70,6484,0,0,0,4000100,100,300,0,930429952,18131,1059581117,0,0,0,51,0,406290493,1329,235462470,327528296,0,353193706,206147,0,438,5,0,588774,706387411,0,235462470,0,0,215919085,8,0,117849,0,0,982,12,1177312,0,1177,0,0,117731235,0,20014,235462,35319376,3414206,117731,0,188369999,235462,70638742,7535,623976,0,0,24,0,0,1,1.17731235192711
Kokomo Police,2020-10-01,Indiana,58001,IN03401,0,2,0,0,0,652000,652002,2645,0,0,0,0,0,0,0,0,0,0,2020,0,85200,87220,0,0,0,0,0,0,0,0,0,0,0,1682,8000000,332,622798234,0,0,0,0,187192664,1118446734,2,997183562,197767,0,1787160,195819,0,0,161291792,65251360,2355,0,0,1,259,0,0,7478,766430341,0,0,0,194,470924941,2179205,0,65251,0,487407,0,209561599,2,0,928899446,1991,0,124795109,1012,99373404,0,43560557,267,0,0,765253,0,0,0,1,1.17731235192711
