agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Matagorda County Sheriff's Office,2019-11-01,Texas,14241,TX16100,0,4255000,625500,0,100000,300000,5280500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,100000,0,200000,200000,800000,0,0,0,3,13110190,0,0,0,0,0,0,1001,95346841,477,0,0,0,154939,1191835,119,119184,0,0,0,0,0,0,0,5183293,1096488654,1001,4,0,0,0,0,0,297959,595917747,2026,0,0,1781,102724301,774693071,1778,834284845,178775,0,834284845,1,0,1,1059827794,0,0,0,0,0,0
Matagorda County Sheriff's Office,2019-12-01,Texas,14241,TX16100,4590000,0,0,0,400000,50000,5040000,880,7000,0,0,9500000,1422,0,0,0,0,9501422,420,0,0,420,0,0,0,0,20000,0,2,6000000,0,0,4000000,0,0,0,0,0,0,0,0,0,262203809,19,365297579,0,0,0,20728,476734197,0,0,0,0,0,0,0,262,0,0,0,0,0,11918,0,0,0,953468,5959,238367099,0,0,7151,0,11918364,0,2026,35755,0,0,0,143020,0,0,0,0,0,0,0,0,0
Matagorda County Sheriff's Office,2020-01-01,Texas,14490,TX16100,1,0,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,1,1,4,0,0,0,0,7,0,1600,0,216450,0,0,0,0,0,0,0,4885846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1118446734,0,5215494,25170,0,1613,0,294328,559,0,0,0,0,94184988,26195,1118446734,0,0,0,0,0,11773,1,706387412,0,0,0,0,2154,6592949,220,0
Matagorda County Sheriff's Office,2020-02-01,Texas,14490,TX16100,0,1350,0,0,0,1600000,1601350,3959500,0,0,0,0,8000000,0,0,1750,25000,8026750,7974000,2,0,7974002,0,0,80,0,0,0,0,0,0,0,10,0,0,989,0,1930792,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,105958113,471,5886562,470925,164824,0,0,0,0,153050606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,82411865,0,0,0
Matagorda County Sheriff's Office,2020-03-01,Texas,14490,TX16100,5,0,9000000,0,0,17,9000022,0,0,0,146070,0,0,0,0,0,0,146070,1,6000000,3,6000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179,0,0,47,0,0,1371569,0,0,0,0,0,0,0,0,21043,0,24,0,0,0,0,6,536148045,117731235,0,8062,194256538,0,0,0,0,529790558,0,2354625,1,0,0,0,0,235,0,0,16412,0,12,0,0,341420582,0,117731,0,1,0,0
Matagorda County Sheriff's Office,2020-04-01,Texas,14490,TX16100,0,40000,0,20000,0,0,60000,0,40000,0,20000,40000,0,0,0,70000,90000,220000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8669,396754,8888708,33,0,0,941849882,0,0,9065,0,0,85,0,0,0,0,2,6,118,0,0,35319,0,147164,0,7064,0,0,0,7063874,824118646,0,176596853,765
Matagorda County Sheriff's Office,2020-05-01,Texas,14490,TX16100,0,0,0,0,0,0,0,0,0,500000,7125,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,550,0,190,0,0,0,0,0,0,0,353,11773,0,0,0,4709249,0,724,0,0,11773124,0,1012489,0,0,0,235,141277483,470925,176597,0,0,16482373,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,9124171,0,0,0,0,0,0,9124171,0,575,0,0,894757387
Matagorda County Sheriff's Office,2020-06-01,Texas,14490,TX16100,0,0,0,0,0,0,0,0,50000,0,0,0,489260,0,0,4970,0,494230,0,0,5000,5000,0,48,0,0,8760000,0,0,0,0,0,0,30,0,0,0,173654,0,35319371,0,0,117731235,0,0,0,0,385805258,0,0,0,0,0,470807210,4,1253838,5851,0,0,0,0,0,0,0,0,0,0,11773124,0,0,117731,2,0,0,0,0,0,12126,0,1,706387,0,0,3532,0,35319371,235,1060,0,0,70639
Matagorda County Sheriff's Office,2020-07-01,Texas,14490,TX16100,0,0,0,0,0,0,0,0,0,0,70,10,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,541563682,74286,0,223689,0,0,74510,0,0,542,0,0,0,0,0,0,0,0,161,43560557,0,880629639,0,0,0,0,2237,0,0,0,0,32792,11773,0,412059324,382627,0,0,4121,0,0,365,0,0,471,0,0,58865618,0,0,113190341,0,118,23546,0,880629639
Matagorda County Sheriff's Office,2020-08-01,Texas,14490,TX16100,0,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,365,10,0,0,0,0,0,706,247236,3531937,0,0,353194,0,0,0,0,0,0,47092,0,235,824119,117731235,129504363,21191622,0,0,0,0,0,0,0,0,0,0,0,0,0,114988097,0,0,0,0,0,0,74,0,882984264,0,0,306101212,0,190041760,147,282554964,141,0,5510,337488359,0,353194,0
Matagorda County Sheriff's Office,2020-09-01,Texas,14490,TX16100,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,4000000,4000051,0,0,0,0,0,0,0,6000000,0,0,0,288,0,1000100,0,200,0,292562119,3374,706387411,0,0,0,0,0,169179785,71,470924941,0,0,0,1297869,0,27,1,0,0,0,140217901,0,0,0,0,0,4,0,0,0,3672,117731235,2354625,0,471,0,0,0,0,8241,0,11773125,941850,58866,0,23546252,0,0,1648,117731,0,0,0,4709,0
Matagorda County Sheriff's Office,2020-10-01,Texas,14490,TX16100,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,234,0,234,122050,0,234900,356950,500000,0,0,1,0,0,0,0,0,0,0,38,0,392,698146225,0,0,0,0,0,0,15,788799276,14450,0,282555,14168,0,0,0,179716731,0,0,471,0,0,0,0,285,1028970996,0,0,0,13,0,2119162,0,176597,0,2401717,0,237817095,1,0,953623005,9562,0,1110205548,64752,16681339,0,0,212,0,0,0,0,0,0
Matagorda County Sheriff's Office,2020-11-01,Texas,14490,TX16100,0,0,5500000,0,100000,100000,5700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,0,0,0,0,0,200000,700000,0,5,0,0,10595811,0,0,0,0,0,0,0,176596855,706,11773124,0,353193706,270782,2354625,235,941850,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,28903,0,11773,0,3238,0,0,575,301391962,482698064,571,765253029,300215,8,824118646,1,0,158,299520035,12009,58865618,0,0,0,0
Matagorda County Sheriff's Office,2020-12-01,Texas,14490,TX16100,9200000,0,0,0,2300000,92000,11592000,60,1000,0,0,4600000,326,0,0,0,0,4600326,0,0,255000,255000,0,0,0,0,0,5000000,21,2500000,0,0,1000000,4000000,0,0,0,18,588656176,0,0,0,170828022,7,891343182,14,0,0,11766,117731235,0,211916223,0,0,0,0,0,414,0,0,0,0,0,706399184,0,235462470,0,1412775,0,-12,3531937,117731235,4709,117731,5,11773125,1884,47092,235,0,0,82412,0,0,0,0,0,0,0,0,0
Matagorda County Sheriff's Office,2021-01-01,Texas,14390,TX16100,1,1,0,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,2,1,19,22,2,0,1,10,0,4,0,2,3,0,3000,0,546360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,3,411561732,0,0,61291,0,3784,0,112449,2672,0,0,0,146,1009788074,282201,22489712,0,82369,0,44979424,0,0,0,168672841,0,0,0,0,877,1124486,57,0
