agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Metamora Township Police Department,2019-04-01,Michigan,4287,MI44578,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,1,0,0,35755065,0,35755065,36,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0
Metamora Township Police Department,2019-03-01,Michigan,4287,MI44578,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1191835,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Metamora Township Police Department,2019-02-01,Michigan,4287,MI44578,0,0,0,0,0,0,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2019-01-01,Michigan,4287,MI44578,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0
Metamora Township Police Department,2018-12-01,Michigan,4279,MI44578,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2018-11-01,Michigan,4279,MI44578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,3034,3034,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,3034,0,0,3034,0,0,0,0,0,0,0,0,3034,0,0,3034
Metamora Township Police Department,2018-10-01,Michigan,4279,MI44578,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,1215,1215,0,0,0,0,0,0,0,0,1215,0,0,0,1,0,0,0,1213,0,0,0,1215,0,0,0,0,0,0,0,1213,0,0,0,1213
Metamora Township Police Department,2018-09-01,Michigan,4279,MI44578,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,42,0,18202,18244,78916,0,0,0,0,18202,0,0,0,42,0,42,18202,0,0,0,0,30336,0,0,0,48580,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2018-08-01,Michigan,4279,MI44578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,214,214,0,0,0,0,123,0,0,0,91,0,91,0,0,0,0,0,0,123,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2018-07-01,Michigan,4279,MI44578,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,728,0,0,728,1,0,0,0,0,0,0,0,0,0,0,0,0,3580,3580,4310,0,0,0,0,0,0,0,0,3580,0,0,121,0,0,0,0,1,3580,607,0,4309,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2018-06-01,Michigan,4279,MI44578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2018-05-01,Michigan,4279,MI44578,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976,5976,5976,0,0,0,0,0,0,0,0,5976,0,0,0,0,1699,0,0,0,2336,0,1941,5976,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2018-04-01,Michigan,4279,MI44578,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,1213,0,0,0,0,0,0,0,1213,0,0,0,1213
Metamora Township Police Department,2018-03-01,Michigan,4279,MI44578,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186,0,0,6067,0,10254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10254,0,0,0,0,0,0,0,0,0,0,0,0,3701,0,0,0,0,6067,485,0,10254,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2018-02-01,Michigan,4279,MI44578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,5460,5460,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,5460,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2018-01-01,Michigan,4279,MI44578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12850,12851,12851,0,0,0,12850,0,0,0,0,1,0,0,0,1,0,0,0,0,12850,0,0,12851,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2017-12-01,Michigan,4250,MI44578,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7644,7644,7644,0,0,0,0,0,0,0,0,7644,0,0,0,0,0,0,0,0,7644,0,0,7644,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2017-12-01,Michigan,4250,MI44578,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7644,7644,7644,0,0,0,0,0,0,0,0,7644,0,0,0,0,0,0,0,0,7644,0,0,7644,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2017-11-01,Michigan,4250,MI44578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2017-11-01,Michigan,4250,MI44578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2017-10-01,Michigan,4250,MI44578,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,502,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,37,0,12338,12375,12877,0,0,0,0,9945,0,0,0,2430,0,0,37,0,0,9946,0,0,2893,0,1,12877,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2017-10-01,Michigan,4250,MI44578,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,502,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,37,0,12338,12375,12877,0,0,0,0,9945,0,0,0,2430,0,0,37,0,0,9946,0,0,2893,0,1,12877,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2017-09-01,Michigan,4250,MI44578,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2017-09-01,Michigan,4250,MI44578,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2017-08-01,Michigan,4250,MI44578,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,3046,3046,5532,0,0,0,0,0,0,0,0,3046,0,0,2735,0,311,0,0,1243,0,0,0,4289,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2017-08-01,Michigan,4250,MI44578,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,3046,3046,4289,0,0,0,0,0,0,0,0,3046,0,0,2735,0,311,0,0,1243,0,0,0,4289,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2017-07-01,Michigan,4250,MI44578,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,6837,0,0,6837,1,0,0,0,0,0,0,0,0,0,0,0,0,1938,1938,8777,0,0,0,1938,0,0,0,0,0,0,0,6837,0,0,0,0,1,0,1938,0,8776,0,0,0,0,0,0,0,1,0,0,0,1
Metamora Township Police Department,2017-07-01,Michigan,4250,MI44578,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,6837,0,0,6837,1,0,0,0,0,0,0,0,0,0,0,0,0,1938,1938,8776,0,0,0,1938,0,0,0,0,0,0,0,6837,0,0,0,0,1,0,1938,0,8776,0,0,0,0,0,0,0,1,0,0,0,1
Metamora Township Police Department,2017-06-01,Michigan,4250,MI44578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2017-06-01,Michigan,4250,MI44578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2017-05-01,Michigan,4250,MI44578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,395,395,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,395,395,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2017-05-01,Michigan,4250,MI44578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,395,395,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,395,395,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2017-04-01,Michigan,4250,MI44578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2017-04-01,Michigan,4250,MI44578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2017-03-01,Michigan,4250,MI44578,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7073,0,0,0,0,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7073,0,0,7073,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2017-03-01,Michigan,4250,MI44578,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7073,0,0,0,0,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7073,0,0,7073,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2017-02-01,Michigan,4250,MI44578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201,1367,1570,1570,0,0,201,0,0,0,0,0,1369,0,0,201,0,0,0,0,0,1369,0,0,1570,0,0,201,0,0,0,0,0,0,0,0,201
Metamora Township Police Department,2017-02-01,Michigan,4250,MI44578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201,1367,1570,1570,0,0,201,0,0,0,0,0,1369,0,0,201,0,0,0,0,0,1369,0,0,1570,0,0,201,0,0,0,0,0,0,0,0,201
Metamora Township Police Department,2017-01-01,Michigan,4250,MI44578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2017-01-01,Michigan,4250,MI44578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2016-12-01,Michigan,4241,MI44578,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,15235,0,0,0,0,0,15235,0,0,0,0,0,0,0,0,0,0,0,1,90,317,409,15643,0,0,0,0,0,0,0,0,409,0,0,0,1,0,15235,0,0,408,0,0,15643,0,0,0,1,0,0,0,0,0,0,0,1
Metamora Township Police Department,2016-11-01,Michigan,4241,MI44578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2016-10-01,Michigan,4241,MI44578,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,1143,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,34,0,12696,12730,13872,0,0,0,0,0,0,0,0,12730,1,30,0,0,0,0,0,0,13841,0,0,13872,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2016-09-01,Michigan,4241,MI44578,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2793,0,0,0,0,0,0,0,0,0,0,13,127,0,140,2933,127,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,2793,127,0,0,2933,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2016-08-01,Michigan,4241,MI44578,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,762,825,825,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,63,0,762,825,0,0,0,0,0,0,0,0,0,0,762,762
Metamora Township Police Department,2016-07-01,Michigan,4241,MI44578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2016-06-01,Michigan,4241,MI44578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7192,7192,7192,0,0,0,0,0,0,0,0,7192,0,0,0,0,438,0,0,0,6754,0,0,7192,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2016-05-01,Michigan,4241,MI44578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,6735,6840,6840,0,0,0,1375,0,0,0,0,5465,3,0,102,0,0,0,0,0,5467,1270,0,6840,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2016-04-01,Michigan,4241,MI44578,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,635,697,697,0,0,0,0,0,0,0,0,697,0,62,0,0,0,0,0,0,0,635,0,697,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2016-03-01,Michigan,4241,MI44578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,39,0,39,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2016-02-01,Michigan,4241,MI44578,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,127,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2016-01-01,Michigan,4241,MI44578,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1244,0,0,0,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0,213,7705,7918,9162,0,0,0,0,0,0,0,0,7918,0,7705,0,0,0,0,0,0,1117,0,340,9162,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2015-12-01,Michigan,4233,MI44578,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,5124,5124,5146,0,0,0,0,5124,0,0,0,0,0,0,5124,0,0,0,0,3,0,19,0,5146,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2015-11-01,Michigan,4233,MI44578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,321,321,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,321,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2015-10-01,Michigan,4233,MI44578,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,4,0,0,0,0,2,824,6,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,4,194,1156,1354,2184,0,0,0,710,0,0,0,0,644,1,1,194,0,1,4,0,0,1544,437,1,2184,0,0,0,0,0,0,0,0,129,0,0,129
Metamora Township Police Department,2015-09-01,Michigan,4233,MI44578,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2015-08-01,Michigan,4233,MI44578,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,1671,0,0,0,0,0,0,0,0,0,0,27,225,0,252,1924,0,0,0,1,0,0,0,0,251,0,226,0,0,0,0,0,1671,27,0,0,1924,0,1,0,0,0,0,0,0,0,0,0,1
Metamora Township Police Department,2015-07-01,Michigan,4233,MI44578,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,387,0,0,7071,0,7458,0,0,0,0,0,0,0,0,0,0,0,3,85,1928,2016,9473,1,0,0,0,0,0,0,0,2014,13,85,341,0,33,0,0,6685,2187,130,0,9473,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2015-06-01,Michigan,4233,MI44578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,103,0,141,141,0,0,0,39,0,0,0,0,103,13,0,26,0,0,0,0,0,103,0,0,141,13,0,0,0,0,0,0,0,0,0,0,13
Metamora Township Police Department,2015-05-01,Michigan,4233,MI44578,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,514,0,0,2419,0,2934,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,2947,0,0,0,0,0,0,0,0,13,0,0,2805,0,0,0,0,0,13,129,0,2947,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2015-04-01,Michigan,4233,MI44578,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,199,199,0,0,0,0,0,0,0,0,199,0,0,199,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2015-03-01,Michigan,4233,MI44578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
