agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Riverside Police Department,2018-06-01,Alabama,2306,AL05807,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017,2017,2017,0,0,0,0,0,0,0,0,2017,0,0,30,0,0,0,0,0,2017,0,0,2047,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2018-07-01,Alabama,2306,AL05807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5703,5703,5703,0,0,0,0,0,0,0,0,5703,1213,0,0,0,4490,0,0,0,0,0,0,5703,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2018-08-01,Alabama,2306,AL05807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,7159,0,0,0,0,0,0,0,0,0,0,0,0,8433,8433,22752,0,0,0,728,0,0,0,0,7705,0,0,121,0,0,0,0,4247,11224,0,0,15593,0,0,0,0,0,0,0,16,0,0,0,16
Riverside Police Department,2018-09-01,Alabama,2306,AL05807,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,10865,0,0,0,0,10865,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,24269,35134,0,0,0,0,0,24269,0,0,0,0,0,0,1456,0,0,0,0,33678,0,0,35134,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2018-10-01,Alabama,2306,AL05807,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1711,0,0,0,0,1711,0,0,0,0,0,0,0,0,0,0,0,0,133,3762,3895,5606,0,0,0,0,0,0,0,0,3895,0,0,61,0,243,0,0,0,5242,0,61,5606,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2018-11-01,Alabama,2306,AL05807,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,7402,0,0,0,0,0,0,0,0,0,0,67,0,2815,2882,17686,995,0,0,1335,24,0,0,0,528,24,0,0,1177,0,0,0,7402,1681,0,0,10284,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2018-12-01,Alabama,2306,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2019-01-01,Alabama,2325,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2019-02-01,Alabama,2325,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2019-03-01,Alabama,2325,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,47673420,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,119,11918356
Riverside Police Department,2019-04-01,Alabama,2325,AL05807,0,10000,0,0,0,0,10000,0,30000,0,0,40000,0,0,0,20000,0,60000,20000,0,0,20000,0,0,0,3010,0,0,0,0,0,19641,0,0,0,0,0,0,0,0,0,358742,0,0,0,0,0,0,488652552,1060733589,19,0,0,0,595918,21,0,0,275313999,0,47673420,48,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,596,0,8581,0,10726519,0,0,178775324,657
Riverside Police Department,2019-05-01,Alabama,2325,AL05807,0,1000000,0,0,0,0,1000000,0,0,0,330,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,2,0,0,11918355,0,2384,0,0,0,0,23836710,119184,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12216314,0,207,12216314,0,0
Riverside Police Department,2019-06-01,Alabama,2325,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,174000,0,0,1842,0,175842,0,0,0,0,0,17,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,846203200,0,1,0,0,0,157918203,0,0,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2019-07-01,Alabama,2325,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2019-08-01,Alabama,2325,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,0,0,0,119184,0,0,0,0,0,0,11918,0,0,119184,0,11918356,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,381387358,0,11918355,5,858121555,4,0,1669,17543818,0,0,0
Riverside Police Department,2019-09-01,Alabama,2325,AL05807,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,56254635,175,238367099,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,11918,0,0,0,0,0
Riverside Police Department,2019-10-01,Alabama,2325,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66742788,0,0,0,0,0,0,0,0,67,0,66743,0,0,0,0,0,0,0,0,0,0,0,0,0,66742788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66742788,0,66743,0,0,0,0,0,0,0,0,0
Riverside Police Department,2019-11-01,Alabama,2325,AL05807,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,1191835,0,119184,0,0,476734,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,29796,0,0,0,0,7,71510130,0,0,0,0,0,0
Riverside Police Department,2019-12-01,Alabama,2325,AL05807,4000000,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2020-01-01,Alabama,2395,AL05807,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2020-02-01,Alabama,2395,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,1,0,1177312,117731,11773,0,117731235,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10243,0,0,0,0,0,9,824118646,0
Riverside Police Department,2020-03-01,Alabama,2395,AL05807,5,0,0,0,0,0,5,0,0,5200000,5200,0,0,0,0,0,0,5200,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,161292,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,76525303,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,70638741,0,117731,0,0,0,0
Riverside Police Department,2020-04-01,Alabama,2395,AL05807,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767,0,0,2,0,0,412059323,0,0,2767,0,0,19,8830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
Riverside Police Department,2020-05-01,Alabama,2395,AL05807,0,0,0,0,0,0,0,0,0,0,1930,0,0,0,0,0,0,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,58865618,117731,70639,0,0,2354625,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,57,7063874,0,0
Riverside Police Department,2020-06-01,Alabama,2395,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,48200,2000,0,542,0,50742,0,0,455000,455000,0,0,0,0,2700000,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,294328,0,70638741,0,0,0,0,0,214270848,0,0,638,0,588656,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,5887,0,1,0,0,0,1177,0,0,0,0,0,0,0
Riverside Police Department,2020-07-01,Alabama,2395,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535677120,0,0,0,0,0,0,0,535677120,0,0,0,0,0,0,0,0,0,0,0,0,535677120,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958,0,0,135391,0,535677120
Riverside Police Department,2020-08-01,Alabama,2395,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,47092,1177312,0,0,235462,0,0,0,0,0,0,11773,0,0,117731,0,35319371,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,588656176,0,11773124,180,588656176,180,0,0,192490570,0,0,0
Riverside Police Department,2020-09-01,Alabama,2395,AL05807,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,100,0,588656176,1925,0,0,0,0,0,0,0,0,0,0,0,0,41206,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,235462,0,0,0,0,0,235,23546,0,0,0,0,0
Riverside Police Department,2020-10-01,Alabama,2395,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,588656176,0,0,0,0,0,0,0,0,10007,0,0,10007,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,353,0,588656176,0,9653961,0,0,9,0,0,0,0,0,0
Riverside Police Department,2020-11-01,Alabama,2395,AL05807,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,1089013926,0,0,0,0,0,0,0,0,0,0,0,0,7,10890139,0,7,0,0,0,0,0,0,0,17954013,0,0,0,0,0,0
Riverside Police Department,2020-12-01,Alabama,2395,AL05807,0,0,0,0,0,45000,45000,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,0,179,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,117731235,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2021-01-01,Alabama,2393,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,9,0
Riverside Police Department,2021-02-01,Alabama,2393,AL05807,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,1,0,0,112449,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,224897121,0,0,0
Riverside Police Department,2021-03-01,Alabama,2393,AL05807,10,0,0,0,0,0,10,0,0,0,312200,0,0,0,0,0,0,312200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,1742953,11245,0,0,0,0,0,0,0,0,112,0,11,764650212,0,0,0,0,989547333,0,0,3522,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,112449,0,0,0,2
Riverside Police Department,2021-04-01,Alabama,2393,AL05807,0,20000,0,0,0,0,20000,0,0,0,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,295739714,295739714,2,0,0,0,2248971,7,0,0,295739714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,2249,0,0,0,0,0,0,0,0
Riverside Police Department,2021-05-01,Alabama,2393,AL05807,0,3000000,0,0,0,0,3000000,0,0,0,2063,0,0,0,0,0,0,2063,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,112,11244856,0,224897,0,0,0,0,22489713,0,33735,0,0,1124486,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0
Riverside Police Department,2021-06-01,Alabama,2393,AL05807,0,0,0,0,0,0,0,0,75000,0,0,0,21750,0,0,12897,63400,98047,13000,0,7500,20500,0,0,0,0,8000000,0,0,0,0,0,0,89959,0,0,0,0,562242803,0,0,6746914,0,0,0,0,0,0,0,536941877,0,0,7373,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
Riverside Police Department,2021-07-01,Alabama,2393,AL05807,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,3,0,0,0
Riverside Police Department,2021-08-01,Alabama,2393,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,44979,1124486,0,0,0,0,0,0,0,0,0,0,0,0,112449,112448561,44979424,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21927469,0,0,0,0,0,0,0,112448561,597777,21927469,125,112448561,125,1,0,217925310,0,0,0
