agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sandoval County Sheriff's Office,2017-11-01,New Mexico,27606,NM02300,1,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,2113,20115,0,1119,0,23347,0,0,0,0,0,0,0,0,0,0,0,0,67,13111,13178,36525,0,0,0,67,0,0,0,0,13111,379,0,1,435,3729,1243,0,0,27939,2487,311,36525,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2017-12-01,New Mexico,27606,NM02300,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,0,0,0,0,6,0,6091,6423,0,0,0,12514,0,0,0,0,0,0,0,0,0,0,0,30,249,5084,5363,17877,0,0,0,0,0,0,0,0,5363,498,0,261,0,1,3717,0,1243,3477,0,8679,17877,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2018-01-01,New Mexico,27516,NM02300,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,4508,0,0,0,4508,0,0,0,0,0,0,0,0,0,0,0,0,6826,334,7159,11667,0,0,0,334,6826,0,0,0,0,55,81,0,0,364,297,0,0,9089,1142,639,11667,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2018-02-01,New Mexico,27516,NM02300,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,4343,0,0,127,4470,0,0,0,0,0,0,0,0,0,0,0,0,146,3519,3665,8135,0,0,0,607,2912,0,0,0,146,121,0,0,607,36,0,0,0,7006,0,364,8135,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2018-03-01,New Mexico,27516,NM02300,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,1,0,0,0,0,2,5,0,30336,0,0,0,30341,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,3034,33374,0,0,0,0,0,0,0,0,3034,0,0,1,0,0,30336,0,0,3037,0,0,33374,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2018-04-01,New Mexico,27516,NM02300,2,0,4,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,0,1,0,0,0,5,0,24231,20310,0,0,2222,46763,0,0,0,0,0,0,0,0,0,0,0,0,0,14782,14782,61545,2427,0,0,0,282,0,0,0,12074,524,0,0,1045,3816,36658,0,0,18004,789,710,61545,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2018-05-01,New Mexico,27516,NM02300,1,0,5,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,0,0,0,0,2,0,24269,6977,0,0,1699,32945,0,0,0,0,0,0,0,0,0,0,0,39,420,9629,10087,43032,8658,0,0,1128,0,0,0,0,301,147,24,413,1820,631,728,0,0,38024,1,1244,43032,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2018-06-01,New Mexico,27516,NM02300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,303,558,558,0,0,0,255,0,0,0,0,303,0,0,0,0,0,0,0,0,558,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2018-07-01,New Mexico,27516,NM02300,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,12535,12680,12680,0,12134,0,0,400,0,0,0,146,0,0,0,0,0,0,0,0,12535,146,0,12680,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2018-08-01,New Mexico,27516,NM02300,1,0,1,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,3,0,0,0,0,2,0,98,0,0,740,61,899,0,0,0,0,0,0,0,0,0,0,0,0,0,4077,4077,4976,0,0,0,740,0,0,0,0,3337,97,0,1,0,303,0,0,0,4575,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2018-09-01,New Mexico,27516,NM02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2018-10-01,New Mexico,27516,NM02300,0,0,4,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,1,7,8,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,12134,12207,12207,0,12134,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,12207,0,0,12207,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2018-11-01,New Mexico,27516,NM02300,2,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,4975,7523,0,0,842,13340,0,0,0,0,0,0,0,0,0,0,0,0,74,0,74,13415,0,0,0,0,0,0,0,0,74,971,0,0,3762,0,3883,0,0,4192,607,0,13415,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2018-12-01,New Mexico,27516,NM02300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,0,0,0,0,2,0,0,546,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,44224,44224,44770,0,0,0,43556,0,0,0,0,667,789,0,0,0,303,243,0,0,43192,243,0,44770,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2019-01-01,New Mexico,27283,NM02300,1,0,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4254853,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,4,1058349918,0,0,17878,0,0,0,0,224,0,0,0,0,0,178775,1048815234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2019-02-01,New Mexico,27283,NM02300,0,1183,2,0,0,0,1185,1888800,0,0,0,0,5000000,2100000,1,1500,60000,7161501,1725000,0,0,1725000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,119,0,357551,59592,3575506,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40820
Sandoval County Sheriff's Office,2019-03-01,New Mexico,27283,NM02300,20,0,0,100000,0,18,100038,0,0,0,34250,0,0,0,0,0,0,34250,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21936,0,0,0,0,0,0,1,528102307,119183549,834285,2602,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,0,1,0,0,184734501,0,119184,0,0,0,0
Sandoval County Sheriff's Office,2019-04-01,New Mexico,27283,NM02300,0,0,0,20000,10000,10000,40000,0,0,20000,20000,50000,30000,0,0,30000,70000,200000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184684480,2,2853254,16393,23837,0,19,0,0,974921434,0,59591775,16476,0,0,164,238,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,644,0,834285,119183549,0,61975446,0
Sandoval County Sheriff's Office,2019-05-01,New Mexico,27283,NM02300,0,8000000,0,0,0,0,8000000,0,0,500000,14926,0,0,0,0,0,0,14926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,1192,0,0,0,0,0,11918355,0,0,0,0,0,119,47673421,595918,71510,0,0,4767342,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902267,0,0,0,4767,0,907034484,0,2,0,0,1132243719
Sandoval County Sheriff's Office,2019-06-01,New Mexico,27283,NM02300,0,0,0,0,0,0,0,0,80000,0,0,0,3750,0,0,7647,0,11397,0,0,8000,8000,0,0,0,0,2950000,0,0,0,0,24,0,95347,0,47792603,5,0,1072651944,0,0,0,36,1020807100,0,7,0,0,423101600,312618450,0,0,9114,0,0,0,0,0,0,0,0,14,0,0,0,48,119184,0,0,0,0,0,63167281,373,0,0,0,0,0,3576,0,23836710,0,238,35755,0,0
Sandoval County Sheriff's Office,2019-07-01,New Mexico,27283,NM02300,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,405224068,0,0,318220,0,0,318,0,0,0,0,0,0,0,111245925,0,0,111,111,0,0,723444144,0,0,0,0,179,0,0,0,0,0,0,59591775,202612034,4409791,0,0,0,0,0,7151,0,7496645,2443,0,0,0,0,357550648,13488002,0,111,76158288,0,723444144
Sandoval County Sheriff's Office,2019-08-01,New Mexico,27283,NM02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,83428,0,0,0,0,11918356,0,0,0,0,2383671,0,0,0,238367,0,71510131,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45623,0,1013060169,0,45623463,7,1013060169,7,0,0,53787536,0,0,0
Sandoval County Sheriff's Office,2019-09-01,New Mexico,27283,NM02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31464457,538,357550648,0,0,0,0,0,0,193,595917747,0,0,476734197,262204,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,12,0,2384,0,0,476734,0,0,11918355,119184,1,596,11918,0,0,0,2384,0
Sandoval County Sheriff's Office,2019-10-01,New Mexico,27283,NM02300,0,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,400000,63,196652856,0,0,0,0,0,0,51,953468395,11162,0,41714,11120,0,0,0,0,595918,0,2602,0,715,0,0,4,97730510,0,0,0,7,595917747,0,0,596,0,0,0,0,4,0,476734197,0,0,196652856,0,58674061,0,0,63,0,0,0,0,0,0
Sandoval County Sheriff's Office,2019-11-01,New Mexico,27283,NM02300,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,300000,0,0,100000,100000,0,800000,2383671,0,0,0,0,0,0,0,23836712,0,0,0,0,47673,0,119,119184,0,0,0,0,0,0,0,0,0,596,0,0,0,595917747,13273,0,0,0,2741,0,75836,26,208571211,357550648,24,0,0,0,595917747,0,0,1,241108320,0,0,0,0,0,0
Sandoval County Sheriff's Office,2019-12-01,New Mexico,27283,NM02300,140000,0,0,0,10000,0,150000,234,1500,0,0,8000000,5,0,0,0,0,8000005,3699,0,0,3699,5550000,0,0,4,0,9000000,5,0,0,0,0,0,0,0,0,0,0,0,1084927850,0,0,0,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,12,0,12,3576,119184,11918356,0,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2020-01-01,New Mexico,27876,NM02300,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,47963705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,576883052,0,882984,9360,0,0,0,114199,583,1141992981,0,0,0,0,11773,435605570,0,0,0,0,0,0,0,588656176,0,0,0,0,94,0,81,0
Sandoval County Sheriff's Office,2020-02-01,New Mexico,27876,NM02300,0,200,202,0,0,1700000,1700402,4953700,0,0,0,0,0,0,0,0,130000,130000,3920000,4,0,3920004,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,0,235462,35319,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38038962,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2020-03-01,New Mexico,27876,NM02300,5,0,0,0,0,0,5,0,0,0,36310,40000,0,0,0,0,0,76310,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,398049306,117731235,0,451,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Sandoval County Sheriff's Office,2020-04-01,New Mexico,27876,NM02300,0,0,0,10000,10000,0,20000,0,20000,10000,0,40000,0,0,0,20000,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,470924941,0,0,0,0,0,0,0,0,475634190,0,4709249,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
Sandoval County Sheriff's Office,2020-05-01,New Mexico,27876,NM02300,0,4000000,0,0,0,0,4000000,0,0,0,100,0,0,0,400,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,4709249,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,47092494,706387,58866,0,0,2354625,0,118,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,73453,0,0,0,0,0,73805711,0,410,0,0,0
Sandoval County Sheriff's Office,2020-06-01,New Mexico,27876,NM02300,0,0,0,0,0,26000,26000,0,0,0,0,0,348260,2600,0,4109,0,354969,0,0,80000,80000,0,34,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,11184467,5,0,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,117731235,118,0,0,588656,0,24,7064,0,35319372,0,1060,35319,1177312,0
Sandoval County Sheriff's Office,2020-07-01,New Mexico,27876,NM02300,0,0,0,0,0,0,0,0,0,10,30,0,0,40,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,979523877,27155,0,2897366,0,17659685,30070,0,0,0,0,188369976,0,0,2180382,4497333,0,6,36,0,0,439137507,0,0,17071029,0,3798,0,0,0,17659685,0,0,235462470,0,4297190,0,0,17162,0,0,235,0,0,677,0,1,17659685,0,176596853,12015650,0,36,941850,0,439137507
Sandoval County Sheriff's Office,2020-08-01,New Mexico,27876,NM02300,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6000010,0,0,105958,1177312,0,0,353194,11773124,0,0,0,0,1177312,35319,0,118,824119,117731247,94184989,1177312,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,235462470,447379,0,494471188,0,448320544,400,153050606,399,0,836,848759794,0,0,0
Sandoval County Sheriff's Office,2020-09-01,New Mexico,27876,NM02300,0,0,9821000,0,0,0,9821000,0,0,0,70,1685,0,0,0,0,0,1755,0,0,0,0,0,6000000,4000000,0,50,702,0,0,0,1160829979,8487,353193706,0,0,0,0,0,117731235,0,0,8358918,0,0,0,0,0,1,0,1530506,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2020-10-01,New Mexico,27876,NM02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2020-11-01,New Mexico,27876,NM02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2020-12-01,New Mexico,27876,NM02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2021-01-01,New Mexico,29000,NM02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2021-02-01,New Mexico,29000,NM02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2021-03-01,New Mexico,29000,NM02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2021-04-01,New Mexico,29000,NM02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2021-05-01,New Mexico,29000,NM02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
