agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bonney Lake Police Department,2017-11-01,Washington,20844,WA02714,1,0,0,2,2,0,5,9,0,0,0,0,0,0,0,0,0,0,12,3,14,29,2,2,0,10,1,0,0,10,4,0,0,0,0,0,833,0,2505,1554,0,4891,67126,0,0,0,0,0,0,0,0,0,0,362,373,27195,27929,167073,6253,932,0,10722,1243,0,0,3363,5417,1237,147,50,0,2778,0,0,67126,25129,1430,2051,99947,1181,0,0,0,0,0,0,60912,670,781,0,63543,1,1.24307319386626
Bonney Lake Police Department,2017-12-01,Washington,20844,WA02714,2,1,0,0,3,0,6,6,0,0,0,0,0,0,1,0,0,1,4,3,13,20,1,0,0,6,3,0,1,5,4,0,0,0,0,676,1492,0,1965,0,0,4133,47237,0,0,0,0,0,0,124,0,0,124,39,472,10340,10851,109582,2486,0,0,2195,528,0,162,4448,1032,622,0,522,0,1080,0,0,47237,10150,2735,0,62345,0,0,0,0,0,0,0,39778,966,124,0,40869,1,1.24307319386626
Bonney Lake Police Department,2018-01-01,Washington,21192,WA02714,3,0,0,0,1,0,4,9,0,1,0,0,0,0,0,0,0,0,9,6,11,26,2,0,0,7,0,0,0,6,11,0,0,0,0,0,789,0,485,0,0,1274,52784,0,0,0,0,0,0,0,0,0,0,180,602,32974,33755,140598,129,0,0,10368,0,0,0,2649,20610,425,38,388,364,1013,243,0,52784,31980,579,0,87814,49,0,0,0,0,0,0,50965,23537,0,0,74551,1,1.21343405628813
Bonney Lake Police Department,2018-02-01,Washington,21192,WA02714,3,2,0,2,1,0,8,3,0,1,0,0,0,0,0,0,0,0,4,6,4,14,1,1,0,4,2,0,1,2,3,0,0,0,0,4,303,0,1148,9381,0,10836,16381,0,0,0,0,0,0,0,0,0,0,52,892,8361,9305,52903,17,206,0,868,6128,0,1274,688,124,79,127,303,0,1173,28,0,16381,16852,1577,0,36522,61,0,243,0,0,0,0,8494,8774,1577,0,19149,1,1.21343405628813
Bonney Lake Police Department,2018-03-01,Washington,21192,WA02714,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,9,8,20,0,0,0,5,3,0,0,6,6,0,0,0,0,1480,9043,0,0,0,0,10523,607,0,0,0,0,0,0,0,0,0,0,83,1228,12608,13918,25654,0,0,0,1295,7887,0,0,2028,2708,214,306,364,1359,1577,13833,0,607,3827,2912,49,25048,0,0,0,0,0,0,0,5462,195,0,0,5657,1,1.21343405628813
Bonney Lake Police Department,2018-04-01,Washington,21192,WA02714,1,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,10,7,10,27,1,0,0,8,1,0,0,7,10,0,0,0,0,0,971,0,0,5460,0,6431,34340,0,0,0,0,0,0,0,0,0,0,283,1016,13303,14601,89713,4854,0,0,6116,41,0,0,1671,1920,268,0,155,364,67,305,0,33976,16488,1929,1820,55373,0,0,0,0,0,0,0,31549,4319,24,0,35892,1,1.21343405628813
Bonney Lake Police Department,2018-05-01,Washington,21192,WA02714,0,2,0,2,3,0,7,3,0,1,0,0,0,0,0,0,1,1,11,3,15,29,1,0,0,6,4,0,0,10,8,0,0,0,0,510,0,0,591,1213,0,2314,1579,0,0,0,0,0,0,0,0,462,462,175,589,10463,11227,17160,1,0,0,1954,1779,0,0,6549,944,426,636,262,1092,315,1213,0,1577,8069,1638,352,15582,0,0,0,0,0,0,0,1577,3066,0,0,4644,1,1.21343405628813
Bonney Lake Police Department,2018-06-01,Washington,21192,WA02714,2,1,0,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,3,1,18,22,1,1,0,5,3,0,0,6,6,0,0,0,0,728,1172,0,5116,0,0,7016,85,0,0,0,0,0,0,0,0,0,0,74,186,10366,10626,17812,273,303,0,3634,2488,0,0,2382,1546,97,24,2189,485,485,0,0,0,9820,2105,2520,17727,18,0,1,0,340,0,0,2427,3078,30,0,5895,1,1.21343405628813
Bonney Lake Police Department,2018-07-01,Washington,21192,WA02714,2,1,0,0,2,0,5,4,0,2,0,0,0,0,0,0,0,0,13,5,16,34,1,0,0,9,2,0,0,7,15,0,0,0,0,12470,5697,0,1456,0,0,19624,77339,0,0,0,0,0,0,0,0,0,0,147,467,16333,16947,191249,1,0,0,2899,2488,0,0,2239,9320,1554,73,5659,971,444,728,0,87411,8182,6096,2791,113910,0,0,0,0,49,0,0,87168,589,2184,336,90326,1,1.21343405628813
Bonney Lake Police Department,2018-08-01,Washington,21192,WA02714,3,5,0,3,0,0,11,3,0,2,0,0,0,0,0,0,0,0,14,5,19,38,0,1,0,15,3,0,0,12,7,0,0,0,0,910,8130,0,0,8284,0,17324,7281,0,0,0,0,0,0,0,0,0,0,222,340,19099,19661,51547,0,2,0,6316,5765,0,0,4779,2799,146,193,11554,0,2514,73,0,7281,16196,2609,3774,44339,0,0,0,0,0,0,0,4855,1501,0,0,6356,1,1.21343405628813
Bonney Lake Police Department,2018-09-01,Washington,21192,WA02714,5,1,0,0,4,0,10,4,0,1,0,0,0,0,1,0,0,1,7,3,20,30,1,0,0,10,1,0,0,12,6,0,0,0,0,728,6140,0,485,0,0,7353,5462,0,0,0,0,0,0,157,0,0,157,76,533,35067,35676,54109,1,0,0,23081,1189,0,0,6670,4735,24,11,1213,0,1639,3252,0,5462,28212,8251,582,48648,0,11,0,485,1154,0,0,2428,207,0,0,4286,1,1.21343405628813
Bonney Lake Police Department,2018-10-01,Washington,21192,WA02714,1,2,0,1,3,0,7,1,0,1,0,0,0,0,0,0,0,0,6,5,17,28,2,1,0,11,0,0,0,9,5,0,0,0,0,1457,2063,0,5100,1486,0,10107,0,0,1092,0,0,0,0,0,0,0,0,175,773,20647,21594,32793,2289,227,0,6515,0,0,0,8723,3841,775,58,2,2882,1274,487,0,0,21187,3458,2670,32793,539,0,0,0,121,487,0,0,885,4271,582,6885,1,1.21343405628813
Bonney Lake Police Department,2018-11-01,Washington,21192,WA02714,2,2,0,2,3,0,9,4,0,0,0,0,0,0,0,0,0,0,8,10,21,39,2,0,0,14,1,0,0,7,15,0,0,0,0,2063,910,0,4789,1296,0,9058,14319,0,0,0,0,0,0,0,0,0,0,96,988,28243,29326,67022,1304,0,0,18444,0,0,0,1508,8069,7715,36,58,1456,9325,0,0,13712,17380,1977,1044,52703,0,0,0,0,507,0,0,13712,2780,606,0,17605,1,1.21343405628813
Bonney Lake Police Department,2018-12-01,Washington,21192,WA02714,0,0,0,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,6,8,9,23,3,0,0,3,1,0,0,8,8,0,0,0,0,0,0,0,849,521,0,1370,28012,0,0,0,0,0,0,0,0,0,0,124,946,10150,11221,68615,444,0,0,667,1,0,0,4544,5564,303,36,379,0,4935,0,0,27970,6616,364,0,40603,0,0,0,0,0,0,0,7887,3974,364,0,12225,1,1.21343405628813
Bonney Lake Police Department,2019-01-01,Washington,21574,WA02714,2,0,0,1,4,0,7,5,0,1,0,0,0,0,1,0,0,1,10,6,18,34,3,1,0,7,0,0,0,17,6,0,15800,0,167550,0,0,0,0,0,0,77469,0,0,0,0,0,0,0,0,0,77469,0,0,0,0,0,0,0,159705956,0,0,18987,34563229,125,0,793762,852,11918355,0,0,131,325073131,57709,47673420,0,0,0,202612,0,0,0,417142423,0,715101296,0,0,180,0,10,0,1,1.19183549339627
Bonney Lake Police Department,2019-02-01,Washington,21574,WA02714,0,950,78,0,5000000,0,5001028,4422900,0,0,0,0,6675000,5060000,2,2500,227900,11965402,2633000,1,0,2633001,0,0,111,0,0,0,0,0,7500000,80,40,0,0,882,357550648,2300600,11918355,119,0,0,0,48,0,0,38,0,0,0,0,595917747,0,0,0,0,0,23837,95346843,596,5959177,834285,190694,0,476734209,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,297958873,0,0,0,1,1.19183549339627
Bonney Lake Police Department,2019-03-01,Washington,21574,WA02714,33,0,5000000,1000000,1,21,6000055,0,0,4500000,22300,0,0,0,55000,0,0,77300,1,2001000,4,2001005,196,2000000,7000000,0,31,0,0,0,0,0,0,0,0,0,293787,1,321795583,0,0,5005828,226449,0,0,0,0,0,0,11560804,0,8224,0,0,46481584,0,0,0,0,457903197,357550648,0,7861,317624159,0,0,119,0,0,0,0,0,25029737,0,0,0,0,0,0,26853,0,1,0,0,630480976,0,119184,0,1,0,0,1,1.19183549339627
Bonney Lake Police Department,2019-04-01,Washington,21574,WA02714,0,50000,0,50000,60000,10000,170000,0,10000,0,40000,70000,0,30000,30000,40000,60000,270000,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,4742,0,37,0,0,2,314644570,48,0,0,0,0,0,0,0,0,0,0,0,0,399264890,2,0,6773,446938,43741554,97,0,0,1041664221,0,94155004,7314,0,11918,0,15244,0,357551,0,0,0,0,0,1013,0,0,618563,0,42907,0,894,0,0,23836710,0,524407617,0,1,1.19183549339627
Bonney Lake Police Department,2019-05-01,Washington,21574,WA02714,0,3000000,0,0,0,0,3000000,0,0,840000,6603,0,0,0,0,0,0,6603,0,400000,0,400000,5,7000000,0,0,0,0,0,40,0,0,0,0,57980,0,2,0,11918,0,238367123,0,0,0,282,2383671,238,11918355,595917747,903888,0,0,0,238,143020268,595918,250285,0,0,8342848,0,119,0,7151,834285,0,0,0,0,0,0,0,0,69103,0,0,0,0,0,0,0,10,1144162074,0,1179917138,52381170,0,197,35755065,5,131101904,1,1.19183549339627
Bonney Lake Police Department,2019-06-01,Washington,21574,WA02714,0,0,0,0,0,3725000,3725000,0,776000,0,0,0,172980,1100,0,2749,0,176829,0,0,101600,101600,0,4,0,0,3060000,0,825,1000000,0,0,0,24,4000000,0,0,116204,0,185687970,0,119183549,119183549,0,0,0,37,51248926,394498,0,0,0,691145403,608789570,1,0,3276,0,476734,0,0,0,440979133,0,0,0,0,0,0,0,119184,1,0,0,0,0,848586871,10317,0,1,1311019,0,119183549,5959,0,83428488,119,2503,0,2383671,23837,1,1.19183549339627
Bonney Lake Police Department,2019-07-01,Washington,21574,WA02714,0,0,0,0,0,0,0,0,0,60,100,0,0,40,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,407607739,19320,0,1166807,0,51248926,20538,0,0,298,0,56016268,0,0,0,0,54,0,25,2622038,0,1160847771,0,0,476734,0,2916,0,0,2,364701661,0,0,268162986,941550040,0,0,0,2622,0,0,107,0,1007101,298,0,0,293191531,0,0,16379395,0,23,2592242,0,922480672,1,1.19183549339627
Bonney Lake Police Department,2019-08-01,Washington,21574,WA02714,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,120,120,0,0,0,0,10,0,0,0,20,4000000,25,1400010,0,0,0,0,0,1192,429061,2383671,0,15494,1549386,47673420,0,0,0,0,0,0,2,0,357551,238367111,202612045,7151013,0,0,0,0,0,0,0,0,0,0,0,434,0,0,1,4338,0,25982014,0,226448744,0,0,0,0,0,834284845,333714,27400298,567,274122163,553,1,12014,74918779,0,1728161,0,1,1.19183549339627
Bonney Lake Police Department,2019-09-01,Washington,21574,WA02714,0,0,0,0,0,0,0,0,0,0,1,534,0,0,3491,1600000,6000000,7604026,0,0,0,0,4,3300000,0,0,28,523,0,0,0,1000100,0,0,0,385201231,9330,715101296,0,0,0,8,0,512489262,0,834284845,96657859,0,0,89388,0,27,5,0,3337139,238367099,0,0,715101296,0,1058111551,10,4,0,0,595918,7990,0,4767342,11918,238,0,0,0,0,7151,0,11918355,1668570,35755,0,95346844,119184,23836711,3099,95347,0,0,95,7151,0,1,1.19183549339627
Bonney Lake Police Department,2019-10-01,Washington,21574,WA02714,0,0,0,0,0,0,0,2025,0,0,0,0,250,0,0,0,0,250,0,0,2500,2500,6800000,0,0,16,0,0,0,0,0,25,0,75,2000000,23,701991106,0,0,0,4,995182637,655509521,4,825941997,12954,0,779460,12079,0,0,95346839,2980781,59592,0,1217,4,334,0,0,85,158514121,0,0,0,2,357550648,3159556,0,2981,0,1057158,0,36946900,0,0,0,0,0,104881523,2981,11355809,0,29795887,20,0,0,595918,0,0,0,1,1.19183549339627
Bonney Lake Police Department,2019-11-01,Washington,21574,WA02714,0,2398000,547400,0,100000,100000,3145400,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,200000,0,0,200000,0,0,100000,500000,0,47,6000000,61,7151013,0,0,0,0,0,0,0,131101913,1073,35755065,11918,0,321796,1191835,238,715101,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1394448,274122163,8688,0,0,260,79841060,321795583,249,965386750,11918,0,11918355,0,94989289,54,363819703,95585,0,0,0,0,0,1,1.19183549339627
Bonney Lake Police Department,2019-12-01,Washington,21574,WA02714,2170000,0,0,0,100000,27100,2297100,0,235,0,0,100000,11,0,0,0,0,100011,1250,0,10000,11250,3230000,0,0,5,74000,0,0,0,0,1000000,1000000,0,1000000,0,47673420,0,0,0,0,0,36470166,2,153865962,0,0,0,3518,715101296,0,0,0,0,0,0,0,83,0,0,0,0,0,715113214,0,238367099,0,834285,3576,0,0,107,3576,0,35755070,0,1669,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bonney Lake Police Department,2020-01-01,Washington,21584,WA02714,0,1,0,1,0,0,2,2,0,1,0,0,0,0,1,0,0,1,8,9,9,26,0,1,0,3,0,0,0,14,8,0,7800,0,88790,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,850019518,0,0,9403,0,850,0,958332,172,376739953,0,0,42,29432809,47705,247235594,0,0,0,0,0,0,7,1118446734,0,0,0,0,154,0,6,0,1,1.17731235192711
Bonney Lake Police Department,2020-02-01,Washington,21584,WA02714,0,0,163,0,9000000,0,9000163,1212100,0,0,0,0,2500000,10000,0,0,117600,2627600,6674000,0,0,6674000,0,0,0,0,0,0,0,0,0,170,50,0,10,287,353193706,342127,11773124,0,0,0,0,0,0,0,7,47092494,0,0,0,353193706,0,0,0,0,11773125,23546,200143108,1295,3531937,470925,412059,0,117731247,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,106,0,0,0,11773124,0,1,1.17731235192711
Bonney Lake Police Department,2020-03-01,Washington,21584,WA02714,74,0,4000000,6600000,1,11,10600086,0,6,8500000,159500,0,0,0,100000,0,0,259500,1,9000000,5,9000006,605,5000000,8000000,0,11,0,0,0,0,0,0,0,148,0,1087601,0,117378041,105,941849882,6946143,47092,0,235,0,0,0,0,0,0,5256,0,29,153050606,0,0,0,1,378152727,0,0,10225,175537272,7,470924941,0,0,2354625,0,0,0,51801743,0,0,0,59,0,0,53424,0,1,0,0,209561599,0,117731,0,0,0,1,1,1.17731235192711
Bonney Lake Police Department,2020-04-01,Washington,21584,WA02714,0,50000,0,90000,210000,20000,370000,0,10000,0,100000,50000,0,0,30000,90000,180000,450000,40000,10000,0,50000,0,0,0,0,0,0,0,0,0,0,0,14774,0,0,0,0,0,0,8926,0,0,0,0,0,0,0,0,0,0,0,882984264,390867701,9,0,334607,1391583,12833882,371,0,0,732288283,0,109490049,336109,0,17671458,3135,31882,0,2236893,0,176596853,0,0,0,0,0,0,943027,0,12833,0,224,0,0,58865618,0,88298426,589,1,1.17731235192711
Bonney Lake Police Department,2020-05-01,Washington,21584,WA02714,0,0,0,0,0,0,0,0,1,6695000,275509,0,0,0,0,0,0,275509,0,600000,0,600000,150,1500000,0,0,0,50,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,5886562,0,29875,0,0,11773124,353193706,32355840,0,0,0,1060,164823735,235462,329647,0,0,2354625,0,118,0,21192,588656,23546247,0,0,0,0,0,0,0,0,0,0,0,0,12008586,0,0,0,0,0,0,12008586,0,98,0,0,529790558,1,1.17731235192711
Bonney Lake Police Department,2020-06-01,Washington,21584,WA02714,0,0,0,0,0,6665000,6665000,0,626000,0,0,0,91050,13400,0,3712,13500,121662,360,0,57900,58260,0,1,0,0,1000000,0,72,5000000,0,0,0,0,0,47,0,100072,0,0,0,117731235,588656176,0,0,1589372,73,0,96540,0,0,824118646,0,874389884,0,0,2781,0,2531222,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,198965787,26688,0,1,1295044,0,235462470,4709,0,70638747,118,2590,0,0,35319,1,1.17731235192711
Bonney Lake Police Department,2020-07-01,Washington,21584,WA02714,0,0,0,0,0,0,0,0,0,110,30,10,20,50,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,1056049180,43979,0,812346,0,98894238,44890,0,0,0,0,0,0,0,0,0,1056,0,65,9418499,0,30610121,0,0,0,706387411,1651,2,0,4,1089013926,118,0,330824771,23546247,0,0,0,9418,0,0,1,0,0,0,0,0,188369976,0,0,45166411,0,55,259009,0,30610121,1,1.17731235192711
Bonney Lake Police Department,2020-08-01,Washington,21584,WA02714,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,800,800,0,0,0,0,10,0,0,0,0,3000000,94,4300010,0,0,0,0,0,706,494471,4709249,117731247,18837,1648237,23546247,0,0,0,0,0,11773,0,0,706387,235462506,247235612,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,25900872,0,58865618,5,0,0,0,0,494471188,423244,60101796,305,553336805,285,1,19072,34754261,0,1000715,0,1,1.17731235192711
Bonney Lake Police Department,2020-09-01,Washington,21584,WA02714,0,0,0,0,0,0,0,0,0,2110,16,821,0,0,5178,100000,8000000,8106015,0,0,0,0,6,7900000,4000000,0,35,5190,0,200,0,1000100,0,0,0,1074179790,7888,235462470,0,0,0,2,0,346129831,120,941849882,73111097,0,0,0,0,2,1,0,3814492,235462470,15187329,0,706387411,0,374856253,2,0,0,0,15305061,4225,0,1177312,0,353,0,0,117731235,0,8241,0,2,1530506,58866,0,70638747,117731,11773125,2826,58866,0,0,130,5887,0,1,1.17731235192711
Bonney Lake Police Department,2020-10-01,Washington,21584,WA02714,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,46000,0,0,46000,0,1,0,0,1090000,0,0,0,0,0,0,14,0,101,222512035,0,0,0,6,98894238,235462470,9,834714458,12338,0,860615,11406,0,0,71816053,39439964,1177,0,2996,0,118,0,0,0,647521794,0,0,0,2,0,0,0,39440,0,753480,0,0,0,0,0,0,0,811168210,22958,21673143,0,0,61,0,0,0,0,0,0,1,1.17731235192711
Bonney Lake Police Department,2020-11-01,Washington,21584,WA02714,0,1927000,2142700,0,100000,200000,4369700,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,300000,0,100000,100000,600000,0,0,0,14,1177312,0,0,0,0,0,0,0,259008726,942,4,18837,0,435606,1177312,118,1883700,0,0,0,0,0,0,0,235462,470924941,0,0,0,0,0,0,0,1212632,329647459,7876,0,0,347,23875894,1024261746,339,176596853,21192,0,35319371,0,51377911,257,414590545,0,0,0,0,0,8476649,1,1.17731235192711
