agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Silverton Police Department,2017-11-01,Oregon,10136,OR02403,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,3,1,0,0,4,4,0,0,0,0,406,3394,0,0,0,0,3800,4351,0,0,0,0,0,0,0,0,0,0,77,546,4760,5383,17884,0,0,0,1038,373,0,0,557,3415,169,321,738,373,0,0,0,4351,7084,249,249,13533,44,249,440,373,0,0,0,4351,3269,0,0,8725,1,1.24307319386626
Silverton Police Department,2017-12-01,Oregon,10136,OR02403,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,3,0,1,0,1,1,3,5,0,0,0,0,0,0,0,249,0,0,249,9945,0,0,0,0,0,0,0,0,0,0,220,583,2623,3426,23564,0,746,0,1454,0,50,12,946,218,1454,56,298,0,0,0,0,9945,1493,0,373,13619,721,0,50,0,0,0,0,6215,733,373,0,8092,1,1.24307319386626
Silverton Police Department,2018-01-01,Oregon,10477,OR02403,3,0,0,0,2,0,5,6,0,1,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,4,3,0,0,2,3,0,0,0,0,0,431,0,0,0,0,431,9612,0,0,0,0,0,0,0,0,0,0,30,302,4592,4924,24578,0,0,0,598,1517,0,0,971,1838,443,0,1553,303,315,0,0,9343,2644,364,0,14966,6,0,0,0,0,0,0,7523,0,121,0,7651,1,1.21343405628813
Silverton Police Department,2018-02-01,Oregon,10477,OR02403,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,2,1,0,0,1,7,0,0,0,0,0,0,0,0,243,0,243,0,0,0,0,0,0,0,0,0,0,0,118,267,16385,16770,17012,0,0,0,1065,24,0,0,33,15647,291,42,4283,0,0,0,0,0,11424,971,0,17012,24,0,0,0,0,0,0,0,0,0,0,24,1,1.21343405628813
Silverton Police Department,2018-03-01,Oregon,10477,OR02403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,21,0,243,263,26231,21,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,12134,263,849,0,13247,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Silverton Police Department,2018-04-01,Oregon,10477,OR02403,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,6,8,15,1,0,0,6,0,0,0,2,6,0,0,0,0,0,619,0,1302,267,0,2188,10678,0,0,0,0,0,0,0,0,0,0,6,754,3523,4282,27826,728,0,0,1593,0,0,0,460,1501,1522,315,133,0,0,0,0,9101,4376,973,728,17148,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Silverton Police Department,2018-05-01,Oregon,10477,OR02403,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,2,0,5,2,0,1,3,5,0,0,0,0,4490,0,0,0,0,0,4490,1213,0,0,0,0,0,0,0,0,0,0,115,319,15515,15949,22866,0,3652,0,2762,1044,0,97,2970,5424,425,102,1881,0,0,2852,0,1213,13481,1092,607,21653,522,15,0,0,0,0,0,2427,356,1092,0,4411,1,1.21343405628813
Silverton Police Department,2018-06-01,Oregon,10477,OR02403,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,2488,0,0,1092,0,3580,21842,0,0,0,0,0,0,0,0,0,0,24,174,3319,3517,50780,0,0,0,831,388,0,0,97,2200,200,12,728,0,0,0,0,21842,3765,2148,243,28938,24,0,0,0,0,0,0,12134,0,1213,0,13372,1,1.21343405628813
Silverton Police Department,2018-07-01,Oregon,10477,OR02403,2,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,5,5,3,13,0,2,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,485,0,485,29729,0,0,0,0,0,0,0,0,0,0,76,745,1704,2525,62469,0,886,0,164,0,0,0,0,1476,0,163,222,0,140,0,0,29122,2062,1031,0,32740,0,0,0,0,0,0,0,18809,1,0,0,18811,1,1.21343405628813
Silverton Police Department,2018-08-01,Oregon,10477,OR02403,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,7,8,17,2,1,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3762,0,0,0,0,0,0,0,0,0,0,55,838,12000,12893,20416,164,485,0,10971,0,0,0,0,1273,322,0,29,0,24,0,0,3762,3180,9228,109,16654,0,0,0,0,24,0,0,0,1525,0,0,1550,1,1.21343405628813
Silverton Police Department,2018-09-01,Oregon,10477,OR02403,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,2,0,2,1,0,0,2,9,0,0,0,0,0,0,0,0,487,0,487,0,0,0,0,0,0,0,0,0,0,0,78,485,8501,9064,9551,0,496,0,595,3640,0,0,53,4280,243,45,1070,73,0,0,0,0,6543,1577,0,9551,0,0,0,0,0,0,0,1213,239,1213,0,2666,1,1.21343405628813
Silverton Police Department,2018-10-01,Oregon,10477,OR02403,1,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,1,6,4,7,17,0,3,0,7,3,0,0,0,4,0,0,0,0,0,6067,0,3762,0,0,9829,3640,0,0,0,0,0,0,692,0,0,692,74,473,4694,5241,23042,0,382,0,2513,1446,0,0,0,899,837,0,10297,0,0,0,0,3640,2228,1031,1368,19402,692,0,0,0,0,0,0,3642,534,0,0,4867,1,1.21343405628813
Silverton Police Department,2018-11-01,Oregon,10477,OR02403,0,0,0,1,2,0,3,2,0,1,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,4,0,0,0,3,5,0,0,0,0,0,0,0,6191,0,0,6191,4963,0,0,0,0,0,0,0,0,0,0,18,643,2267,2928,19045,243,0,0,1582,0,0,0,459,644,49,24,5567,0,0,0,0,4854,2193,1395,0,14082,0,2,0,0,0,0,0,4854,0,0,1070,5926,1,1.21343405628813
Silverton Police Department,2018-12-01,Oregon,10477,OR02403,2,1,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,5,7,7,19,1,0,0,4,0,0,0,7,7,0,0,0,0,0,760,0,485,36,0,1281,1820,0,0,0,0,0,0,0,0,0,0,85,885,9525,10495,15417,1,0,0,4064,0,0,0,3214,3216,1541,249,121,0,0,650,0,1820,6963,1954,299,13597,0,0,0,0,0,0,0,1820,57,0,0,1877,1,1.21343405628813
Silverton Police Department,2019-01-01,Oregon,10831,OR02403,3,0,0,2,4,0,9,2,0,0,0,0,0,0,0,0,1,1,6,6,12,24,0,2,0,7,3,0,1,4,7,0,8400,0,75500,0,369469,0,0,0,0,369469,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,5,5,535134137,0,0,8287,207379376,6,0,611412,266,1096488654,0,11239009,4,59591775,12395,107265194,0,0,0,0,6198,0,6,59591775,0,595917747,0,0,993,0,49,0,1,1.19183549339627
Silverton Police Department,2019-02-01,Oregon,10831,OR02403,0,0,2,17,0,8100000,8100019,1730900,3800000,0,0,0,5000000,7770000,0,0,116900,12886900,7291000,0,0,7291000,0,9,25,434,1000000,0,0,0,0,20,40,0,10,110,119183549,512132,11918355,119,0,0,0,42,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,47673421,834,3575506,0,143020,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Silverton Police Department,2019-03-01,Oregon,10831,OR02403,16,0,0,8000000,0,2,8000018,0,0,0,0,0,0,0,0,0,0,0,0,2822000,0,2822000,19,3000000,8400000,0,2,0,0,0,0,0,0,0,0,0,84263,0,0,0,595917747,336336,0,0,1430,0,0,0,0,0,0,732,0,19,0,0,238367099,0,0,163281463,357550648,0,609,0,5,834284845,0,0,0,0,0,0,4767342,0,0,0,0,0,0,5180,0,0,0,0,412375081,0,119184,0,1,0,1,1,1.19183549339627
Silverton Police Department,2019-04-01,Oregon,10831,OR02403,0,10000,0,30000,50000,0,90000,0,10000,0,30000,20000,0,0,0,20000,80000,150000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,4438,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,297958873,536325972,12,0,10176,322987,3104731,29,0,0,589958569,0,30987723,10530,0,0,5,13587,0,0,0,679346231,33,0,0,0,0,0,239559,0,3105,0,417,0,11858763,476734197,0,369469003,0,1,1.19183549339627
Silverton Police Department,2019-05-01,Oregon,10831,OR02403,0,0,0,0,0,0,0,0,0,300000,7664,0,0,0,11000,0,0,18664,0,100,0,100,0,0,1040000,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,119183549,0,0,0,12,0,0,11918355,834284845,25267,0,0,0,477,71510133,357551,154939,0,0,8342848,0,119,0,3576,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,190693679,15767984,0,31,83428,0,488652552,1,1.19183549339627
Silverton Police Department,2019-06-01,Oregon,10831,OR02403,0,0,0,0,0,510000,510000,371,208000,0,0,0,29260,7700,0,424,0,37384,0,0,80000,80000,0,0,0,0,6050000,0,64,0,0,0,0,0,0,0,0,131102,0,2383671,8,0,1072651944,0,0,0,66,59591775,8581,0,0,953468395,0,229905067,0,0,505,0,0,0,0,0,0,0,0,5,0,0,119,0,119184,1,0,0,0,0,440979133,489,0,11918355,953468,0,119183549,3576,0,59591781,119,2145,0,1191835,0,1,1.19183549339627
Silverton Police Department,2019-07-01,Oregon,10831,OR02403,0,0,0,8400000,5,0,8400005,0,0,30,80,0,30,40,0,0,0,150,0,0,0,0,0,0,8400000,0,5,0,0,0,0,0,0,0,14,856929720,3739,0,737746,0,112032536,4589,0,0,1013,0,488652552,0,0,0,0,547,1,7,0,0,182350830,0,0,0,947509217,1850,0,0,0,122759056,0,0,147787601,0,288424,0,0,0,0,0,625,0,0,417,0,0,29795887,0,0,5754182,0,7,71510,0,182350830,1,1.19183549339627
Silverton Police Department,2019-08-01,Oregon,10831,OR02403,0,0,0,0,0,0,0,43,0,0,0,0,87,170,0,0,0,257,0,0,0,0,10,0,0,0,0,8000000,5,4200010,0,0,0,0,0,715,166857,1191835,0,4767,476734,1,0,0,0,0,0,11918,0,0,238367,119183549,47673425,2383671,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048815234,0,0,83428485,83428,1048815,110,190693679,102,0,5637,277745343,0,1620896,0,1,1.19183549339627
Silverton Police Department,2019-09-01,Oregon,10831,OR02403,0,1000000,516000,0,0,0,1516000,0,0,0,0,709,0,0,107,0,4000000,4000816,0,0,0,0,1,1000000,0,0,7,213,0,0,0,4000100,0,0,0,878025208,1943,476734197,0,0,119184,13,89,83309301,89,595917747,0,0,0,0,0,19,0,0,834285,0,83309301,0,238367099,0,22287324,7,0,41714,0,5363260,1096,0,0,0,0,0,0,0,0,1192,0,1,715101,11918,0,95346842,0,11918355,1907,83428,0,0,60,3576,0,1,1.19183549339627
Silverton Police Department,2019-10-01,Oregon,10831,OR02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,1,8000000,15,561354517,0,0,0,1,148979437,238367099,1,715101296,3422,0,895068,2443,0,0,83428485,5363260,0,0,650,0,0,0,0,7,1191835,0,0,0,1,0,715101,0,5363,0,0,0,210954882,0,0,0,0,0,1157272264,4291,4309677,0,21453039,10,0,72,0,0,0,0,1,1.19183549339627
Silverton Police Department,2019-11-01,Oregon,10831,OR02403,0,171000,392600,0,100000,100000,763600,0,0,0,0,0,0,0,0,0,7700000,7700000,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,3575506,0,0,0,0,0,0,0,83428493,358,23836712,10727,0,202612,0,0,119184,0,0,0,0,0,0,0,3642249,0,0,0,0,0,0,0,0,1191835,0,8510,0,0,43,36422493,846203200,33,679346231,0,0,834284845,0,19879816,0,80174774,2193,0,0,0,0,4171424,1,1.19183549339627
Silverton Police Department,2019-12-01,Oregon,10831,OR02403,100000,0,0,0,75000,36000,211000,9,0,0,0,9900000,13,0,0,0,0,9900013,100,0,0,100,0,0,0,0,464000,0,6,0,0,0,0,0,0,0,0,0,0,35755,0,0,33371394,0,599254886,0,0,0,801,834284845,0,0,0,0,953468395,42,0,111,0,11918355,0,0,0,953480313,0,238367099,1191835,715101,1192,0,0,72,0,0,23836712,11918356,1192,11918,0,0,0,11918,0,0,0,0,0,35755,0,0,0,1,1.19183549339627
Silverton Police Department,2020-01-01,Oregon,10782,OR02403,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,1,2,0,0,4,5,0,5000,0,1368930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,1177312,0,0,160518,0,0,0,588656,2081,729933658,0,0,5,235462470,1541691,1106673611,0,0,0,0,6828,0,0,11773124,0,0,0,0,566,0,58,0,1,1.17731235192711
Silverton Police Department,2020-02-01,Oregon,10782,OR02403,0,0,0,0,0,400000,400000,5689400,0,0,0,0,0,2000000,2,109500,28000,2137502,4979000,12,0,4979012,0,0,200,0,0,0,0,0,0,40,10,0,0,20,588656176,2555356,11773124,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,353,2354625,117731,70639,0,12,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Silverton Police Department,2020-03-01,Oregon,10782,OR02403,6,0,0,6600000,0,1,6600007,0,0,0,1000,0,0,0,100000,0,0,101000,0,2188000,0,2188000,39,0,0,0,13,0,0,0,0,0,0,0,200,0,0,0,0,38,470924941,257596,0,0,0,0,0,0,0,0,0,71,0,0,2707818,0,0,0,0,174948615,941849882,0,474,0,1,824118646,0,0,0,0,0,0,706387,20,27078184,0,0,0,0,1447,0,0,0,0,457974505,0,117731,117731,1,0,11773125,1,1.17731235192711
Silverton Police Department,2020-04-01,Oregon,10782,OR02403,0,40000,0,30000,20000,0,90000,0,0,0,20000,70000,0,10000,50000,20000,50000,220000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,24841,0,0,0,0,5887,6,0,0,0,0,0,0,117731235,25,0,5553,123618,24959022,80,0,0,435605570,0,50624431,5728,0,0,19,17130,0,0,0,494471188,0,0,588656176,19720,0,0,0,0,24370,0,2125,0,0,0,0,0,0,1,1.17731235192711
Silverton Police Department,2020-05-01,Oregon,10782,OR02403,0,0,0,0,0,0,0,0,0,0,24602,0,0,0,6300,0,0,30902,0,1578700,0,1578700,0,0,280000,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,12,0,1177312,0,125,0,0,11773124,588656176,1987303,0,0,0,118,70638747,235462,141277,0,0,5886562,0,0,0,2355,470925,11773124,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,4779888,0,61,0,5,565109929,1,1.17731235192711
Silverton Police Department,2020-06-01,Oregon,10782,OR02403,0,0,0,0,0,597000,597000,0,480000,0,0,0,57290,100,0,813,1000,59203,15000,0,145100,160100,0,2,0,0,1810000,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,824118646,588656176,0,0,117731,14,0,2708,0,0,1059581117,84177833,572291534,0,0,839,2001,176597,0,0,0,60631586,0,0,6,0,0,0,8,117731,0,0,0,1,0,575705740,4212,0,0,235462,0,0,0,0,70638745,0,1295,0,0,11773,1,1.17731235192711
Silverton Police Department,2020-07-01,Oregon,10782,OR02403,0,0,0,0,0,0,0,0,0,20,30,0,20,20,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1095,0,575706,0,22368935,1693,0,0,0,0,0,0,0,0,0,0,0,6,2354625,0,515662810,0,0,214271,1094900487,202,0,0,0,22368935,0,0,0,412059323,0,0,0,2355,0,0,0,0,0,0,0,0,3531937,0,0,1689443,0,4,0,0,515662810,1,1.17731235192711
Silverton Police Department,2020-08-01,Oregon,10782,OR02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,5200010,0,0,0,0,0,942,294328,2354625,0,5887,1765969,23546247,0,0,0,0,0,0,0,118,470925,117731259,94184999,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,12244048,264,0,0,2354625,0,0,0,0,0,0,0,270781841,237817,278316640,184,729933658,172,0,10925,938341491,0,1306817,0,1,1.17731235192711
Silverton Police Department,2020-09-01,Oregon,10782,OR02403,0,0,0,0,0,0,0,0,0,0,0,1082,0,0,664,5100000,8000000,13101746,0,0,0,0,39,0,0,5000000,20,274,0,302,0,6000100,0,0,0,196964356,7005,235462470,0,0,0,0,0,0,61,588656176,0,2,588656176,0,0,12,1,0,412059,0,0,0,470924941,0,121498635,0,0,141277,0,0,675,0,0,0,0,0,0,0,0,2355,0,2,1530506,23546,0,58865620,0,11773124,2355,105958,0,0,12,10596,0,1,1.17731235192711
Silverton Police Department,2020-10-01,Oregon,10782,OR02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13190,0,0,13190,0,0,0,0,0,0,0,0,0,0,0,76,2000000,68,326115521,0,0,0,0,117731235,340243270,1,375562640,7662,0,576883,7047,0,0,37673995,29697704,0,0,4435,0,0,0,0,105,414413948,0,0,0,2,0,1765969,0,23546,0,58866,0,14127748,0,0,235462470,0,0,61220242,17660,11346936,0,449733318,39,0,0,0,0,0,0,1,1.17731235192711
Silverton Police Department,2020-11-01,Oregon,10782,OR02403,0,0,1558200,0,100000,0,1658200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,100000,500000,0,0,0,0,8241186,0,0,0,0,0,0,0,117731239,706,1,3532,0,223689,5886562,235,588656,11773,0,0,0,0,0,0,101249,824118646,0,0,0,0,0,0,0,1365682,0,3532,0,0,464,9253675,988942376,459,800572399,363790,0,1059581117,1,5062443,52,24370366,0,0,0,0,0,35319371,1,1.17731235192711
Silverton Police Department,2020-12-01,Oregon,10782,OR02403,1310000,0,3,0,599000,8000,1917003,0,900,0,0,4900000,306,1,5000000,0,0,9900307,150,0,309000,309150,3490000,0,0,0,31000,0,7,5000000,0,1000000,2000000,0,1000000,0,0,0,0,0,0,0,58865618,0,963041504,0,0,0,8379,0,0,23546247,2225120,0,1059581117,2,0,2310,0,0,0,0,0,1059592890,0,0,0,941850,3532,0,0,35,4709,117731,35319378,11773124,2001,47092,118,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
