agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hanover Police Department,2017-12-01,New Hampshire,11443,NH00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hanover Police Department,2018-01-01,New Hampshire,11519,NH00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2853,2974,2974,0,0,0,121,2853,0,0,0,0,2003,0,0,0,0,0,0,0,971,0,0,2974,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Hanover Police Department,2018-02-01,New Hampshire,11519,NH00534,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,120,3832,4001,4001,0,0,0,0,3521,0,49,0,431,643,431,0,0,0,2531,0,0,396,0,0,4001,0,431,0,0,0,485,0,0,0,485,0,1402,1,1.21343405628813
Hanover Police Department,2018-03-01,New Hampshire,11519,NH00534,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,268,7520,7800,7800,971,0,0,3479,268,0,1250,0,1832,206,12,1929,0,0,0,0,0,1858,1395,2399,7800,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hanover Police Department,2018-04-01,New Hampshire,11519,NH00534,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,4550,4673,4673,0,1213,0,0,2609,0,0,1,849,0,1,0,0,0,0,0,0,4308,364,0,4673,0,0,0,0,0,0,0,0,485,0,0,485,1,1.21343405628813
Hanover Police Department,2018-05-01,New Hampshire,11519,NH00534,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,3,0,0,1,0,2,1,6,0,0,0,0,0,0,0,243,707,0,950,0,0,0,0,0,0,0,0,0,0,0,81,449,10746,11276,12227,1,3162,0,0,34,0,227,1,7851,752,0,182,0,0,3094,0,0,8198,0,0,12227,0,0,1,0,0,0,0,0,312,0,61,374,1,1.21343405628813
Hanover Police Department,2018-06-01,New Hampshire,11519,NH00534,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,0,4,0,0,1,2,0,0,0,0,0,0,0,1630,1347,0,2977,0,0,0,0,0,0,0,0,0,0,0,15,288,21487,21790,24766,0,485,0,0,20759,0,0,15,530,510,4,1662,0,0,18216,0,0,2363,2012,0,24766,485,0,0,0,0,0,0,0,1347,0,0,1832,1,1.21343405628813
Hanover Police Department,2018-07-01,New Hampshire,11519,NH00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,303,2706,3028,3028,0,121,0,0,1395,0,0,0,1511,0,18,0,0,182,0,0,0,2827,0,0,3028,0,1,0,0,0,0,0,0,1213,0,0,1215,1,1.21343405628813
Hanover Police Department,2018-08-01,New Hampshire,11519,NH00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,2,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,231,6778,7054,7054,0,1213,0,121,5201,0,0,45,473,121,109,519,0,971,0,0,0,1622,3711,0,7054,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hanover Police Department,2018-09-01,New Hampshire,11519,NH00534,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,2,0,2,5,0,0,0,1,0,0,0,0,0,10921,0,0,397,0,11318,0,0,0,0,0,0,0,0,0,0,0,0,182,9263,9445,20763,0,848,0,1044,7281,0,0,0,273,73,275,6189,0,0,10921,0,0,2638,607,61,20763,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hanover Police Department,2018-10-01,New Hampshire,11519,NH00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,485,496,496,0,0,0,485,0,0,0,11,0,0,11,0,0,0,0,0,0,485,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hanover Police Department,2018-11-01,New Hampshire,11519,NH00534,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,448,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,50,61,1169,1279,1727,0,546,0,0,672,0,0,0,61,331,1,182,0,24,0,0,0,740,0,448,1727,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hanover Police Department,2018-12-01,New Hampshire,11519,NH00534,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,1,0,0,4,0,0,0,2,0,0,0,0,0,9707,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,18,152,7641,7811,17518,388,607,0,0,1230,0,0,0,5585,152,0,6039,0,607,9707,0,0,1013,0,0,17518,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hanover Police Department,2019-01-01,New Hampshire,11531,NH00534,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,3,0,0,0,4,0,2000,0,44640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,595917747,0,0,4903,0,8939,0,393306,142,0,0,0,0,0,0,762774716,0,0,0,0,46410,0,0,834284845,0,0,0,0,286,0,6,0,1,1.19183549339627
Hanover Police Department,2019-02-01,New Hampshire,11531,NH00534,0,0,150,0,0,0,150,1196400,0,1,0,0,0,7010000,0,21620,0,7031620,6361000,0,0,6361000,0,0,0,0,1000000,0,0,0,0,0,10,0,0,17,119183549,16924,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,35755,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hanover Police Department,2019-03-01,New Hampshire,11531,NH00534,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,0,2,0,0,0,0,0,0,0,0,0,9654,0,0,32,595917747,0,0,0,0,0,0,0,0,1023787,0,316,0,0,0,0,0,0,0,116680695,595917747,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Hanover Police Department,2019-04-01,New Hampshire,11531,NH00534,0,0,0,10000,0,0,10000,0,10000,0,10000,30000,0,0,20000,10000,10000,80000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,477,71510,0,0,0,0,632864647,0,1191835,549,0,0,0,4767,0,0,0,0,0,0,0,727,0,0,0,0,0,0,72,0,0,0,0,83428485,0,1,1.19183549339627
Hanover Police Department,2019-05-01,New Hampshire,11531,NH00534,0,1000000,0,0,0,0,1000000,0,0,0,400,0,0,0,100,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,47673421,119184,83428,0,0,1191835,0,596,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,774693071,18652225,0,77,0,0,822366490,1,1.19183549339627
Hanover Police Department,2019-06-01,New Hampshire,11531,NH00534,0,0,0,0,0,0,0,100,100000,0,0,0,66710,200,0,823,0,67733,0,0,0,0,0,0,0,0,10000,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,6,0,119,0,0,0,130982721,844534631,0,0,981,0,0,0,0,0,130982721,0,0,6,0,0,0,0,119184,1,0,0,0,0,144212095,1514,0,0,834285,0,119183549,2384,0,1,0,953,0,1191835,0,1,1.19183549339627
Hanover Police Department,2019-07-01,New Hampshire,11531,NH00534,0,0,0,0,0,0,0,0,0,0,10,40,20,0,0,0,10,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2,1020211182,3862,0,0,0,17877532,3879,0,0,0,0,603068760,8,0,0,0,417,8,13,0,0,132293740,0,0,0,357550648,0,1,0,0,0,1496,0,0,0,0,0,0,0,0,0,286,0,595918,0,0,0,0,0,0,12353375,0,13,7151,0,132293740,1,1.19183549339627
Hanover Police Department,2019-08-01,New Hampshire,11531,NH00534,0,0,0,0,0,200,200,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,200010,0,0,0,0,0,0,83428,0,0,0,119184,4,0,0,0,0,0,0,0,119,119184,0,35755070,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,36863472,0,0,0,0,0,0,0,0,0,0,0,0,0,36863472,13,262203809,7,0,6221,50235866,0,0,0,1,1.19183549339627
Hanover Police Department,2019-09-01,New Hampshire,11531,NH00534,0,4700000,200000,0,0,0,4900000,0,0,0,0,7,0,0,0,0,2000000,2000007,0,0,0,0,0,7200000,0,8000000,0,385,0,7,0,100,0,0,0,79972162,502,595917747,119,0,8223665,0,0,358504116,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,119183549,0,1192,0,0,953468,0,0,11918356,0,23836716,1192,23837,0,0,0,1192,0,1,1.19183549339627
Hanover Police Department,2019-10-01,New Hampshire,11531,NH00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,10,0,10,949892888,0,0,0,0,0,655509521,0,0,10485,0,89388,10369,0,0,26220381,0,0,0,26,2,6793,0,0,137,625713634,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,949892888,0,7085462,0,0,10,0,0,0,0,0,0,1,1.19183549339627
Hanover Police Department,2019-11-01,New Hampshire,11531,NH00534,0,550000,55000,0,100000,0,705000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836711,119,1,2384,0,47673,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612,0,2264,0,0,23,0,83428485,20,0,238367,0,0,0,2467099,0,499462500,0,0,0,0,0,17877532,1,1.19183549339627
Hanover Police Department,2019-12-01,New Hampshire,11531,NH00534,0,0,0,0,190000,0,190000,0,0,0,0,0,2,0,0,0,0,2,0,0,200000,200000,0,0,0,0,1000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,23836710,0,204518971,0,0,0,2610,834284845,0,0,2383671,0,0,0,0,2408,0,0,0,0,0,11918,0,119183549,0,357551,1192,119183549,0,24,2384,0,23836717,23836712,1311,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hanover Police Department,2020-01-01,New Hampshire,11498,NH00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,3,0,0,0,0,0,0,0,69010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8125,0,0,0,0,81,0,0,0,0,0,0,11773124,0,0,0,11784897,69461,0,0,0,0,0,0,0,706,0,0,0,1,1.17731235192711
Hanover Police Department,2020-02-01,New Hampshire,11498,NH00534,0,0,0,0,0,0,0,690100,0,0,0,0,0,3000000,0,0,0,3000000,1001000,0,0,1001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,118,0,0,58866,0,0,0,0,11773124,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hanover Police Department,2020-03-01,New Hampshire,11498,NH00534,10,0,0,0,0,17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,1,735820220,58,0,0,0,0,0,0,0,0,0,20179134,0,0,0,0,0,0,0,0,0,0,0,0,2018,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,0,1,1.17731235192711
Hanover Police Department,2020-04-01,New Hampshire,11498,NH00534,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,588656176,0,0,589,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hanover Police Department,2020-05-01,New Hampshire,11498,NH00534,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,117731,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,847664893,18507350,0,11,0,0,824118646,1,1.17731235192711
Hanover Police Department,2020-06-01,New Hampshire,11498,NH00534,0,0,0,0,0,0,0,0,0,0,0,0,9700,0,0,254,0,9954,0,0,0,0,0,0,0,0,9700000,0,0,0,0,0,0,0,0,0,0,0,0,41441395,0,0,235462470,0,0,0,0,0,169533,0,0,0,0,88298426,0,0,299,25901,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,259,0,0,117731,0,0,2355,0,11773124,235,235,0,0,0,1,1.17731235192711
Hanover Police Department,2020-07-01,New Hampshire,11498,NH00534,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991297000,1354,0,70639,0,0,1425,0,0,24538,0,0,0,0,0,0,0,24,26,0,0,61220242,0,0,0,0,0,0,0,0,0,1425,0,1177312,0,0,0,0,0,0,0,0,0,76525,0,0,0,70638741,0,0,1760082,0,26,24053669,0,61220242,1,1.17731235192711
Hanover Police Department,2020-08-01,New Hampshire,11498,NH00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,47092,1177312,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,23546247,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,15305,0,14,706387411,14,0,0,45444257,0,117731,0,1,1.17731235192711
Hanover Police Department,2020-09-01,New Hampshire,11498,NH00534,0,0,850000,0,0,0,850000,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,1,0,3000000,0,1,0,0,0,0,100,0,0,0,101248862,301,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,706387,0,0,0,0,58865618,706,11773,0,0,0,0,0,1,1.17731235192711
Hanover Police Department,2020-10-01,New Hampshire,11498,NH00534,0,0,0,0,0,0,0,3325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,9,0,8,559223367,0,0,0,0,0,1118446734,4,382626514,4886,0,0,4886,0,0,0,0,0,0,0,4,0,0,0,0,235462470,0,0,0,0,0,641635,0,0,0,839424,0,100071550,0,0,408527386,0,0,559223367,0,6651815,0,0,8,0,0,638103,0,52979,0,1,1.17731235192711
Hanover Police Department,2020-11-01,New Hampshire,11498,NH00534,0,715000,149000,0,100000,100000,1064000,0,0,0,0,0,8000000,0,18,0,0,8000018,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,4,0,0,58866,0,235,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,41,2354625,1118446734,41,1118446734,0,0,0,0,0,0,44679004,0,0,0,0,0,19955444,1,1.17731235192711
Hanover Police Department,2020-12-01,New Hampshire,11498,NH00534,3000000,0,0,0,0,160000,3160000,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,78879928,0,223100691,0,0,0,446,588656176,0,0,0,0,0,0,0,79,0,0,0,0,0,11773,0,0,0,941850,3532,0,0,0,2355,0,11773125,23546249,1177,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hanover Police Department,2021-01-01,New Hampshire,11586,NH00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,4280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,146183,4,1101995893,0,0,2,0,0,314855969,0,0,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hanover Police Department,2021-02-01,New Hampshire,11586,NH00534,0,0,0,0,0,0,0,42800,2400000,0,0,0,0,740000,0,0,0,740000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
