agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bedford Police Department,2017-11-01,Massachusetts,14607,MA00906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29517,0,0,0,0,29517,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,29591,0,75,0,0,0,0,0,0,0,0,0,22556,0,0,4351,0,0,75,2610,0,29591,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bedford Police Department,2017-12-01,Massachusetts,14607,MA00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1865,1889,1889,0,0,0,0,1865,0,0,25,0,0,0,0,0,0,1865,0,0,25,0,0,1889,0,0,0,0,0,0,0,0,25,0,0,25,1,1.24307319386626
Bedford Police Department,2018-01-01,Massachusetts,14319,MA00906,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,352,0,352,0,0,0,0,0,0,0,0,0,0,0,0,135,485,620,972,0,0,0,0,485,0,0,0,135,0,0,352,0,0,0,0,0,620,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bedford Police Department,2018-02-01,Massachusetts,14319,MA00906,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,387,4478,4895,4895,0,0,0,848,3853,0,0,0,194,24,0,2087,576,0,2014,0,0,0,0,193,4895,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bedford Police Department,2018-03-01,Massachusetts,14319,MA00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,10023,10101,10101,0,0,0,1534,6140,0,0,0,2427,24,364,53,0,0,4927,0,0,4732,0,0,10101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bedford Police Department,2018-04-01,Massachusetts,14319,MA00906,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2832,0,0,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,7887,7887,10719,0,0,0,0,0,0,0,0,7887,0,0,9506,0,0,0,0,0,1213,0,0,10719,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bedford Police Department,2018-05-01,Massachusetts,14319,MA00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,30,244,7268,7543,7785,0,0,0,508,330,0,0,30,6674,53,0,534,0,6067,0,0,0,755,133,243,7785,23,0,0,0,0,0,0,0,0,133,0,157,1,1.21343405628813
Bedford Police Department,2018-06-01,Massachusetts,14319,MA00906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,1,0,0,0,0,0,6726,0,0,0,0,0,6726,0,0,0,0,0,0,0,0,0,0,0,46,61,921,1028,7754,0,0,0,921,61,0,0,46,0,218,0,546,0,0,6726,0,0,263,0,0,7754,0,0,0,0,0,0,0,0,107,0,0,107,1,1.21343405628813
Bedford Police Department,2018-07-01,Massachusetts,14319,MA00906,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,61,0,12134,0,0,12195,0,0,0,0,0,0,0,0,0,0,0,68,0,243,311,12506,0,243,0,49,0,0,0,19,0,30,0,0,0,0,0,0,12134,341,0,0,12506,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bedford Police Department,2018-08-01,Massachusetts,14319,MA00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924,2924,2924,0,0,0,2924,0,0,0,0,0,965,0,1213,0,0,0,0,0,746,0,0,2924,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bedford Police Department,2018-09-01,Massachusetts,14319,MA00906,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,17711,17776,17776,12,0,243,49,1590,0,0,4,15879,3396,4,12652,0,0,1590,0,0,133,0,0,17776,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bedford Police Department,2018-10-01,Massachusetts,14319,MA00906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,0,5219,5219,16140,0,0,0,0,5219,0,0,0,0,0,0,0,0,0,849,0,5460,4370,0,0,10679,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bedford Police Department,2018-11-01,Massachusetts,14319,MA00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8858,8858,8858,0,0,0,0,8858,0,0,0,0,0,0,0,0,0,8858,0,0,0,0,0,8858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bedford Police Department,2018-12-01,Massachusetts,14319,MA00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1247,1290,1290,0,0,0,0,0,0,0,42,1247,1247,0,0,0,0,0,0,0,42,0,0,1290,373,0,0,0,0,0,0,0,55,0,0,427,1,1.21343405628813
Bedford Police Department,2019-01-01,Massachusetts,14193,MA00906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,0,4,0,0,0,115180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13636,0,0,0,91771,180,0,0,0,0,21453039,0,214530389,0,0,0,0,12836,0,0,488652552,0,0,0,0,8037,0,124,0,1,1.19183549339627
Bedford Police Department,2019-02-01,Massachusetts,14193,MA00906,0,0,0,0,0,0,0,1331800,0,0,0,0,1800000,750000,0,32000,0,2582000,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,238,0,0,71510,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bedford Police Department,2019-03-01,Massachusetts,14193,MA00906,15,0,6000000,2200000,0,1,8200016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1000000,0,0,0,0,0,0,0,0,0,0,16,0,11322,0,0,1,715101296,0,0,0,0,0,0,0,0,953468,0,186,0,95,0,0,0,0,0,7270197,834284845,0,160,0,44,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Bedford Police Department,2019-04-01,Massachusetts,14193,MA00906,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,119183549,0,0,119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bedford Police Department,2019-05-01,Massachusetts,14193,MA00906,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,47673420,119184,59592,0,0,1191835,0,238,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,1.19183549339627
Bedford Police Department,2019-06-01,Massachusetts,14193,MA00906,0,0,0,0,0,19000,19000,0,0,0,0,0,29190,1900,0,291,0,31381,0,0,40000,40000,0,0,0,0,6000000,0,190,0,0,0,0,0,0,60,0,0,0,2264487,0,0,1072651944,0,0,0,0,0,23837,0,0,0,143020259,119183549,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,238,0,0,0,1,1.19183549339627
Bedford Police Department,2019-07-01,Massachusetts,14193,MA00906,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9710,0,0,0,0,9710,0,0,0,0,0,0,0,0,0,0,0,10,0,0,175199818,0,0,0,0,0,0,0,0,365893496,9344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365893,0,10,9343990,0,175199818,1,1.19183549339627
Bedford Police Department,2019-08-01,Massachusetts,14193,MA00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47673,0,0,0,238367,0,0,0,0,0,0,0,11918356,0,0,0,47673420,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619754457,0,0,279,619754457,279,0,0,279509260,0,0,0,1,1.19183549339627
Bedford Police Department,2019-09-01,Massachusetts,14193,MA00906,0,0,699000,0,0,0,699000,0,0,0,0,322,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,19633,0,0,0,3000100,0,0,0,246709947,2795,238367099,2328012,0,0,0,0,125142727,82,0,0,0,1072651944,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,2334,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bedford Police Department,2019-10-01,Massachusetts,14193,MA00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bedford Police Department,2019-11-01,Massachusetts,14193,MA00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bedford Police Department,2019-12-01,Massachusetts,14193,MA00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,0,0,0,1,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bedford Police Department,2020-01-01,Massachusetts,14135,MA00906,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,32220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965396129,5,0,0,5,965396129,0,0,3652,0,0,0,141277,94,0,0,0,0,0,0,494471188,0,0,0,0,0,0,0,259008717,0,0,0,0,2263,0,38,0,1,1.17731235192711
Bedford Police Department,2020-02-01,Massachusetts,14135,MA00906,0,0,0,0,0,0,0,804200,2000000,0,0,0,0,1000000,0,0,0,1000000,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,0,35319,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bedford Police Department,2020-03-01,Massachusetts,14135,MA00906,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,0,0,0,0,0,0,0,0,0,7652530,0,3532,0,0,0,0,0,0,0,353193706,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Bedford Police Department,2020-04-01,Massachusetts,14135,MA00906,0,0,0,10000,0,0,10000,0,0,0,10000,10000,0,0,10000,10000,30000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13271,155405,0,13,0,0,500357750,0,24723559,13451,0,0,134,247,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,25,0,0,0,9,320228960,0,1,1.17731235192711
Bedford Police Department,2020-05-01,Massachusetts,14135,MA00906,0,5000000,0,0,0,0,5000000,0,0,0,3132,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bedford Police Department,2020-06-01,Massachusetts,14135,MA00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,117731235,3532,0,11773124,118,235,0,1177312,0,1,1.17731235192711
Bedford Police Department,2020-07-01,Massachusetts,14135,MA00906,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,117731235,240,0,123618,0,0,364,0,0,118,0,0,0,0,0,0,0,0,0,0,0,481520752,0,0,0,0,0,0,0,0,0,0,0,35319371,105958112,0,0,0,0,0,0,0,0,0,0,0,0,240171720,0,0,206030,0,0,0,0,481520752,1,1.17731235192711
Bedford Police Department,2020-08-01,Massachusetts,14135,MA00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,82412,0,0,0,117731,0,0,0,0,0,0,0,0,118,117731,0,23546249,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23546247,6,0,1766,8264733,0,612202,0,1,1.17731235192711
Bedford Police Department,2020-09-01,Massachusetts,14135,MA00906,0,0,36000,0,0,0,36000,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,2,2000000,0,0,0,0,0,8,0,100,0,0,0,46621569,82,235462470,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,35319371,0,0,471,47092,0,0,0,0,0,1,1.17731235192711
Bedford Police Department,2020-10-01,Massachusetts,14135,MA00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,21,1071354240,0,0,0,0,0,0,0,0,12844,0,247236,12597,0,0,0,4709249,0,0,0,0,0,0,0,1260,1071354240,0,0,0,12,0,117731,0,4709,0,0,0,0,0,0,0,0,0,1071354240,0,58866,0,0,16,0,0,0,0,0,0,1,1.17731235192711
Bedford Police Department,2020-11-01,Massachusetts,14135,MA00906,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,3531937,0,0,0,0,0,0,0,35319372,235,0,0,0,70639,1177312,118,235462,0,0,0,0,0,0,0,0,102426175,0,0,0,0,0,0,0,70639,0,589,0,0,20,1024262,588656176,19,1106673611,211916,0,58865618,0,0,4,445459675,0,0,0,0,0,0,1,1.17731235192711
Bedford Police Department,2020-12-01,Massachusetts,14135,MA00906,2220000,0,0,0,0,10000,2230000,0,0,0,0,4500000,14,0,0,0,0,4500014,205,0,180000,180205,800000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,144809419,0,0,0,2335,824118646,0,0,2119162,0,0,0,0,2119,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,1177,0,2,11773124,471,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bedford Police Department,2021-01-01,Massachusetts,14241,MA00906,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,526070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59156,0,0,0,0,1131,0,0,0,0,269876545,11245,78713992,0,0,0,0,0,0,0,78713992,0,0,0,0,58031,0,580,0,1,1.12448560525052
Bedford Police Department,2021-02-01,Massachusetts,14241,MA00906,0,0,0,0,0,0,0,7660700,0,0,0,0,4000000,0,2,0,100000,4100002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bedford Police Department,2021-03-01,Massachusetts,14241,MA00906,0,0,0,4500000,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,56224280,562242803,0,61,0,0,0,5060,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
