agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jefferson County Sheriff's Office,2005-05-01,Colorado,186869,CO03000,34,26,0,9,5,0,74,25,1,4,0,0,0,0,1,2,0,3,100,42,112,254,36,4,2,73,35,0,0,38,66,193292,95061,0,25404,11817,0,325573,302062,2,0,0,0,0,0,9578,231,0,9809,2219,6932,282884,292035,929481,16131,10688,413,77163,106775,0,0,7469,73395,12877,14935,34071,644,20227,67235,0,463642,200339,59610,55900,929481,2116,582,176,0,0,396,0,372831,5288,312,1400,383101
Jefferson County Sheriff's Office,2005-06-01,Colorado,186869,CO03000,38,40,0,10,10,0,98,45,0,3,1,0,0,0,0,1,0,2,87,61,117,265,44,10,1,100,25,0,0,26,59,114356,619313,0,21513,14036,0,769218,530905,0,0,7923,0,0,0,0,218,0,8141,2103,10265,287814,300182,1608447,20394,5002,335,121680,81650,0,0,7048,64073,13362,473039,76438,4790,36472,68856,0,627384,190454,42247,75405,1608447,248,184,73,0,16,318,0,404108,7291,125,42,412405
Jefferson County Sheriff's Office,2005-07-01,Colorado,186869,CO03000,30,29,0,4,6,0,69,34,0,2,1,0,0,1,1,0,0,3,71,30,82,183,29,6,0,65,13,1,0,20,49,141475,169186,0,363781,7740,0,682182,496087,0,0,1170,0,0,273,187,0,0,1630,1682,5130,312499,319311,1499210,10822,2779,0,76757,69201,47,0,24082,135622,9834,78844,21102,16148,1170,352559,0,705262,242363,54644,17283,1499210,223,218,710,0,0,92,0,466767,11593,273,819,480695
Jefferson County Sheriff's Office,2005-08-01,Colorado,186869,CO03000,29,22,0,12,7,0,70,34,0,3,0,0,0,1,0,1,0,2,77,54,95,226,39,7,1,86,14,0,0,25,54,87305,43894,0,5629,15173,0,152002,380041,0,0,0,0,0,9673,0,2340,0,12014,1387,8801,196060,206248,750305,17081,2021,156,59824,49700,0,0,8435,69031,8304,2453,58489,624,9213,82858,0,376799,155233,20441,35892,750305,730,727,8,0,0,14034,0,286928,25355,0,94,327876
Jefferson County Sheriff's Office,2005-09-01,Colorado,186869,CO03000,17,7,0,6,3,0,33,32,0,1,0,0,0,0,3,0,0,3,61,50,80,191,30,7,1,38,39,0,0,25,51,64262,45684,0,577,10117,0,120639,254104,0,0,0,0,0,0,9661,0,0,9661,1376,7578,204039,212993,597397,12293,5757,780,34885,76032,0,0,4562,78683,5753,10965,33746,936,1201,51015,0,306754,152552,6422,28052,597397,1786,543,156,0,0,3482,0,263768,2944,1872,780,275332
Jefferson County Sheriff's Office,2005-10-01,Colorado,186869,CO03000,21,14,0,13,3,0,51,27,0,5,0,0,0,1,1,0,0,2,57,27,78,162,26,2,1,44,25,0,0,21,43,152234,49410,0,7400,16454,0,225498,434628,0,0,0,0,0,39,14003,0,0,14042,1513,4567,460859,466939,1141107,11972,663,53,50959,60874,0,0,6136,336281,9068,1799,313447,0,2883,178897,0,444699,108937,39663,41713,1141107,1581,339,204,0,417,493,0,315132,4077,109,208,322559
Jefferson County Sheriff's Office,2005-11-01,Colorado,186869,CO03000,22,10,0,11,4,0,47,26,0,2,0,0,0,0,0,0,0,0,77,38,78,193,35,2,2,73,20,1,0,20,40,33436,131257,0,6274,39089,0,210055,467953,0,0,0,0,0,0,0,0,0,0,1446,6325,142626,150398,828406,26022,1844,16,83365,26607,19,0,4061,8464,15403,1392,27392,20751,19160,5161,0,475632,177338,12307,73869,828406,2997,190,1404,0,1560,15730,0,393182,774,1346,137,417322
Jefferson County Sheriff's Office,2005-12-01,Colorado,186869,CO03000,25,7,0,10,9,0,51,46,0,2,0,0,0,1,0,1,0,2,81,44,90,215,27,1,2,76,25,0,0,37,47,145881,93497,0,16952,17498,0,273828,735813,0,0,0,0,0,0,0,172,0,172,1556,7222,141709,150487,1160299,6035,624,985,90013,26134,0,0,4904,21792,13061,2751,17013,9447,9541,17145,0,842532,124501,52042,72267,1160299,4865,540,312,936,0,17793,0,477435,12788,2245,1808,518722
Jefferson County Sheriff's Office,2006-01-01,Colorado,187584,CO03000,35,30,0,15,6,0,86,41,0,7,1,0,0,0,0,0,1,2,99,42,116,257,48,2,0,101,27,0,0,31,48,23148,121603,0,5355,71364,0,221471,386632,0,0,23658,0,0,0,0,0,228,23886,1632,6871,289618,298121,930110,14989,831,0,98562,144142,0,0,5692,33904,32489,2075,66538,2,18765,113615,0,385934,203797,68756,38139,930110,1323,298,60,0,0,597,0,172992,1329,0,4212,180811
Jefferson County Sheriff's Office,2006-02-01,Colorado,187584,CO03000,22,16,0,10,4,1,53,31,0,6,0,0,0,0,1,1,1,3,88,37,70,195,24,4,1,49,35,0,0,36,46,30813,55834,0,3690,32066,1457,123860,1019270,0,378,0,0,0,0,43597,1502,3915,49014,1590,5541,201198,208329,1400851,7305,1324,127,63063,92870,0,0,4788,38851,14131,2077,10895,2721,2344,130311,0,910290,242710,51345,34028,1400851,881,654,17,0,0,1072,0,798138,120401,106,2063,923332
Jefferson County Sheriff's Office,2006-03-01,Colorado,187584,CO03000,22,10,0,48,277,0,357,34,0,15,0,0,0,0,0,1,1,2,101,70,103,274,30,4,2,96,40,0,0,30,72,7715,46907,0,31130,85826,0,171579,466077,0,0,0,0,0,0,0,151,76,227,2444,11073,247193,260710,898592,6511,1678,453,87357,89245,0,0,3218,72247,13340,2719,20245,9743,13671,111266,0,436923,207051,38535,45098,898592,1397,1161,1005,0,76,360,0,237408,12077,2,586,254071
Jefferson County Sheriff's Office,2006-04-01,Colorado,187584,CO03000,26,22,0,17,8,0,73,20,0,2,0,0,0,1,2,0,0,3,99,46,73,218,35,4,4,57,34,0,0,25,59,45272,85609,0,14965,40101,0,185947,131317,0,0,0,0,0,145,230,0,0,375,2294,7248,107309,116851,434490,7455,547,506,56005,9887,0,0,5567,36885,6528,6965,43047,998,11146,17557,0,142079,155090,24409,26672,434490,2358,447,0,0,0,21487,0,220676,6117,0,1209,252295
Jefferson County Sheriff's Office,2006-05-01,Colorado,187584,CO03000,21,7,1,9,4,0,42,31,0,1,0,0,0,1,0,0,0,1,81,45,76,202,28,7,1,40,28,0,0,21,77,18900,110592,453,13646,20295,0,163885,527302,0,0,0,0,0,605,0,0,0,605,2025,7500,176176,185702,877494,22984,2352,53,42451,27716,0,0,1827,88319,8327,1956,14565,3284,3907,39412,0,529458,211699,37725,27161,877494,1569,298,6153,378,0,14760,0,521462,2768,8313,2367,558067
Jefferson County Sheriff's Office,2006-06-01,Colorado,187584,CO03000,20,23,0,4,3,0,50,25,0,3,1,0,0,0,0,0,0,1,59,35,77,171,16,14,2,61,19,0,0,21,38,150847,49882,0,4875,20345,0,225948,213625,0,0,30,0,0,0,0,0,0,30,1386,5524,144129,151039,590642,4645,4063,77,50488,17666,0,0,4911,69189,13897,8278,23620,2078,605,115770,0,281891,83545,38304,22654,590642,1971,218,0,0,0,67,0,162922,9930,2394,546,178048
Jefferson County Sheriff's Office,2006-07-01,Colorado,187584,CO03000,20,15,0,19,5,0,59,26,0,3,0,0,0,0,0,0,0,0,54,29,73,156,13,8,1,52,20,0,1,9,52,12371,16383,0,8768,25827,0,63349,271954,0,0,0,0,0,0,0,0,0,0,1605,4782,150002,156390,491693,2719,7573,553,64233,22461,0,121,1431,57299,4955,3824,15709,680,1058,34873,0,270620,101721,38299,19955,491693,494,141,60,227,0,4643,0,207831,27952,0,1318,242666
Jefferson County Sheriff's Office,2006-08-01,Colorado,187584,CO03000,33,14,0,11,6,0,64,24,1,3,0,0,0,1,0,0,1,2,66,36,97,199,15,15,1,70,26,0,1,13,58,25910,98497,0,14938,36555,0,175900,210390,0,0,0,0,0,612,0,0,756,1368,1802,4608,205564,211974,599632,3841,23009,605,93103,59518,0,85,6409,25406,36818,4368,45098,1134,1752,28771,0,206545,201686,33115,40346,599632,521,1313,62,0,0,88,0,339144,12365,5441,272,359208
Jefferson County Sheriff's Office,2006-09-01,Colorado,187584,CO03000,22,10,1,15,4,0,52,15,0,4,0,0,0,0,0,4,0,4,67,46,90,203,19,5,2,54,34,0,0,24,65,15402,71807,2834,8298,16462,0,114803,181631,0,0,0,0,0,0,0,76,0,76,1180,6799,230989,238968,535478,37918,7104,302,69655,32279,0,0,4944,86765,14870,1726,25607,3537,4630,65529,0,179639,189251,21191,29498,535478,405,122,63,0,0,83,0,118199,11005,110,166,130155
Jefferson County Sheriff's Office,2006-10-01,Colorado,187584,CO03000,28,16,0,7,12,0,63,40,0,3,0,0,0,0,0,3,2,5,65,33,90,188,32,3,0,43,39,1,0,25,45,50657,174842,0,12934,11660,0,250092,340154,0,0,0,0,0,0,0,28856,15202,44058,1256,5261,249382,255899,890204,24244,2418,0,89262,62444,11,0,3550,73970,15335,5372,25130,2736,37707,186925,0,377256,174033,29209,36501,890204,2056,257,30,605,661,592,0,140453,9997,1663,302,156615
Jefferson County Sheriff's Office,2006-11-01,Colorado,187584,CO03000,22,14,0,12,4,0,52,41,0,3,0,0,0,0,0,1,1,2,70,50,101,221,18,7,2,75,32,1,0,27,59,91730,45278,0,29338,13821,0,180167,581433,0,0,0,0,0,0,0,60,204,265,1191,7846,210534,219571,981435,4389,4225,39,72149,30704,174,0,4865,103025,9757,2707,26341,0,16386,16431,0,644046,194614,51709,19445,981435,732,458,154,2056,0,268,0,462364,15656,0,881,482568
Jefferson County Sheriff's Office,2006-12-01,Colorado,187584,CO03000,15,9,0,6,3,0,33,36,1,5,0,0,0,1,0,0,1,2,60,32,75,167,23,1,2,56,29,0,0,18,38,86626,156576,0,23960,5751,0,272913,695642,0,0,0,0,0,0,0,0,151,151,1406,5830,199255,206491,1175196,36741,302,48,61186,22825,0,0,2648,82740,18380,6406,7644,12394,11956,162992,0,740020,162204,30113,23088,1175196,1681,1394,0,0,0,41,0,493158,9689,0,1134,507095
Jefferson County Sheriff's Office,2007-01-01,Colorado,189361,CO03000,16,9,0,14,5,0,44,30,0,4,1,0,0,1,0,0,2,4,81,34,85,200,26,1,0,76,42,0,0,16,39,39568,48604,0,22042,422996,0,533210,428054,0,0,10263,0,0,3057,0,0,376,13696,874,5127,259033,265035,1239995,11276,220,0,56374,118457,0,0,2320,76388,9999,1631,40494,2929,43719,71637,0,465956,545550,27304,30777,1239995,1465,392,0,0,0,2445,0,208637,6466,1029,801,221236
Jefferson County Sheriff's Office,2007-02-01,Colorado,189361,CO03000,19,9,0,3,5,0,36,13,0,3,0,1,0,0,0,0,0,1,89,35,79,203,36,0,0,73,39,0,0,30,25,51861,80962,0,9582,7905,0,150309,106631,0,0,0,669,0,0,0,0,0,669,1230,5839,119669,126738,384347,12973,0,0,49517,40814,0,0,7022,16412,11574,3608,25182,14769,1652,97507,0,115801,74939,10031,29284,384347,3165,851,0,0,181,121,0,185752,2439,294,2761,195564
Jefferson County Sheriff's Office,2007-03-01,Colorado,189361,CO03000,23,12,1,12,3,0,51,25,0,0,0,0,0,1,1,1,0,3,84,49,94,227,29,5,0,80,35,0,0,34,44,78737,67616,0,2532,35668,0,184553,416990,0,0,0,0,0,0,1176,0,0,1176,1386,7962,209315,218663,821381,23722,1352,0,68840,22067,0,0,5189,97493,15976,6185,25556,17267,1815,10706,0,437928,231980,38679,35290,821381,1373,520,267,0,382,198,0,365920,38986,7348,1448,416442
Jefferson County Sheriff's Office,2007-04-01,Colorado,189361,CO03000,26,22,0,3,11,1,63,15,1,5,0,0,0,1,0,0,0,1,53,33,64,150,20,6,3,46,30,0,0,20,25,95915,155792,0,19320,6172,1367,278566,190829,17194,0,0,0,0,14696,0,0,0,14696,1024,5267,152299,158590,659875,48404,6040,464,30141,39203,0,0,6476,27861,12894,3358,91752,1102,2888,60729,0,228371,167227,53646,37909,659875,3065,1409,6995,882,0,9189,0,224110,13025,0,1966,260642
Jefferson County Sheriff's Office,2007-05-01,Colorado,189361,CO03000,26,12,0,3,4,0,45,18,0,1,0,0,0,0,2,0,0,2,64,42,91,197,20,5,1,48,37,0,0,20,66,70408,55158,0,12247,38082,0,175896,148112,0,0,0,0,0,0,1677,0,0,1677,1509,6538,184606,192653,518338,6207,2278,15,41149,90516,0,0,2053,50435,13349,3849,34067,2601,14991,101157,0,181343,82156,60237,24587,518338,5340,173,162,0,3380,3600,0,201919,2682,2792,10043,230092
Jefferson County Sheriff's Office,2007-06-01,Colorado,189361,CO03000,25,17,0,11,5,0,58,15,0,2,0,0,0,0,0,0,0,0,56,38,73,167,17,5,0,66,18,1,0,20,40,117368,81854,0,81544,5358,0,286124,206571,0,0,0,0,0,0,0,0,0,0,1082,5433,203184,209698,702394,17417,2476,0,40912,12606,104,0,2591,133592,12665,2741,34398,4996,5584,54526,0,251149,216329,57712,62293,702394,1860,151,955,0,0,6628,0,128001,8493,2941,5740,154769
Jefferson County Sheriff's Office,2007-07-01,Colorado,189361,CO03000,17,10,0,11,6,0,44,19,1,4,0,0,0,0,0,0,0,0,66,35,96,197,19,12,0,77,16,0,0,22,51,22280,22653,0,5215,95448,0,145596,237231,0,0,0,0,0,0,0,0,0,0,1489,5649,244783,251920,634747,67172,9964,0,118498,15192,0,0,5443,35651,13432,1689,19522,2121,2057,28608,0,234396,202827,48573,81524,634747,1086,294,1042,0,0,13,0,118305,8278,485,0,129503
Jefferson County Sheriff's Office,2007-08-01,Colorado,189361,CO03000,27,17,0,7,6,0,57,17,0,6,0,1,0,0,0,0,0,1,56,36,76,168,21,7,0,39,22,0,0,23,56,111617,42433,0,11395,33759,0,199204,196237,0,0,0,104,0,0,0,0,0,104,1234,4788,197695,203717,599263,5527,2939,0,76792,41938,0,0,3546,72975,10284,10009,30368,4895,12623,104190,0,188525,188499,19575,30295,599263,210,48,1281,0,0,0,0,108018,17971,0,367,127897
Jefferson County Sheriff's Office,2007-09-01,Colorado,189361,CO03000,19,10,0,7,2,0,38,18,0,4,0,0,0,0,0,0,0,0,58,51,70,179,14,10,1,60,20,0,0,29,45,13643,149914,0,1577,11126,0,176260,246479,0,0,0,0,0,0,0,0,0,0,970,7827,151650,160446,583185,3113,17401,125,77525,15905,0,0,8616,37762,15449,3615,22697,586,13103,25118,0,293544,113828,22574,72671,583185,1214,807,259,0,338,370,0,104560,4285,1674,3856,117363
Jefferson County Sheriff's Office,2007-10-01,Colorado,189361,CO03000,20,19,0,10,23,0,72,18,0,6,1,1,0,0,1,0,0,3,56,32,101,189,14,1,1,80,29,0,0,27,37,111221,133836,0,22334,22555,0,289945,140961,0,0,3292,13341,0,0,441,0,0,17073,1537,4811,297650,303999,751978,71329,5878,532,90279,19389,0,0,72812,43778,28940,3705,17084,6100,6135,79381,0,310813,217443,52329,30048,751978,2031,195,48,0,0,0,0,246152,18158,317,147,267049
Jefferson County Sheriff's Office,2007-11-01,Colorado,189361,CO03000,24,13,0,7,13,0,57,15,0,4,0,0,0,0,0,0,1,1,58,47,81,186,14,2,0,54,42,0,1,31,42,50891,625573,0,117967,7365,0,801796,135961,0,0,0,0,0,0,0,0,36740,36740,1115,6878,159371,167363,1141861,7274,235,0,41777,51158,0,215,7587,59117,14440,1437,45840,4115,6350,545694,0,181345,262964,44921,34755,1141861,4622,140,200,0,0,5928,0,156217,24712,9768,367,201954
Jefferson County Sheriff's Office,2007-12-01,Colorado,189361,CO03000,22,17,0,7,4,0,50,23,0,1,1,0,0,0,0,0,0,1,61,28,60,149,23,1,0,40,24,0,0,26,35,72680,88251,0,22174,18505,0,201610,401439,0,0,0,0,0,0,0,0,0,0,1564,4310,99066,104940,707989,5421,1396,0,37876,22512,0,0,16584,21150,11114,1990,17933,8156,1874,73450,0,431095,89490,20104,52784,707989,3395,232,109,1763,1741,15059,0,353064,8016,1176,31,384586
Jefferson County Sheriff's Office,2008-01-01,Colorado,186042,CO03000,18,7,0,4,5,0,34,11,0,2,0,0,0,0,0,0,1,1,78,26,68,172,33,1,1,36,37,0,1,36,27,12714,99035,0,13043,32922,0,157714,86398,0,0,0,0,0,0,0,0,497,497,1513,3664,125645,130822,375431,10000,276,142,41743,45354,0,0,12594,20713,10310,584,32922,566,143,47375,0,74990,129541,59837,19162,375431,396,98,28,0,142,12737,0,42458,18387,0,425,74670
Jefferson County Sheriff's Office,2008-02-01,Colorado,186042,CO03000,12,6,0,5,6,0,29,11,0,1,0,1,0,1,0,1,0,3,43,29,57,129,19,2,2,16,33,0,0,20,37,12624,8530,0,10686,36977,0,68817,78195,0,0,0,99,0,0,0,201,0,300,868,4155,120065,125088,272400,7048,566,284,11480,20055,0,0,6782,78872,6710,8968,7359,849,2123,13803,0,77837,122993,13380,18378,272400,552,123,0,0,0,0,0,49236,13121,5661,848,69540
Jefferson County Sheriff's Office,2008-03-01,Colorado,186042,CO03000,18,4,0,6,5,0,33,10,0,5,0,0,0,0,0,0,1,1,62,34,57,153,24,3,1,33,19,0,0,35,38,3186,46015,0,15280,15868,0,80348,56823,0,0,0,0,0,0,0,0,1,1,1033,5345,87801,94179,231351,11327,1612,142,31916,20083,0,0,2972,26126,4178,7344,17559,5096,5804,25587,106,59724,77618,7738,20597,231351,276,326,0,0,0,0,106,53498,30212,354,914,85686
Jefferson County Sheriff's Office,2008-04-01,Colorado,186042,CO03000,14,9,0,12,11,1,47,9,0,10,1,0,0,1,0,0,0,2,73,39,66,178,32,2,1,43,26,1,0,35,38,3581,62573,0,45037,27922,354,139466,162751,0,0,0,0,0,28,0,0,0,28,1189,5044,127932,134165,436410,18691,566,1981,23790,20134,177,0,3927,64898,3748,1209,41762,311,1302,33186,0,162751,166883,17123,8136,436410,1152,422,552,0,51,6463,0,154967,13583,2689,722,180601
Jefferson County Sheriff's Office,2008-05-01,Colorado,186042,CO03000,20,11,0,13,7,0,51,17,0,5,0,0,0,1,0,0,0,1,55,37,73,165,16,4,1,34,33,0,0,31,46,26644,25798,0,3058,34806,0,90307,132277,0,0,0,0,0,425,0,0,0,425,1214,5508,116566,123289,346297,9038,396,7,49200,36112,0,0,5426,23364,6874,4972,6390,1,17676,32707,0,140358,95284,24039,18251,346552,359,221,0,0,129,58,0,98739,7603,303,226,107638
Jefferson County Sheriff's Office,2008-06-01,Colorado,186042,CO03000,13,11,0,15,6,0,45,19,0,3,0,0,0,0,1,0,1,2,47,48,89,184,19,8,1,49,25,0,0,27,55,31684,25124,0,2618,16310,0,75737,193988,0,0,0,0,0,0,23,0,3593,3616,1183,7216,201687,210086,483427,5592,2487,708,80126,55766,0,0,7748,57661,12840,2287,30904,1620,6892,39070,283,207582,130184,45396,6367,483427,3385,334,1146,0,0,0,0,92202,15412,2901,695,116075
Jefferson County Sheriff's Office,2008-07-01,Colorado,186042,CO03000,27,20,1,4,3,0,55,23,0,6,2,0,0,0,0,0,0,2,64,36,99,199,24,6,0,72,25,0,0,31,41,40580,138156,17266,3095,8937,0,208034,400956,0,0,1219,0,0,0,0,0,0,1219,1128,5821,229693,236641,846850,7948,4432,0,61762,78118,0,0,6636,78312,10079,3286,51884,1479,1477,182074,0,266207,272745,30069,28115,847416,1703,265,1502,0,0,33363,0,117465,5672,1557,453,161978
Jefferson County Sheriff's Office,2008-08-01,Colorado,186042,CO03000,22,12,0,12,8,0,54,21,0,2,0,0,0,0,0,0,0,0,80,58,91,229,49,11,0,81,28,0,0,33,27,10085,64931,0,18933,16854,0,110802,303590,0,0,0,0,0,0,0,0,0,0,1183,8629,179135,188947,603339,43999,7352,0,73798,42242,0,0,3179,18377,8616,9290,25143,1132,8265,57346,25,221624,170345,88061,13491,603339,1698,225,1271,0,0,7501,0,314566,6719,495,962,333438
Jefferson County Sheriff's Office,2008-09-01,Colorado,186042,CO03000,20,16,1,7,8,0,52,12,0,2,0,0,0,0,0,0,2,2,57,34,80,171,25,8,0,44,27,0,0,32,35,23783,473870,877,7467,4331,0,510327,103030,0,0,0,0,0,0,0,0,4345,4345,1056,5369,141249,147675,765377,6964,2731,0,53343,44696,0,0,4246,35695,7448,13275,30624,2760,115,256285,0,135579,252987,31735,34570,765377,3276,52,3469,0,113,169969,0,88876,3663,531,378,270326
Jefferson County Sheriff's Office,2008-10-01,Colorado,186042,CO03000,17,8,0,13,4,0,42,13,0,0,0,0,0,1,0,0,0,1,62,36,81,179,20,2,0,48,33,0,0,29,47,25127,42532,0,11458,99870,0,178986,85267,0,0,0,0,0,99,0,0,0,99,1074,5481,126637,133193,397545,4942,1076,0,45930,38087,0,0,10151,33184,9840,3930,27434,4005,22063,21929,0,124257,123076,43520,17668,397722,514,103,737,0,0,0,0,54911,6957,3545,0,66768
Jefferson County Sheriff's Office,2008-11-01,Colorado,186042,CO03000,23,12,0,4,3,0,42,22,0,1,0,0,0,0,0,0,0,0,63,47,99,209,41,3,0,90,30,1,0,30,14,74091,45975,0,971,16970,0,138007,331378,0,0,0,0,0,0,0,0,0,0,938,7124,159056,167118,636503,15770,778,0,81610,45552,115,0,12591,10702,14360,3259,8684,1557,3694,41141,0,415018,88595,30204,29993,636503,909,68,706,142,0,4246,0,284249,6800,778,5307,303205
Jefferson County Sheriff's Office,2008-12-01,Colorado,186042,CO03000,12,12,0,3,5,0,32,10,0,1,1,0,0,0,1,0,0,2,71,31,79,181,35,3,0,55,19,0,0,33,36,66003,27151,0,8494,464,0,102113,157728,0,0,1571,0,0,0,9907,0,0,11477,1272,4256,1231256,1236784,1508102,5954,1132,0,62948,36969,0,0,11439,1118342,7038,10713,11657,3963,0,1026251,0,212851,169428,30481,35720,1508102,1226,166,5067,708,0,4260,0,305549,9873,4203,0,331050
Jefferson County Sheriff's Office,2009-01-01,Colorado,188512,CO03000,25,6,0,3,2,0,36,14,0,3,0,0,0,0,1,0,0,1,48,27,72,147,29,1,0,44,25,0,0,20,28,28700,162099,0,2272,710,0,193781,247820,0,0,0,0,0,0,1,0,0,1,787,4099,372861,377746,819348,7268,28,0,81038,68089,0,0,6427,214896,8299,1058,161524,6351,653,138647,0,259770,163124,42536,37386,819348,1949,527,579,0,85,44,0,104392,469,1371,1410,110825
Jefferson County Sheriff's Office,2009-02-01,Colorado,188512,CO03000,17,9,0,5,1,0,32,11,1,4,0,0,0,0,0,0,0,0,40,29,67,136,14,4,0,31,13,0,0,33,41,11,43865,0,153,34873,0,78903,110966,0,0,0,0,0,0,0,0,0,0,707,4359,131412,136479,326348,3402,7400,0,32145,7907,0,0,7390,78236,8874,2329,27282,0,4225,24500,0,136531,96860,21595,4151,326348,2193,597,175,0,0,22724,0,141502,3389,1138,178,171894
Jefferson County Sheriff's Office,2009-03-01,Colorado,188512,CO03000,19,8,1,4,4,0,36,14,0,1,0,0,0,0,0,2,0,2,53,43,61,157,25,1,0,49,24,0,0,25,33,25740,23081,0,2633,375,0,51829,156125,0,0,0,0,0,0,0,14576,0,14576,987,6019,161978,168984,391514,26840,426,0,34802,59588,0,0,1842,45486,6136,1616,29718,1349,6022,47424,0,164917,87543,14020,32770,391514,739,170,477,0,0,82,0,148299,499,129,156,150552
Jefferson County Sheriff's Office,2009-04-01,Colorado,188512,CO03000,17,8,1,1,5,0,32,12,1,3,0,0,0,0,1,0,0,1,43,30,44,117,20,0,0,30,19,0,0,27,21,35285,55584,0,116629,0,0,207498,85928,0,0,0,0,0,0,9936,0,0,9936,629,4092,64729,69450,372812,4012,0,0,27880,22636,0,0,2845,12077,3068,12260,9622,1633,810,48054,0,85928,178634,20309,12496,372812,927,17,0,0,0,119,0,75276,9857,3934,4545,94676
Jefferson County Sheriff's Office,2009-05-01,Colorado,188512,CO03000,21,17,0,5,4,1,48,8,0,1,0,0,0,0,0,0,1,1,57,41,82,180,18,1,0,70,27,0,0,32,32,25030,32105,0,2699,2047,0,61880,102740,0,0,0,0,0,0,0,0,2052,2052,1180,6111,334662,341954,508626,5593,1065,0,97456,29806,0,0,5059,203827,109137,1237,27653,2123,71,117869,0,106937,85840,35081,23531,509478,1683,98,294,0,0,0,0,92024,4026,2038,499,100662
Jefferson County Sheriff's Office,2009-06-01,Colorado,188512,CO03000,28,14,0,6,5,0,53,21,0,2,0,0,0,0,1,0,0,1,58,52,99,209,34,4,0,60,19,0,0,28,64,10382,40772,0,185,13074,0,64412,259459,0,0,0,0,0,0,443,0,0,443,1055,7820,155544,164420,488734,9097,16944,0,38333,24544,0,0,3431,72070,8544,3693,24133,426,2130,40427,852,265400,93607,30162,19358,488734,1327,220,383,0,0,5687,0,196374,14279,320,170,218761
Jefferson County Sheriff's Office,2009-07-01,Colorado,188512,CO03000,19,10,0,8,4,0,41,20,0,6,0,0,0,0,1,0,0,1,44,31,66,141,22,8,1,42,15,0,0,25,28,8013,37737,0,10007,15407,0,71164,243741,0,0,0,0,0,0,99,0,0,99,844,4274,111205,116322,431326,2314,5724,162,25853,18135,0,0,8111,56023,7133,4935,20289,1088,1663,25316,0,241859,93893,25103,10047,431326,2093,88,28,0,128,7101,0,181639,6404,1278,256,199016
Jefferson County Sheriff's Office,2009-08-01,Colorado,188512,CO03000,23,11,0,9,9,0,52,21,1,5,0,0,0,0,2,2,0,4,67,41,95,203,28,10,1,87,21,0,0,27,29,7239,46544,0,147757,71392,0,272931,348598,0,0,0,0,0,0,3037,526,0,3562,1197,6701,122911,130809,755900,3637,5538,249,57851,39600,0,0,5489,18445,7779,3735,11980,5184,146807,70014,0,333624,150686,9942,16150,755900,43,124,656,0,0,0,0,267013,4309,0,71,272216
Jefferson County Sheriff's Office,2009-09-01,Colorado,188512,CO03000,11,12,1,3,2,0,29,15,0,4,0,0,0,0,0,0,0,0,45,49,90,184,19,3,3,64,37,0,0,29,29,107218,5359,43,37473,25821,0,175912,267407,0,0,0,0,0,0,0,0,0,0,1092,7167,99649,107908,551227,2559,497,307,66439,15761,0,0,5942,16403,20852,4190,17826,22442,639,14370,0,249542,174678,24336,22351,551227,1237,524,185,0,0,15329,0,170398,6011,0,178,193860
