agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Belmar Police,2017-11-01,New Jersey,5666,NJ01307,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,2,0,2,2,0,0,0,2,1,0,1,0,6029,0,312,0,0,0,6341,6278,0,0,0,0,0,0,0,0,0,0,6,106,6999,7110,26006,0,932,0,416,970,0,0,0,4792,435,0,5140,0,0,622,0,6215,7317,0,0,19729,0,0,0,0,0,0,0,6215,0,0,0,6215
Belmar Police,2017-12-01,New Jersey,5666,NJ01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,124,1499,1648,1648,0,124,0,1249,25,0,0,250,0,1268,0,6,0,0,0,0,0,374,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2018-01-01,New Jersey,5666,NJ01307,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,49,0,1213,1262,6116,0,0,0,0,1213,0,0,49,0,0,0,0,0,0,0,0,2427,1262,0,0,3689,0,0,0,0,0,0,0,0,49,0,0,49
Belmar Police,2018-02-01,New Jersey,5666,NJ01307,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3252,3276,3276,0,0,0,461,364,0,0,24,2427,243,0,2427,0,0,0,0,0,607,0,0,3276,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2018-03-01,New Jersey,5666,NJ01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,267,0,279,279,0,146,0,0,121,0,0,12,0,121,0,0,0,0,0,0,0,158,0,0,279,0,0,0,0,0,0,0,0,12,0,0,12
Belmar Police,2018-04-01,New Jersey,5666,NJ01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2427,2609,2609,0,182,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,2609,0,0,2609,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2018-05-01,New Jersey,5666,NJ01307,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,4,1,0,2,1,0,0,0,0,7,291,0,121,0,0,420,0,0,0,0,0,0,0,0,0,0,0,96,133,11151,11381,11801,0,0,0,133,2406,2427,0,86,6328,34,0,6627,0,0,0,0,0,5140,0,0,11801,34,0,0,0,0,0,0,0,175,0,0,209
Belmar Police,2018-06-01,New Jersey,5666,NJ01307,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,2,2,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155,0,0,0,3155,0,365,607,972,4127,364,364,0,0,1,243,0,0,0,0,0,2791,0,0,0,0,0,1336,0,0,4127,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2018-07-01,New Jersey,5666,NJ01307,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,12,13,0,7,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,758,0,85,7827,7912,8670,0,3762,0,0,2063,0,0,85,2002,146,0,0,0,0,0,0,0,8524,0,0,8670,0,0,0,0,0,0,0,0,1213,0,0,1213
Belmar Police,2018-08-01,New Jersey,5666,NJ01307,0,2,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,4,0,1,3,0,0,0,0,0,1,1,0,1650,0,1365,0,0,0,3015,45285,0,0,0,0,0,0,0,0,0,0,0,358,3361,3719,97305,61,2002,0,146,1511,0,0,0,0,0,0,2548,0,0,1517,0,37616,10338,0,0,52020,0,0,0,0,0,152,0,2427,0,0,0,2579
Belmar Police,2018-09-01,New Jersey,5666,NJ01307,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,655,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,133,1325,1459,2114,0,485,0,0,0,0,0,0,973,97,0,267,0,0,243,0,0,1507,0,0,2114,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2018-10-01,New Jersey,5666,NJ01307,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6280,0,0,0,6280,0,0,0,0,0,0,0,0,0,0,0,0,229,862,1091,7370,0,0,0,970,121,0,0,0,0,0,0,376,0,0,6280,0,0,715,0,0,7370,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2018-11-01,New Jersey,5666,NJ01307,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,667,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,61,2949,3009,3677,61,0,0,1371,971,0,0,0,607,36,0,1395,0,0,0,0,0,2245,0,0,3677,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2018-12-01,New Jersey,5666,NJ01307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,28152,28152,52420,0,0,0,0,28152,0,0,0,0,0,0,0,0,0,28152,0,12134,0,0,0,40286,0,0,0,0,0,0,0,12134,0,0,0,12134
Belmar Police,2019-01-01,New Jersey,5562,NJ01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,0,0,0,1,1,0,600,0,15340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,0,0,0,188310,18,834284845,0,0,4,0,763,405224068,0,0,0,0,0,0,1,0,0,0,0,0,1199,0,12,0
Belmar Police,2019-02-01,New Jersey,5562,NJ01307,0,0,0,3,0,7800000,7800003,153400,0,0,0,0,0,0,0,500,0,500,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,119,0,0,47673,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2019-03-01,New Jersey,5562,NJ01307,0,0,0,2000000,0,9,2000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93559,0,221681402,607,0,0,0,0,489,0,0,0,0,9367827,0,924,0,18,0,0,0,0,0,138252917,595917747,0,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Belmar Police,2019-04-01,New Jersey,5562,NJ01307,0,10000,0,10000,0,0,20000,0,0,0,30000,0,0,0,0,10000,20000,60000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,494612,17877532,37,0,0,113224372,0,0,1305,0,0,0,0,0,0,0,0,7,119,536325972,5363,11918,0,0,0,17878,0,477,0,0,0,0,0,0
Belmar Police,2019-05-01,New Jersey,5562,NJ01307,0,5000000,0,0,0,0,5000000,0,0,0,695,0,0,0,0,0,0,695,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1787753,0,0,0,0,35755065,0,35755,0,0,0,0,119,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,107265194
Belmar Police,2019-06-01,New Jersey,5562,NJ01307,0,0,0,0,0,0,0,1600,0,0,0,0,20090,0,0,200,0,20290,0,0,20000,20000,0,0,0,0,0,0,20,9000000,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,24,0,0,0,0,1072651944,0,214530389,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,834285,0,0,1192,0,4,0,1192,0,0,0
Belmar Police,2019-07-01,New Jersey,5562,NJ01307,0,0,0,0,0,0,0,0,0,0,30,30,30,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,6195,0,0,0,57208104,6252,0,0,0,0,0,0,0,0,0,0,0,6,0,0,293191531,0,0,0,989223460,0,0,0,0,0,1249,0,0,810448136,0,1,0,0,0,0,617,0,0,0,0,0,3575506,0,0,4439587,0,6,0,0,293191531
Belmar Police,2019-08-01,New Jersey,5562,NJ01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,71510,1191835,0,1192,0,4,0,0,0,0,0,11918,0,0,119184,0,35755067,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917713330,119184,0,19,488652552,15,0,2980,257925119,0,166857,0
Belmar Police,2019-09-01,New Jersey,5562,NJ01307,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,14,0,0,14,10,10,0,20,1,5000000,0,0,10,377,0,0,0,100,0,0,0,131101904,1387,119183549,0,0,0,18,0,0,0,476734197,0,0,0,0,0,1,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,0,119,0,0,0,0,1192,0,0,1430203,0,0,23836712,0,107265197,1907,47673,0,0,0,1192,0
Belmar Police,2019-10-01,New Jersey,5562,NJ01307,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,5,657893192,0,0,0,0,0,1131051883,0,65550952,5360,0,154939,5169,0,0,35755065,0,0,0,953,2,546,0,0,21,345632293,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,657893192,0,4263196,0,0,5,0,0,0,0,0,0
Belmar Police,2019-11-01,New Jersey,5562,NJ01307,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,59591777,119,6,0,0,95347,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,0,595918,0,2503,0,0,37,19045531,476734197,33,953468395,0,0,0,0,0,0,56469166,0,0,0,0,0,25386096
Belmar Police,2019-12-01,New Jersey,5562,NJ01307,400000,0,0,0,1018000,63000,1481000,0,890,0,0,2000000,1,0,0,0,0,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363509825,0,0,0,564,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,715101,0,0,0,0,0,0,11918356,35755068,953,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Belmar Police,2020-01-01,New Jersey,5518,NJ01307,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,2,0,0,1,1,0,0,0,19070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,0,0,0,0,1,294328088,0,0,2078,0,0,0,167178,36,612202423,0,0,0,0,13716,671068041,0,0,0,0,1060,0,0,0,0,0,0,0,971,0,7,0
Belmar Police,2020-02-01,New Jersey,5518,NJ01307,0,0,9,0,0,6200000,6200009,315700,0,0,0,0,0,300000,0,9000,20000,329000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,11773124,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,0,117731,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2020-03-01,New Jersey,5518,NJ01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,29432809,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Belmar Police,2020-04-01,New Jersey,5518,NJ01307,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,21191622,0,0,0,0,0,0,0,0,21191622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2020-05-01,New Jersey,5518,NJ01307,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,1800,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546248,117731,35319,0,0,1177312,0,118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Belmar Police,2020-06-01,New Jersey,5518,NJ01307,0,0,0,0,0,0,0,100,100000,0,0,0,11000,0,0,110,0,11110,0,0,0,0,0,0,0,0,6000000,0,40,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,11773124,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,0,1177,0,35319373,0,1177,11773,0,0
Belmar Police,2020-07-01,New Jersey,5518,NJ01307,0,0,0,0,0,0,0,0,0,10,20,20,40,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4441,0,469748,0,18836998,4929,0,0,0,0,0,0,0,0,0,0,0,5,0,0,220157410,0,0,0,695791600,0,1,0,0,18836998,1118,0,136568233,353193706,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,2850273,0,5,1000715,0,220157410
Belmar Police,2020-08-01,New Jersey,5518,NJ01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,235,188370,2354625,0,1177,117731,6,0,0,0,0,0,0,0,0,0,0,141277485,9418499,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,470925,0,52,329647459,49,0,2649,993981272,0,0,0
Belmar Police,2020-09-01,New Jersey,5518,NJ01307,0,0,175000,0,0,0,175000,0,0,0,0,0,0,0,360,0,0,360,20,0,20,40,0,0,0,5000000,40,0,0,17,0,100,0,0,0,417121766,5230,941849882,0,0,0,0,0,0,0,0,41205932,0,0,0,0,42,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,1412775,0,0,82411872,0,94184999,2943,35319,0,0,24,3532,0
Belmar Police,2020-10-01,New Jersey,5518,NJ01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7,340243270,0,0,0,0,3531937,500357750,0,0,7404,0,618089,6740,0,0,45915182,0,0,0,159,2,972,0,0,147,1059581117,0,0,0,2,0,23546,0,0,0,500358,0,3531937,0,0,0,0,0,340243270,0,5251990,0,0,7,0,0,0,0,0,0
Belmar Police,2020-11-01,New Jersey,5518,NJ01307,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,117731239,235,8,0,0,176597,3531937,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435606,0,3532,0,0,82,0,847664893,79,412059323,2648953,0,200143100,5,0,1,671915705,0,0,0,0,0,35613699
Belmar Police,2020-12-01,New Jersey,5518,NJ01307,250000,0,0,0,0,54200,304200,0,0,0,300000,3000000,39,0,0,300000,0,3600039,0,0,2250000,2250000,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,765841685,0,0,0,27322,235462470,0,0,26489528,0,0,0,0,26490,0,0,0,0,0,11773,0,117731235,0,941850,3532,0,0,0,2355,235462,23546248,47092496,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2021-01-01,New Jersey,5514,NJ01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2021-02-01,New Jersey,5514,NJ01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2021-03-01,New Jersey,5514,NJ01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Belmar Police,2021-04-01,New Jersey,5514,NJ01307,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,40000,60000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,432926958,0,0,0,0,0,0,0,0,0,0,0,0,0,432926958,1,0,5060,0,0,6,0,0,995169761,0,0,5060,0,0,0,0,0,0,0,0,0,0,0,50602,0,0,0,0,0,0,4594,0,0,0,0,0,0
Belmar Police,2021-05-01,New Jersey,5514,NJ01307,0,5000000,0,0,0,0,5000000,0,0,500000,1300,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,1,0,0,0,112448561,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,33734569,112449,44979,0,0,0,0,225,0,1124,112449,0,0,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,1146975,0,21,1146975,0,22489712
