agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Caldwell County Sheriff's Office,2017-11-01,Texas,20332,TX02800,2,1,3,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,0,0,0,0,5,1,0,2,1,2959,2930,4811,0,0,2486,13185,62154,0,0,0,0,0,0,0,0,0,0,0,0,6842,6842,144334,0,0,0,1430,0,0,0,0,5412,373,0,1065,4351,0,870,0,62154,7813,3890,1666,82181,0,0,0,435,0,0,0,62154,0,0,0,62589
Caldwell County Sheriff's Office,2017-12-01,Texas,20332,TX02800,2,0,2,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,1,5,0,0,0,0,4,1,2,3,0,0,8080,1367,0,0,0,9447,10939,0,0,0,0,0,0,0,0,0,0,39,62,10690,10791,42117,0,0,6,3451,0,0,0,0,7334,0,0,628,3232,994,0,0,10939,9790,4226,1367,31178,0,0,0,0,0,0,0,249,7,0,0,256
Caldwell County Sheriff's Office,2018-01-01,Texas,21187,TX02800,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,7383,0,0,9004,16386,0,0,0,0,0,0,0,0,0,0,0,0,0,59202,59202,75588,0,0,0,971,54065,0,0,0,4167,0,0,0,4488,24,0,0,0,68224,364,2488,75588,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell County Sheriff's Office,2018-02-01,Texas,21187,TX02800,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,485,607,0,0,1893,2985,0,0,0,0,0,0,0,0,0,0,0,2,0,14986,14988,17973,0,0,0,2852,0,0,0,2,12134,0,2,0,0,971,4277,0,0,10205,1911,607,17973,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell County Sheriff's Office,2018-03-01,Texas,21187,TX02800,0,0,3,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,1,0,0,0,4,1,0,1,0,0,0,21326,0,2160,17261,40747,4854,0,0,0,0,0,0,0,0,0,0,0,0,106697,106697,157152,0,0,0,849,6674,0,0,0,99174,0,0,3313,1759,0,3337,88581,4854,49326,0,1128,152298,0,0,0,0,0,0,0,4854,0,0,0,4854
Caldwell County Sheriff's Office,2018-04-01,Texas,21187,TX02800,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,364,364,12256,0,0,0,0,0,0,0,0,0,0,0,158,40650,40808,65683,0,0,0,0,0,0,0,0,40808,0,0,121,0,0,0,158,27909,24997,243,0,53428,0,0,0,0,0,0,0,3640,8615,0,0,12256
Caldwell County Sheriff's Office,2018-05-01,Texas,21187,TX02800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,7285,7285,12139,0,0,0,1456,546,0,0,0,5283,849,0,0,0,546,0,0,2427,4677,607,607,9712,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell County Sheriff's Office,2018-06-01,Texas,21187,TX02800,1,0,4,0,0,1,6,2,0,0,0,1,0,0,0,0,0,1,0,0,4,4,1,0,0,1,0,0,0,0,2,1,0,1,0,0,1286,20370,0,0,0,21656,121,0,0,0,0,0,0,0,0,0,0,0,0,4993,4993,26892,1213,0,0,364,0,0,0,0,3416,1926,0,1869,364,0,13675,0,121,5788,1213,1814,26771,0,0,0,0,0,0,0,121,303,0,0,425
Caldwell County Sheriff's Office,2018-07-01,Texas,21187,TX02800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,4,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,6,0,19139,19146,23999,0,0,0,17932,0,0,0,0,1213,0,0,15289,1213,637,0,0,2427,2006,0,0,21572,0,0,0,0,0,0,0,1213,0,0,0,1213
Caldwell County Sheriff's Office,2018-08-01,Texas,21187,TX02800,1,2,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1456,1213,0,0,0,0,2670,6067,0,0,0,0,0,218,0,0,0,218,0,0,9511,9511,24533,0,0,0,0,0,0,0,0,9511,85,0,0,0,2670,133,0,6067,9511,0,0,18466,0,0,0,0,0,0,0,0,1213,0,0,1213
Caldwell County Sheriff's Office,2018-09-01,Texas,21187,TX02800,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,1,1,0,9161,36585,0,0,0,45746,1213,0,0,0,0,0,0,0,0,0,0,0,182,10921,11103,59276,0,0,0,0,243,0,0,0,10860,0,0,18869,1759,0,15775,0,1213,13044,4611,2791,58063,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell County Sheriff's Office,2018-10-01,Texas,21187,TX02800,2,1,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,1,2,1,0,971,2105,0,0,1092,4168,364,0,0,0,0,0,0,0,0,0,0,0,85,10739,10824,15720,0,0,0,0,0,0,0,0,10824,0,0,0,121,206,607,2427,364,11388,0,243,15356,0,0,0,0,0,0,0,182,0,0,0,182
Caldwell County Sheriff's Office,2018-11-01,Texas,21187,TX02800,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,2,0,0,8,8,0,0,0,3,2,0,0,0,3,0,1,1,0,0,0,0,0,0,1820,1820,10678,0,0,0,243,0,0,0,425,0,667,0,0,5828,5828,29672,0,0,0,1726,1269,0,0,0,2833,121,0,3143,2245,243,0,303,10678,991,728,541,18994,0,0,0,0,0,0,0,971,0,971,0,1941
Caldwell County Sheriff's Office,2018-12-01,Texas,21187,TX02800,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,24,24,4732,0,0,0,0,0,0,0,73,0,73,67,0,3883,3950,13512,0,0,0,42,0,0,0,24,3883,0,24,73,0,0,0,0,4732,3950,0,0,8779,0,24,0,0,0,0,0,4732,0,0,0,4757
Caldwell County Sheriff's Office,2019-01-01,Texas,21790,TX02800,0,0,2,0,0,6,8,1,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,23240,0,0,0,0,0,0,595918,35755065,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,43,601876924,0,7752890,2770,0,0,0,0,490,0,0,0,0,10726519,0,345632293,0,0,0,0,0,47673,0,286040520,119,0,2383671,0,0,0,27,0
Caldwell County Sheriff's Office,2019-02-01,Texas,21790,TX02800,0,0,3035,0,0,0,3035,4022900,0,0,0,0,1800000,500000,0,2000,87500,2389500,6554000,0,0,6554000,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,107265,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,1191835,357551,35755,2383671,119183549,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63763
Caldwell County Sheriff's Office,2019-03-01,Texas,21790,TX02800,0,0,0,0,0,7,7,0,0,2000000,55500,0,0,0,0,0,0,55500,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,23837,0,357550648,0,0,119184,166857,0,0,119,0,0,0,0,0,8939,2383671,89,0,0,0,0,0,321795583,0,595918,1675,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,0,0,0,0,119184,0,0,0,0
Caldwell County Sheriff's Office,2019-04-01,Texas,21790,TX02800,0,20000,0,20000,0,0,40000,0,0,10000,10000,10000,0,0,0,0,20000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,6674,59592,5959177,19,0,0,417142423,0,0,6734,0,0,60,7747,0,0,0,2,0,0,0,0,23837,0,0,0,5959,0,0,0,0,0,0,0,119
Caldwell County Sheriff's Office,2019-05-01,Texas,21790,TX02800,0,0,0,0,0,0,0,0,0,600000,5650,0,0,0,0,0,0,5650,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2384,1191835,0,0,0,0,11918355,0,595918,0,0,0,0,47673420,357551,47673,0,0,3575506,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453,0,21453039,0,66,0,0,715101296
Caldwell County Sheriff's Office,2019-06-01,Texas,21790,TX02800,0,0,0,0,0,0,0,0,0,0,0,0,55600,0,0,1136,2000,58736,0,0,20000,20000,0,5,0,0,3600000,0,0,0,10000,0,0,0,0,60,0,23837,0,23836710,0,0,0,1191835,0,238367,0,0,0,0,0,0,0,769925729,0,0,1116,0,238367,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,2384,12,11918355,715101,0,0,2384,0,0,0,715,23837,0,0
Caldwell County Sheriff's Office,2019-07-01,Texas,21790,TX02800,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,286040518,48913,0,0,0,0,48913,0,0,0,0,0,0,0,3861547,0,0,4,52,0,0,333713938,0,0,0,0,4815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48936765,0,52,3837710,0,333713938
Caldwell County Sheriff's Office,2019-08-01,Texas,21790,TX02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1191835,0,0,0,119184,0,11918357,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17878,0,0,0,17877532,4,595917747,2,0,1788,22048957,0,0,0
Caldwell County Sheriff's Office,2019-09-01,Texas,21790,TX02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,100,0,0,0,41714242,220,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,3576,0,2,357551,0,0,1,0,0,477,35755,0,0,0,1192,0
Caldwell County Sheriff's Office,2019-10-01,Texas,21790,TX02800,0,0,0,0,0,0,0,4300,0,0,0,0,0,0,0,0,0,0,53150,0,0,53150,0,0,0,0,0,0,0,0,0,2630,0,131,5000000,15,1090529476,0,0,0,0,0,0,11,732978828,5125,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,5,0,1132244,0,0,0,400457,0,0,0,0,595917747,477,0,1090529476,0,9277247,0,0,15,0,0,0,0,0,0
Caldwell County Sheriff's Office,2019-11-01,Texas,21790,TX02800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,7,0,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,119,119184,0,0,0,0,0,0,0,52321578,0,0,0,0,0,0,0,0,0,1179917138,0,0,0,6,532738547,0,6,0,0,0,0,0,0,4,538697725,0,0,0,0,0,0
Caldwell County Sheriff's Office,2019-12-01,Texas,21790,TX02800,7000000,43,0,0,200000,0,7200043,20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1000000,1000000,0,0,0,0,0,0,35755,0,0,0,0,95227656,0,0,0,5386,1072651944,0,0,0,0,0,0,0,36,0,0,0,0,0,11918,0,238367099,0,238367,4767,0,0,0,2384,0,47673421,11918357,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell County Sheriff's Office,2020-01-01,Texas,22245,TX02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,4,0,0,0,0,0,0,0,84770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9921,0,0,0,58866,99,0,0,0,0,0,5887,906530511,0,0,0,0,93914,0,0,0,0,0,0,0,0,0,0,0
Caldwell County Sheriff's Office,2020-02-01,Texas,22245,TX02800,0,0,500,0,0,0,500,847700,5000000,0,0,0,0,0,0,0,92700,92700,500000,0,0,500000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,0,94185,0,0,0,0,23546247,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell County Sheriff's Office,2020-03-01,Texas,22245,TX02800,0,0,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,8000000,7200000,0,21,0,0,0,0,0,0,0,0,0,741707,0,94184988,24,0,0,0,0,0,0,0,0,0,10698237,0,20838,0,59,0,0,0,0,2,107017693,824118646,0,3484,29432809,74,941849882,129504,0,0,0,0,0,0,0,0,0,0,0,0,3650,0,2,0,0,0,0,117731,0,0,0,0
Caldwell County Sheriff's Office,2020-04-01,Texas,22245,TX02800,0,20000,0,20000,0,0,40000,0,0,0,20000,0,0,0,0,10000,50000,80000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8065,191902,8241186,25,0,0,21191622,0,5886562,8262,0,0,46,1919,0,0,0,58865618,0,0,0,34731,0,0,0,0,8241,0,15,0,2178028,0,0,176596853,2119
Caldwell County Sheriff's Office,2020-05-01,Texas,22245,TX02800,0,8000000,0,0,0,0,8000000,0,0,0,3200,0,0,0,500,0,0,3700,0,700000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,0,0,0,0,235,11773124,0,824119,0,0,0,0,23546248,235462,35319,0,0,1177312,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,824118646,0,894757387,291337715,0,39,0,278,0
Caldwell County Sheriff's Office,2020-06-01,Texas,22245,TX02800,0,0,0,0,0,0,0,0,120000,0,0,0,34200,0,0,2816,0,37016,0,0,12000,12000,0,1,0,0,8000000,0,150,0,0,0,0,0,0,0,0,282555,0,0,0,0,706387411,0,0,2354625,0,0,50154,0,0,0,23546247,605138549,0,0,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,117731235,11773125,0,0,0,1177,0,0,0,0,0,0,0
Caldwell County Sheriff's Office,2020-07-01,Texas,22245,TX02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,64752179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,58865618,0,0,0,0,0,64752179
Caldwell County Sheriff's Office,2020-08-01,Texas,22245,TX02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,500010,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,47092495,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,647521794,0,10595811,386,647521794,385,0,1177,397401784,0,0,0
Caldwell County Sheriff's Office,2020-09-01,Texas,22245,TX02800,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,159525824,3973,588656176,0,0,0,0,0,0,0,0,0,0,0,282555,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,2,117731,23546,0,0,0,1,118,0,0,0,0,0,0
Caldwell County Sheriff's Office,2020-10-01,Texas,22245,TX02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64850,0,0,64850,0,0,0,0,0,0,0,0,0,0,0,0,0,62,676954602,0,0,0,0,0,0,7,570996491,1283,0,0,1283,0,0,0,27078184,0,0,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,31787,0,4208892,0,0,0,0,0,0,0,676954602,0,0,0,0,35,0,0,0,0,0,0
Caldwell County Sheriff's Office,2020-11-01,Texas,22245,TX02800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,2354625,0,0,0,0,0,0,0,47092495,118,0,0,0,70639,1177312,235,235462,0,0,0,0,0,0,0,353194,1092545863,0,9,0,0,0,0,0,0,0,1884,0,0,31,108642384,706387411,29,0,4709,0,706387411,0,0,1,149377391,0,0,0,0,0,0
Caldwell County Sheriff's Office,2020-12-01,Texas,22245,TX02800,1400000,0,0,0,0,2000,1402000,0,1300,0,0,0,12,0,0,0,0,12,0,0,4000,4000,5000000,0,0,0,0,0,16,0,40000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1086423838,0,0,0,1446,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,0,0,0,0,1177,0,11773124,1,706,105958,0,0,0,58866,0,0,0,0,0,0,0,0,0
Caldwell County Sheriff's Office,2021-01-01,Texas,22401,TX02800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,440440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,1,562242803,0,0,49365,0,0,0,161926,624,0,0,0,0,56224280,0,494773666,0,0,0,0,461039,0,0,494773666,0,0,0,0,0,0,34,0
Caldwell County Sheriff's Office,2021-02-01,Texas,22401,TX02800,0,900,0,0,0,0,900,5054400,0,0,0,0,5000000,0,0,0,0,5000000,4644000,4,0,4644004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112,1124486,224897,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,5959774,0,0,0,0,58,0,112448561,0,0,0
Caldwell County Sheriff's Office,2021-03-01,Texas,22401,TX02800,0,0,0,0,0,0,0,0,0,0,57400,0,0,0,0,0,0,57400,0,8000000,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588,22490,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,599350828,0,0,1545,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,112449,0,0,0,11244857
