agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Long Beach Police Department,2018-03-01,Mississippi,15762,MS02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2018-04-01,Mississippi,15762,MS02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2018-05-01,Mississippi,15762,MS02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2018-06-01,Mississippi,15762,MS02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2018-07-01,Mississippi,15762,MS02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2018-08-01,Mississippi,15762,MS02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2018-09-01,Mississippi,15762,MS02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2018-10-01,Mississippi,15762,MS02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2018-11-01,Mississippi,15762,MS02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2018-12-01,Mississippi,15762,MS02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2019-01-01,Mississippi,15953,MS02403,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,3200,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4407,0,0,0,0,4,831901174,0,0,0,0,0,0,0,139,0,0,0,0,47673420,12,357550648,0,0,0,0,0,0,0,369469003,0,0,0,0,0,0,0,0
Long Beach Police Department,2019-02-01,Mississippi,15953,MS02403,0,380,0,0,0,3000000,3000380,773000,0,2,0,0,4000000,3180000,0,5000,0,7185000,502000,0,0,502000,0,231,40,0,8000000,0,0,0,0,40,50,0,0,60,0,812593,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755067,834,1191835,119184,143020,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2019-03-01,Mississippi,15953,MS02403,29,0,2000000,4000000,1,2,6000032,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,6,0,1200000,0,11,0,0,0,0,0,0,0,0,0,238,0,0,8,0,59592,32060,0,0,0,0,0,0,0,0,1404,0,33,0,0,595917747,0,0,204280604,0,0,340,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,12,0,0,0,39330571,0,119184,0,1,0,11918355
Long Beach Police Department,2019-04-01,Mississippi,15953,MS02403,0,30000,0,80000,70000,0,180000,0,10000,0,60000,10000,0,0,0,130000,100000,300000,110000,0,0,110000,0,0,0,0,0,0,100,0,0,0,0,384,0,383,0,0,0,0,0,0,0,0,0,3576698,0,0,3576698,0,0,0,0,382579193,0,0,6549,816407,15495053,42,0,0,809256300,0,207379376,7573,0,0,35,35922,0,0,0,47673420,0,0,619754457,0,0,0,417142,0,18475,0,1431,0,0,25028545,0,579232050,2763
Long Beach Police Department,2019-05-01,Mississippi,15953,MS02403,0,8000000,0,0,0,0,8000000,0,0,25000,2535,0,0,0,24100,0,0,26635,0,1550100,0,1550100,0,2500000,110000,9000000,0,0,0,86,0,0,0,0,0,0,0,0,23837,0,12,0,1191835,0,111,0,0,11918355,357550648,2071291,0,0,0,953,119183560,357551,321796,0,0,7151013,0,0,0,9535,1311019,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,595917747,0,512489262,85728727,0,106,0,2,1060733589
Long Beach Police Department,2019-06-01,Mississippi,15953,MS02403,0,0,0,0,0,283000,283000,220,896000,0,0,0,99860,10100,0,3117,7000,120077,0,0,414900,414900,0,5,0,0,3340000,0,0,0,0,0,0,0,0,55,953468395,59234,0,374713079,30,595917747,1072651944,0,0,1549386,303,0,44455,0,0,0,186998989,278055221,0,0,2881,0,1549386,0,1,595917747,47673420,0,0,1,595917747,0,0,15,119184,0,0,0,0,0,0,16022,0,1,953468,0,0,2384,0,154938624,119,3456,0,0,35755
Long Beach Police Department,2019-07-01,Mississippi,15953,MS02403,0,0,0,0,0,0,0,0,0,80,80,0,30,90,10,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,190693679,10005,0,1711476,0,109648865,11827,0,119183549,72,0,0,0,0,0,0,0,0,44,16089779,0,98922346,0,0,178775,375428180,8321,0,0,0,793762439,0,0,920097001,119183549,23837,0,0,16090,0,0,545,0,0,596,0,6,54824433,0,303918051,3324029,0,27,290808,0,694840093
Long Beach Police Department,2019-08-01,Mississippi,15953,MS02403,50000,0,0,0,0,2500,52500,181,0,0,0,0,272,0,0,0,1050,1322,0,0,340,340,0,0,0,0,0,4000000,126,5000010,0,0,0,0,0,1311,238367,7151013,0,2384,715101,23836712,0,0,0,0,0,0,0,358,476734,12,47673426,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,79495427,12,0,0,0,0,1108407009,0,0,0,0,0,393305713,92904,92522189,39,727019651,32,0,5959,318386934,0,1525549,0
Long Beach Police Department,2019-09-01,Mississippi,15953,MS02403,0,7980000,0,0,0,0,7980000,0,0,0,0,14,0,0,515,2100000,1000000,3100529,0,0,0,0,50,0,7940000,0,7,1709,0,0,0,9000100,0,0,0,454327690,2272,1072651944,0,0,0,0,0,8342848,61,476734197,0,0,0,0,0,20,0,0,568506,0,0,0,0,0,123831708,0,0,0,0,0,691,0,0,0,238,0,0,0,0,2384,0,0,1311019,35755,0,47673435,119184,11918355,3337,35755,0,0,60,21453,0
Long Beach Police Department,2019-10-01,Mississippi,15953,MS02403,0,0,0,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,0,72,0,18,1106023338,0,0,0,0,40522407,238367099,0,941550040,7315,0,418334,6765,0,0,132293740,5363260,14302,0,6612,0,0,0,0,13,409991410,0,0,0,0,357550648,583999,0,5363,0,0,0,106073359,1,0,679346231,1965,0,510105591,2980,842628,0,71510130,13,0,0,0,0,1871182,0
Long Beach Police Department,2019-11-01,Mississippi,15953,MS02403,0,2000,496100,0,100000,0,598100,0,0,599,0,0,0,0,0,0,8000000,8000000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,71510131,119,11918356,2384,0,95347,3575506,0,238367,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,23837,0,965,0,0,52,1191835,905794975,51,1108407009,179073,0,1084570299,0,26637523,5,412684958,9535,0,0,0,0,2383671
Long Beach Police Department,2019-12-01,Mississippi,15953,MS02403,420000,0,0,0,100000,92000,612000,29,0,0,0,5000000,7,0,0,0,0,5000007,0,0,150010,150010,0,0,0,0,2235000,9000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,24075077,0,119660284,12,0,0,2336,119183549,0,0,1787872,0,0,0,0,1824,0,0,0,0,0,357562566,0,0,0,1906937,8343,119183549,0,24,2384,119184,35755072,11918355,2980,47673,0,0,0,166857,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2020-01-01,Mississippi,16161,MS02403,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,5,9,21,1,0,0,7,0,0,0,7,6,0,7700,0,68900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,576883052,0,0,7598,576883052,0,0,422655,166,576883052,0,0,4,34142058,40794,941849882,0,0,0,11773,0,0,0,882984264,0,0,0,0,2997,0,35,0
Long Beach Police Department,2020-02-01,Mississippi,16161,MS02403,0,1250,7,0,9000000,9700000,18701257,1128000,0,0,0,0,2900000,380000,0,3200,8900,3292100,3961000,0,0,3961000,0,0,29,0,1000000,0,25460,0,0,60,70,0,0,6,588656176,725107,11773124,0,11773,0,0,6,0,2355,2,0,66400,0,0,353193706,0,0,0,0,1,11773,153050612,589,2354625,235462,270782,0,117731235,0,0,105958112,0,0,177,0,117731,0,0,0,0,0,0,0,0,0,176597,0,0,4,0,824118646,0,0,0
Long Beach Police Department,2020-03-01,Mississippi,16161,MS02403,51,0,9000000,5200000,0,15,14200066,0,5,2530000,56230,0,0,0,0,0,0,56230,1,4699000,3,4699004,12,1000000,5000000,0,50,0,0,0,0,0,100,0,220,0,250768,0,354371018,86,941849882,5851125,759720,0,0,0,0,1,0,0,0,10625,0,71,291031613,0,0,0,0,420535972,941849882,0,8301,200025369,16,588656176,0,0,0,0,176597,0,17659685,40,555691430,0,294,0,0,19091,0,0,0,0,94184988,0,117731,0,0,0,0
Long Beach Police Department,2020-04-01,Mississippi,16161,MS02403,0,50000,0,110000,40000,20000,220000,0,10000,0,40000,20000,0,0,10000,70000,100000,240000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,109,0,22968,0,0,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,0,1070176928,24,0,5078,460329,66808944,164,0,0,317874335,0,191901913,5730,0,9430272,12,32729,0,0,0,671068041,1,0,235462470,0,0,0,1412775,0,66809,0,1158,1,19719982,908885136,1,470924941,576
Long Beach Police Department,2020-05-01,Mississippi,16161,MS02403,0,3000000,0,0,0,0,3000000,0,0,0,3136,0,0,0,4500,0,0,7636,0,5224700,0,5224700,5,9900000,10000,0,0,461,0,0,0,0,0,0,0,0,0,118,11773,0,117731247,0,0,0,49,0,0,11773124,235462470,6330997,0,0,0,1060,82411868,470925,223689,0,0,8241186,0,0,0,8241,353194,2,0,0,0,0,0,0,0,0,0,0,0,0,1883700,0,0,7,235462470,0,1165539228,22722128,0,95,11196240,1,588656176
Long Beach Police Department,2020-06-01,Mississippi,16161,MS02403,0,0,0,0,0,875000,875000,519,269000,0,0,0,85960,17700,0,1052,0,104712,0,0,10100,10100,0,7,0,0,1010000,0,0,0,0,0,0,0,0,81,1059581117,488585,0,64634448,1,941849882,706387411,0,0,0,115,0,0,0,0,706387411,0,485523614,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,16,117731,0,0,0,0,0,160114480,177,12,11773124,1295044,0,0,1177,0,70638752,118,3061,0,0,11773
Long Beach Police Department,2020-07-01,Mississippi,16161,MS02403,0,0,0,0,0,0,0,0,0,40,70,0,20,110,20,0,0,220,0,0,0,0,0,0,400000,0,0,40,0,0,0,0,0,0,27,269604529,9992,0,619266,0,174242228,10785,0,0,270,0,0,0,0,0,0,0,0,16,2943281,0,463861067,0,0,2355,117731235,4059,2,0,0,961864192,0,0,143632107,1106673611,294328,0,0,2943,0,0,576,0,2884415,1741,0,0,22368935,0,575705740,4622128,0,13,200143,0,1052517243
Long Beach Police Department,2020-08-01,Mississippi,16161,MS02403,0,0,0,0,201000,0,201000,30,0,0,0,0,51,0,0,16,250,317,0,0,190,190,0,0,0,0,0,5000000,46,7600010,0,0,0,0,0,235,94185,3531937,0,1177,117731,4,0,0,0,0,0,70639,0,0,824119,12,35319374,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,941849882,66,0,164823729,0,0,117731235,29209,77631976,25,47092494,21,0,3320,160820867,0,141277,0
Long Beach Police Department,2020-09-01,Mississippi,16161,MS02403,0,6250000,0,0,0,0,6250000,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,15,0,20000,0,2,290,0,0,0,1000100,0,0,0,602312999,1315,1059581117,0,0,0,0,0,0,152,0,114787954,0,706387411,0,0,0,0,0,235580,0,0,0,0,0,57806036,0,0,70521,0,0,364,0,1177312,0,0,0,0,117731235,0,2355,0,0,1412775,23546,0,35319376,353194,0,2355,153051,0,0,0,4709,0
Long Beach Police Department,2020-10-01,Mississippi,16161,MS02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,49,3350000,0,0,0,0,467,0,622,6000000,38,176596853,0,0,0,0,0,0,6,347307144,15137,0,489762,14523,0,0,123617797,8240009,912417,0,994,0,0,0,0,67,280200340,0,0,0,13,588656176,0,0,8240,0,2766684,0,270781841,4,0,1026616371,1105,0,177774165,8240,4112352,0,0,29,0,0,0,0,0,0
Long Beach Police Department,2020-11-01,Mississippi,16161,MS02403,0,0,724900,0,100000,100000,924900,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,100000,1000000,0,0,100000,1200000,0,0,0,0,9418499,0,0,0,0,0,0,0,117731238,824,1,4709,0,223689,0,0,706387,0,0,0,0,0,0,0,706387,8241186,0,0,0,0,0,0,0,1036035,47092494,2708,0,0,55,7193378,1012488623,52,800572399,0,0,459151817,0,3108105,18,63539548,0,0,0,0,0,2354625
Long Beach Police Department,2020-12-01,Mississippi,16161,MS02403,2050000,1,0,0,0,15300,2065301,6,0,0,0,8300000,27,0,0,0,0,8300027,0,0,0,0,0,0,0,0,314000,9000000,9,9900000,0,0,1000000,0,0,0,0,0,0,58748,0,0,470925,0,312811892,13,0,0,635,824118646,0,0,0,0,824118646,6,0,79,0,0,0,0,0,11773,0,0,0,1177312,3532,0,0,24,1177,117731,8,0,2001,11773,0,0,0,129504,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2021-01-01,Mississippi,16260,MS02403,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,1,0,2,0,0,0,1,6,0,3900,0,64040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3124,0,0,0,0,2,874849801,0,0,6955,0,0,0,202407,327,427304530,0,0,0,112448561,7253,922078196,0,0,0,11245,0,0,2,899588484,0,449794242,0,0,22,0,61,0
Long Beach Police Department,2021-02-01,Mississippi,16260,MS02403,0,1025,201,0,4000000,9000000,13001226,1918200,0,0,0,0,0,2500000,1,5540,0,2505541,5229000,0,0,5229000,0,110,0,0,0,0,0,0,0,40,10,0,0,45,112448561,168785,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734570,450,0,224897,101204,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,30765926,0,0,0,0,34,0,674691363,0,0,0
Long Beach Police Department,2021-03-01,Mississippi,16260,MS02403,23,0,4000000,9200000,0,4,13200027,0,0,0,57960,0,0,0,0,0,0,57960,0,0,0,0,18,9000000,800000,0,0,0,0,0,0,0,0,0,0,0,57124,0,157427985,304,0,0,0,0,0,0,0,0,0,0,0,4615,0,28,0,0,0,0,0,529520272,787139924,0,1135,59597737,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,179917697,0,112449,0,0,0,1
