agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milton Police Department,2021-09-01,Wisconsin,5653,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,269,0,0,0,0,0,6100000,0,0,0,1840,0,0,0,65557511,313,674691363,0,0,0,0,0,0,3,224897121,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,22489714,0,0,787,67469,0,0,0,1124,0
Milton Police Department,2021-10-01,Wisconsin,5653,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,160801442,0,0,0,0,0,0,0,0,3534,0,292366,3239,0,0,3373457,0,0,0,1,0,0,0,0,81,159676956,0,0,0,3,112448561,819750,0,0,0,224897,0,0,0,0,495898152,0,0,160801442,0,1181834,0,0,3,0,0,0,0,0,0
Milton Police Department,2021-11-01,Wisconsin,5653,WI05406,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,0,0,0,33734570,112,0,0,0,67469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,2924,0,0,71,0,461039098,67,899588484,0,0,0,0,0,0,71303632,0,0,0,0,0,0
Milton Police Department,2021-12-01,Wisconsin,5653,WI05406,1000000,0,0,0,620000,6000,1626000,0,0,0,0,4100000,63,0,0,0,0,4100063,479,0,0,479,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,112449,0,571351136,0,0,0,713,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,112459805,0,0,0,224897,0,0,0,11,2249,0,67469141,0,1349,11245,0,0,0,123693,0,0,0,0,0,0,0,0,0
Milton Police Department,2022-01-01,Wisconsin,5683,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320678,3,916223778,0,0,0,0,0,156174508,0,0,0,0,0,0,0,281114114,0,0,0,0,236,0,2,0
Milton Police Department,2022-02-01,Wisconsin,5683,WI05406,0,0,0,0,0,8800000,8800000,31500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,20823,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2022-03-01,Wisconsin,5683,WI05406,16,0,8000000,0,0,0,8000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,175,0,0,0,0,0,0,0,69549714,832930707,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Milton Police Department,2022-04-01,Wisconsin,5683,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2022-05-01,Wisconsin,5683,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,104116338,0,0,0,52,0,0,10411634,0,77046,0,0,0,0,10411634,104116,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165137,0,15,3165137,0,624698030
Milton Police Department,2022-06-01,Wisconsin,5683,WI05406,0,0,0,0,0,1460000,1460000,0,0,0,0,0,14600,0,0,176,0,14776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,31235,0,0,0,0,152426319,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,10411634,0,208,0,0,0
Milton Police Department,2022-07-01,Wisconsin,5683,WI05406,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,156175,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676756199,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676756,0,0,0,0,676756199
Milton Police Department,2022-08-01,Wisconsin,5683,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,31235,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,20823269,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030751750,0,0,15,822519073,12,0,1874,15398806,0,0,0
Milton Police Department,2022-09-01,Wisconsin,5683,WI05406,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9900000,0,9900003,0,0,0,0,0,0,0,0,0,0,0,0,0,153988064,153,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2022-10-01,Wisconsin,5683,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
Milton Police Department,2022-11-01,Wisconsin,5683,WI05406,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,104,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0
Milton Police Department,2022-12-01,Wisconsin,5683,WI05406,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,10411634,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Milton Police Department,2023-01-01,Wisconsin,5630,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,130000,3,0,0,0,0,0,0,310000000,0,0,0,0,0,0,0,10000000,0,0,0,0,130,1300000,2,0
Milton Police Department,2023-02-01,Wisconsin,5630,WI05406,0,0,0,0,0,0,0,33100,0,0,0,0,0,0,0,2000,0,2000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,100000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2023-03-01,Wisconsin,5630,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2023-04-01,Wisconsin,5630,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2023-05-01,Wisconsin,5630,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,0,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2023-06-01,Wisconsin,5630,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000000,0,200,0,0,10000
Milton Police Department,2023-07-01,Wisconsin,5630,WI05406,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,82000,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,686000000,0,0,0,0,0,0,0,0,0,0,0,0,820000000,400000,0,0,2,0,0,0,0,0,0,0,0,0,0,0,282000,0,0,0,0,684000000
Milton Police Department,2023-08-01,Wisconsin,5630,WI05406,0,0,0,0,0,0,0,3,0,0,2000000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,2000000,0,3400010,0,400,40000,0,0,1000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780000000,0,0,0,780000,0,780000,0
Milton Police Department,2023-09-01,Wisconsin,5630,WI05406,0,0,18000,0,0,0,18000,0,0,0,0,0,0,0,34,2400000,0,2400034,0,0,0,0,0,200000,0,0,0,0,0,0,0,2400000,7,800000000,0,0,0,0,0,0,0,200000000,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,0,1,300,10000,0,0,10,0,0
Milton Police Department,2023-10-01,Wisconsin,5630,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260000000,0,0,0,0,27000000,0,0,0,260,0,233000,0,0,0,27000000,0,0,0,0,0,83,0,0,0,150000000,0,0,0,0,0,0,0,0,0,0,0,110000000,0,0,0,0,0,260000000,0,150000,0,0,0,0,0,0,0,0,0
Milton Police Department,2023-11-01,Wisconsin,5630,WI05406,0,0,2100,0,100000,0,102100,0,0,0,0,0,0,0,0,0,2100000,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,2,200,10000000,1000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000,0,1410,0,0,1,0,630000000,0,0,0,0,0,0,560000,0,1630000,850,0,0,0,0,0
Milton Police Department,2023-12-01,Wisconsin,5630,WI05406,0,0,0,0,0,0,0,0,0,0,0,2200000,0,0,0,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,16300000,0,0,0,16,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,200010000,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Milton Police Department,2000-01-01,Wisconsin,5132,WI05406,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38928,1416,0,0,40344,0,0,0,0,0,0,0,23003,0,0,0,23003
Milton Police Department,2000-02-01,Wisconsin,5132,WI05406,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2000-03-01,Wisconsin,5132,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,655,655,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,265,655,0,0,0,0,0,0,0,0,177,0,124,301
Milton Police Department,2000-04-01,Wisconsin,5132,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805,1805,1805,354,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,1486,0,319,1805,0,0,0,0,0,0,0,0,212,0,142,354
Milton Police Department,2000-05-01,Wisconsin,5132,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,1999,2097,2097,407,0,0,97,1593,0,0,0,0,71,0,0,0,0,1593,0,0,292,0,142,2097,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2000-06-01,Wisconsin,5132,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,973,1028,1028,354,0,0,0,655,0,0,19,0,0,35,0,0,0,0,0,0,993,0,0,1028,0,35,0,0,0,0,0,0,0,0,0,35
Milton Police Department,2000-07-01,Wisconsin,5132,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,699,2831,3553,3553,0,0,0,150,1616,0,0,0,1787,0,0,0,708,0,0,0,0,1961,0,885,3553,0,0,0,0,0,0,0,0,885,0,0,885
Milton Police Department,2000-08-01,Wisconsin,5132,WI05406,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,0,2,0,0,0,1,0,0,0,0,0,1062,1062,0,0,0,0,0,0,0,0,0,0,0,0,442,1718,2161,3222,0,1274,0,0,887,0,0,0,0,0,0,177,0,0,0,0,0,3045,0,0,3222,0,0,0,0,0,0,0,0,1062,0,0,1062
Milton Police Department,2000-09-01,Wisconsin,5132,WI05406,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,0,8,0,0,0,0,0,0,3588,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,44,487,6467,6998,10587,0,708,0,0,6290,0,0,0,0,0,177,0,0,0,0,0,0,10410,0,0,10587,0,0,0,0,0,0,0,0,3790,0,0,3790
Milton Police Department,2000-10-01,Wisconsin,5132,WI05406,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,3,3,0,0,1,2,0,0,0,0,0,752,752,35798,0,0,0,0,0,0,0,0,0,0,12,513,1996,2521,39072,0,0,0,881,832,0,0,12,796,0,12,0,0,0,0,0,35389,3670,0,0,39072,0,0,0,0,0,0,0,26542,920,0,0,27462
Milton Police Department,2000-11-01,Wisconsin,5132,WI05406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,53,88,885,1026,8104,0,0,0,885,88,0,0,0,53,0,0,88,0,0,0,0,7078,938,0,0,8104,0,0,0,0,0,0,0,7078,71,0,0,7149
Milton Police Department,2000-12-01,Wisconsin,5132,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8706,8706,8706,0,0,0,0,8228,0,0,0,478,0,0,1416,0,0,478,0,0,6812,0,0,8706,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2013-01-01,Wisconsin,5551,WI05406,0,0,3,0,0,1,4,0,0,1,0,0,0,0,0,0,1,1,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,7062,0,0,459,7521,0,0,0,0,0,0,0,0,0,0,0,26,0,2702,2728,10249,0,0,0,0,2146,0,0,0,582,0,0,7924,0,33,1024,0,0,713,0,556,10249,0,0,0,0,0,0,0,0,0,0,556,556
Milton Police Department,2013-02-01,Wisconsin,5551,WI05406,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3334,3367,3367,0,0,0,0,1334,0,561,0,1471,313,0,33,0,2773,0,0,0,0,0,249,3367,0,0,0,0,484,0,0,0,0,0,0,484
Milton Police Department,2013-03-01,Wisconsin,5551,WI05406,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,1110,1110,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,589,0,522,1110,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2013-04-01,Wisconsin,5551,WI05406,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,0,0,2,0,3,1,0,0,1308,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,52,131,1437,1621,2929,0,131,0,0,0,1437,0,52,0,0,0,52,0,0,0,0,0,2876,0,0,2929,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2013-05-01,Wisconsin,5551,WI05406,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,196,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,432,20143,20574,20771,0,0,0,0,0,0,0,0,20574,0,196,0,0,0,19620,0,0,235,0,719,20771,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2013-06-01,Wisconsin,5551,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,12530,12792,12792,0,0,0,0,458,0,0,0,12334,0,262,6645,0,65,392,0,0,5428,0,0,12792,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2013-07-01,Wisconsin,5551,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,916,1249,1249,0,0,0,222,0,0,0,0,1027,26,0,262,0,0,0,0,0,307,654,0,1249,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2013-08-01,Wisconsin,5551,WI05406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,68,0,0,0,0,0,0,0,0,68,0,68,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2013-09-01,Wisconsin,5551,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,30,1150,1271,1271,0,150,0,0,1082,0,39,0,0,26,0,13,0,0,0,0,0,674,559,0,1271,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2013-10-01,Wisconsin,5551,WI05406,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,1,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,667,4447,5173,5173,0,0,0,0,654,222,0,0,4297,26,0,0,0,0,0,0,0,3028,654,1465,5173,0,0,0,0,0,0,0,0,0,654,0,654
Milton Police Department,2013-11-01,Wisconsin,5551,WI05406,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,0,1,0,0,5,0,0,0,0,0,5887,5887,0,0,0,0,0,0,0,0,0,0,0,0,105,12529,12634,18521,0,105,0,0,0,392,0,0,12137,0,0,0,0,0,1963,0,0,13315,3242,0,18521,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2013-12-01,Wisconsin,5551,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2485,2748,2748,0,0,0,0,0,0,0,98,2650,0,0,2485,0,0,0,0,0,165,0,98,2748,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2017-01-01,Wisconsin,5585,WI05406,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,0,6,249,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,224,4662,4885,5134,0,0,0,68,0,0,0,0,4817,0,0,12,0,0,3978,0,0,777,311,56,5134,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2017-02-01,Wisconsin,5585,WI05406,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,204,0,240,240,0,0,0,0,0,0,0,0,240,0,36,0,0,0,0,0,0,204,0,0,240,0,0,0,0,0,0,0,0,249,0,0,249
Milton Police Department,2017-03-01,Wisconsin,5585,WI05406,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3331,0,0,0,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,1057,0,1715,3331,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2017-04-01,Wisconsin,5585,WI05406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,112,435,598,598,0,0,0,51,0,0,0,0,547,62,0,51,0,0,0,0,0,50,0,435,598,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2017-05-01,Wisconsin,5585,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393,2393,2393,0,0,0,0,0,0,0,0,2393,0,0,0,0,0,0,0,0,1553,840,0,2393,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2017-06-01,Wisconsin,5585,WI05406,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,0,0,0,0,5,0,0,2573,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,1494,0,0,1079,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2017-07-01,Wisconsin,5585,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,994,1280,1280,0,0,0,870,0,0,0,0,410,162,0,0,0,0,0,0,0,994,0,124,1280,0,0,0,0,0,204,0,0,0,0,0,204
Milton Police Department,2017-08-01,Wisconsin,5585,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93,4941,5053,5053,0,0,0,0,0,0,0,0,5053,1212,0,3729,0,0,0,0,0,112,0,0,5053,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2017-09-01,Wisconsin,5585,WI05406,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,3139,3139,0,0,0,0,0,0,0,0,0,0,0,26,180,1229,1436,4575,0,0,0,870,0,0,0,0,566,230,654,311,0,0,0,0,0,3380,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0
