agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oak Ridge Police Department,2017-11-01,Tennessee,26327,TN00103,5,1,0,1,0,0,7,4,0,1,0,0,0,0,0,0,0,0,21,13,21,55,2,3,0,13,14,0,0,16,7,907,3886,0,0,1039,0,5832,10193,0,0,0,0,0,0,0,0,0,0,528,1565,55696,57789,84008,727,10566,0,5562,36534,0,0,1625,2776,3253,460,1851,684,134,25472,0,10193,31072,0,696,73815,1127,153,11,0,2,101,0,3605,16448,0,696,22144
Oak Ridge Police Department,2017-12-01,Tennessee,26327,TN00103,6,2,0,2,3,0,13,3,0,1,0,0,0,0,2,0,0,2,22,13,26,61,1,1,0,8,19,0,0,24,8,0,3436,0,1,4271,0,7708,24302,0,0,0,0,0,0,2213,0,0,2213,420,1727,26296,28443,86968,497,224,0,1652,12973,0,0,2830,10267,747,2015,9091,10416,388,51,124,24302,13223,2026,283,62666,56,828,68,6140,209,51,124,19951,1396,0,283,29107
Oak Ridge Police Department,2018-01-01,Tennessee,26053,TN00103,3,2,0,2,2,0,9,6,0,3,0,0,0,0,0,1,0,1,17,9,18,44,3,0,0,6,24,0,0,5,6,6583,2075,0,1213,2852,0,12723,35566,0,0,0,0,0,0,0,170,0,170,314,872,15248,16435,100459,121,0,0,2332,10251,0,0,1795,1935,8805,233,4736,2668,868,2803,0,34826,5473,4482,0,64893,19,0,121,0,255,0,0,5096,2184,0,0,7676
Oak Ridge Police Department,2018-02-01,Tennessee,26053,TN00103,4,3,0,1,1,0,9,5,0,1,0,0,0,0,0,0,1,1,13,12,19,44,1,0,0,6,15,0,0,19,3,2536,11022,0,997,25482,0,40037,21842,0,0,0,0,0,0,0,0,437,437,194,1361,29303,30859,115017,42,0,0,1820,8188,0,0,4912,15896,4078,694,4309,1577,396,6158,0,47324,21094,6057,1486,93175,244,436,0,485,351,0,0,44897,849,0,337,47599
Oak Ridge Police Department,2018-03-01,Tennessee,26053,TN00103,4,3,0,0,0,0,7,7,0,2,0,0,0,0,0,0,1,1,13,18,16,47,1,0,1,7,19,0,0,13,6,485,1,0,0,0,0,487,120478,0,0,0,0,0,0,0,0,383,383,267,2410,15024,17700,259527,35,0,24,5041,6264,0,0,2393,3944,1728,1175,5328,2037,909,121,0,120478,3561,3711,425,139473,1304,280,121,0,496,121,0,56546,459,2063,425,61816
Oak Ridge Police Department,2018-04-01,Tennessee,26053,TN00103,4,3,0,1,0,0,8,2,0,0,0,0,0,1,1,3,1,6,7,15,23,45,2,0,0,5,20,0,0,12,6,261,0,0,0,0,0,261,31328,0,0,0,0,0,0,194,146,121,461,216,1982,19249,21446,84825,140,0,0,1098,10313,0,0,3878,6017,5663,411,2162,485,1452,0,0,30336,8363,2221,2403,53497,1354,80,1150,0,52,0,0,60412,899,182,0,64130
Oak Ridge Police Department,2018-05-01,Tennessee,26053,TN00103,3,4,0,1,1,0,9,5,0,3,0,0,0,0,0,0,0,0,13,19,21,53,3,1,0,16,16,0,0,8,9,3468,6935,0,365,0,0,10768,51587,0,0,0,0,0,0,0,0,0,0,174,2596,27676,30445,144387,564,131,0,7160,14294,0,0,6543,1752,704,1692,1918,3743,7659,2609,0,50722,13730,5873,4393,93042,322,800,0,1213,518,0,0,42467,279,0,303,45902
Oak Ridge Police Department,2018-06-01,Tennessee,26053,TN00103,3,5,0,0,3,0,11,8,0,1,0,0,0,0,0,1,0,1,10,8,24,42,1,0,0,5,15,0,0,12,9,0,898,0,241,0,0,1139,34267,0,0,0,0,0,0,0,4854,0,4854,262,1131,48482,49875,124402,34,0,0,7304,27125,0,0,3246,12166,761,584,2543,1456,1766,20094,0,38587,14885,7835,2958,91470,288,47,243,0,241,49,0,22450,7107,164,1213,31802
Oak Ridge Police Department,2018-07-01,Tennessee,26053,TN00103,5,1,0,0,1,0,7,1,0,1,0,0,0,0,0,2,1,3,18,18,18,54,3,2,0,3,25,0,0,15,6,91,1128,0,1577,0,0,2797,4368,0,0,0,0,0,0,0,92,183,275,422,2347,44255,47024,58833,124,180,0,1371,40957,0,0,1497,2895,1713,622,3521,789,519,27636,0,3034,9692,4083,2855,54465,409,472,289,0,55,0,0,7887,649,789,430,10979
Oak Ridge Police Department,2018-08-01,Tennessee,26053,TN00103,4,0,0,2,0,0,6,6,0,3,0,0,0,0,1,0,0,1,17,13,12,42,0,0,0,1,17,0,0,15,9,0,91,0,0,9033,0,9124,44861,0,0,0,0,0,0,252,0,0,252,334,1637,61918,63889,162986,0,0,0,121,25807,0,0,1110,36850,875,777,3393,728,8340,11940,0,43805,47960,181,127,118125,334,155,0,667,211,49,0,26210,1620,0,55,29301
Oak Ridge Police Department,2018-09-01,Tennessee,26053,TN00103,6,5,0,1,1,0,13,7,0,2,0,0,0,1,0,0,0,1,23,15,16,54,1,1,0,4,15,0,0,22,11,0,12547,0,1007,2063,0,15617,60964,0,0,0,0,0,0,0,0,0,0,530,1644,13063,15237,152782,42,91,0,3136,4087,0,0,3483,4399,3831,1344,9530,0,2104,849,0,61886,8807,2798,667,91818,746,50,0,0,866,0,0,25586,226,364,0,27839
Oak Ridge Police Department,2018-10-01,Tennessee,26053,TN00103,4,5,0,0,0,0,9,4,0,1,0,0,0,0,0,2,0,2,10,10,25,45,1,0,0,9,17,0,0,9,9,334,7171,0,0,0,0,7505,36282,0,0,0,0,0,0,0,323,0,323,182,1273,35004,36459,116850,30,0,0,12949,10507,0,0,1086,11887,2269,269,1973,4939,288,7281,0,36282,23387,2183,1711,80581,248,149,408,2730,689,24,0,13348,539,0,12,18147
Oak Ridge Police Department,2018-11-01,Tennessee,26053,TN00103,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,19,15,26,60,2,1,0,13,23,0,0,14,7,0,217,0,0,635,0,852,1189,0,0,0,0,0,0,0,0,36,36,494,1778,51411,53682,56949,158,61,0,5998,18183,0,0,2622,26660,1337,2036,13689,1523,851,12,0,1189,22059,3907,9157,55760,0,141,0,121,92,0,0,19295,143,1723,437,21952
Oak Ridge Police Department,2018-12-01,Tennessee,26053,TN00103,4,5,0,0,3,0,12,3,0,0,0,0,0,0,0,0,2,2,17,11,21,49,3,0,0,4,12,0,0,23,7,6073,2579,0,27467,0,0,36119,15775,0,0,0,0,0,0,0,0,485,485,477,997,13882,15356,83510,91,0,0,1220,6246,0,0,4360,3440,3174,977,4809,1699,3086,3668,0,15775,29586,2512,2776,68062,838,420,243,0,136,0,0,5703,450,0,228,8018
Oak Ridge Police Department,2019-01-01,Tennessee,26035,TN00103,4,0,0,1,2,0,7,3,0,3,0,0,0,0,0,1,0,1,11,6,15,32,2,0,0,3,15,0,0,11,1,0,0,0,0,62,0,61975,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,1,7,268162986,0,0,10381,476734197,4767,0,1098872,269,667427876,0,0,19,38317511,47197,440979133,0,0,0,536326,48508,0,0,1179917138,0,0,0,0,110,0,1,0
Oak Ridge Police Department,2019-02-01,Tennessee,26035,TN00103,0,550,237,9,6000000,5900000,11900796,1942200,7500000,1,0,0,3215000,5430000,0,1850,0,8646850,27000,1,0,27001,0,20,107,0,6000000,0,0,0,1500000,81,238367099,1469295,11918355,358,0,0,0,0,0,66624,19,0,0,0,0,715101296,0,0,0,0,0,35755,238367109,1073,1191835,715101,452897,0,119183573,0,0,95346839,0,19069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
Oak Ridge Police Department,2019-03-01,Tennessee,26035,TN00103,89,0,5000000,5400000,1,41,10400131,0,0,0,24280,0,0,0,1428000,0,0,1452280,0,5355000,0,5355000,154,6000000,8000000,0,13,0,0,0,0,0,438834,1,898643962,63,1072651944,595918,73894,0,0,0,0,0,0,27629130,0,17807,0,50,143020259,0,834284845,0,1,889943563,238367099,0,5820,142543525,138,119183549,0,0,179967160,0,0,0,0,343,0,0,509,0,0,5384,0,1,0,0,609027937,0,119184,0,4,119,11918356
Oak Ridge Police Department,2019-04-01,Tennessee,26035,TN00103,0,50000,0,60000,80000,10000,200000,0,50000,0,100000,80000,0,0,20000,40000,140000,380000,10000,0,110000,120000,0,0,0,8000,0,0,0,0,0,8641,0,0,0,0,501,0,0,0,0,953468,0,0,0,0,0,0,1072651944,679346231,10,0,19706,1661419,16089779,64,0,0,415950587,0,60783610,21428,0,238367,11,60974,0,0,0,0,25,0,893876620,105692,0,0,710334,0,16090,0,3879,1,11631123,280081341,1,177583489,1073
Oak Ridge Police Department,2019-05-01,Tennessee,26035,TN00103,0,9000000,0,790000,0,0,9790000,0,0,538000,8948,0,0,0,96900,0,0,105848,0,700000,0,700000,0,200000,0,0,0,0,0,0,0,0,0,477,71510,0,238367111,0,4767342,0,0,0,477,11918355,238367099,896618,0,0,0,2384,154938633,1549386,583999,119183561,0,4767342,0,1311,0,27412,834285,23836710,0,0,0,0,0,0,0,0,0,0,0,0,14933699,0,0,112,715101296,0,488652552,128169989,0,576,0,0,238367099
Oak Ridge Police Department,2019-06-01,Tennessee,26035,TN00103,0,1,0,0,9000000,2290000,11290001,0,1871000,0,0,0,506850,49400,0,11824,28405,596479,200,0,279200,279400,0,37,0,0,2630000,0,732,0,0,24,0,0,1,329542514,132,953468395,476734197,0,0,3375874,390,725112714,273169,0,0,834284845,139921487,549316979,4,0,10707,1669,3137507,0,0,834284845,0,0,1668570,150,0,0,0,321,119184,0,0,0,0,0,246709947,33694,119183549,11918361,2741222,0,119183549,8343,0,119183567,119,5721,0,0,23837
Oak Ridge Police Department,2019-07-01,Tennessee,26035,TN00103,0,0,0,0,0,0,0,0,0,150,80,180,0,40,30,0,0,330,0,0,0,0,0,0,1500000,0,0,0,0,0,0,953468395,39936,0,1033321,0,284848683,41254,0,238367099,477,0,0,0,0,0,0,238,0,116,36946900,0,511297427,0,0,151363,0,2797,0,0,4,1121517199,9474,0,276505834,595917747,0,2,0,36947,0,0,2213,0,2836568,358,0,1,996374472,0,357550648,28907970,0,79,2704275,0,511297427
Oak Ridge Police Department,2019-08-01,Tennessee,26035,TN00103,0,0,0,0,550000,67000,617000,1688,13000,0,0,0,149,0,0,0,3100,3249,0,0,1270,1270,20,0,0,0,0,2000000,495,800010,0,2026,619754,7151013,0,15494,357551,23836711,0,0,119184,0,0,59592,1,119,715101,0,226448763,20261203,0,1907,0,0,0,0,0,0,0,0,0,0,0,6495503,0,76277,0,0,0,0,11,0,0,0,0,917713330,365476,17222023,294,631672812,269,0,21453,1119467242,0,3289466,0
Oak Ridge Police Department,2019-09-01,Tennessee,26035,TN00103,0,1000000,4766000,0,0,0,5766000,0,0,0,6,55,0,0,1018,3700000,0,3701079,0,0,0,0,5,8000000,1000000,2000000,28,7340,0,540,0,1029149949,7540,357550648,0,0,0,4,0,74489718,156,595917747,100590916,0,834284845,38735,0,11,1,0,1370611,238367099,29199970,0,1072651944,0,1018185062,7,0,0,0,56969737,2486,0,0,0,477,0,0,0,0,8343,0,4,1668570,23837,0,250285464,357551,23836729,5244,23837,0,0,155,9535,0
Oak Ridge Police Department,2019-10-01,Tennessee,26035,TN00103,0,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,17010,0,0,17010,0,0,0,0,0,0,0,0,0,44,1113174351,0,0,0,1,272930328,355166977,15,299150709,12732,0,2428961,10134,0,0,169240640,8342848,159706,0,2708,0,7766,0,0,54,278889505,0,0,0,0,715101296,679346,0,8343,0,4391914,0,442170968,0,0,712717625,3189,0,1113174351,20261,14266271,0,15493861,36,0,0,95347,0,0,0
Oak Ridge Police Department,2019-11-01,Tennessee,26035,TN00103,0,60000,1780600,0,100000,400000,2340600,0,0,0,0,0,3000000,0,56,0,9000000,12000056,0,0,0,0,0,100000,0,400000,200000,0,0,300000,1000000,11918355,0,0,0,0,0,0,0,286040539,2264,59591777,16686,0,715101,5959177,1788,1668570,0,0,0,0,0,0,0,0,727019651,0,2,0,0,0,0,0,4695832,774693071,18605,0,0,524,82403506,917713330,502,262203809,432648,0,369469003,1,43895301,51,281189748,13706,0,0,0,0,4767342
Oak Ridge Police Department,2019-12-01,Tennessee,26035,TN00103,4270000,6,0,0,1260000,131500,5661506,53,8398,0,0,1500000,261,0,0,0,0,1500261,2067,0,363010,365077,2080000,0,0,2,1086000,0,0,0,0,0,113224372,0,0,50653,0,257198099,259224220,4,726781284,17,0,0,10404,238367099,119183549,11918355,3730564,0,595917747,19,0,4459,0,0,0,0,0,595929665,0,119183561,1191835,1311019,4767,0,0,179,5959,119184,154938633,23836722,4767,71510,0,0,0,95347,0,0,0,0,0,0,0,417142,0
Oak Ridge Police Department,2020-01-01,Tennessee,26093,TN00103,4,1,0,0,2,0,7,3,0,4,0,0,0,0,0,0,0,0,18,11,10,39,0,1,0,0,22,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69237,0,0,0,4,73,834714458,0,0,5955,1059581117,0,0,1682379,1020,800572399,0,0,9,100071550,0,82411865,0,0,0,0,63740,0,2,1153766105,0,211916223,0,0,2406,0,4,0
Oak Ridge Police Department,2020-02-01,Tennessee,26093,TN00103,0,22219,118,4,0,2500000,2522341,7810700,7600000,1,0,0,8500000,5240000,3,7310,30000,13777313,9708000,0,0,9708000,0,35,570,0,0,0,10000,0,0,60,941849882,9211292,11773124,0,0,0,353,0,0,11538,72,1020023422,0,1,0,0,0,0,0,0,0,35319,105958132,1060,1177312,824119,412059,0,12,0,0,47092494,0,15305,0,0,0,0,0,0,0,0,0,0,15775986,0,0,0,0,47,0,0,0,0,0
Oak Ridge Police Department,2020-03-01,Tennessee,26093,TN00103,173,0,8000000,5000000,2,24,13000199,0,0,0,63490,0,0,0,1009000,0,0,1072490,0,7500000,0,7500000,137,5000000,0,0,3,0,0,0,0,0,320582,2,308573567,81,1059581117,882984,0,0,235,0,0,0,0,23317848,0,3360,0,88,82411865,0,0,0,0,366144141,470924941,0,4636,47681150,102,706387411,285263,0,417945885,0,0,0,1412775,605,0,0,0,0,0,7702,0,1,0,0,447378694,0,117731,117731,0,0,11773125
Oak Ridge Police Department,2020-04-01,Tennessee,26093,TN00103,0,10000,0,20000,90000,20000,140000,0,30000,0,120000,40000,0,0,0,110000,130000,400000,50000,0,180000,230000,0,0,0,0,0,0,0,0,0,3473,0,0,0,0,0,0,0,0,0,5886562,5887,0,0,0,0,0,0,1118446734,2,0,10719,1223228,2943281,27,0,0,276668403,0,166001042,12109,0,588656,8,31199,0,0,0,259008717,0,0,0,73594,0,0,5473325,0,8830,0,471,0,0,588656176,0,945381819,0
Oak Ridge Police Department,2020-05-01,Tennessee,26093,TN00103,0,5000000,0,0,0,0,5000000,0,0,1220000,4901,0,0,0,76200,0,0,81101,0,500000,0,500000,5,1900000,840000,0,0,0,0,65,0,0,0,118,11773,0,24,0,3531937,0,24,0,0,11773124,353193706,768314,0,0,0,2237,211916236,470925,565110,0,0,8241186,0,2237,0,17660,706387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459151817,0,0,14586900,0,317,0,14,364966829
Oak Ridge Police Department,2020-06-01,Tennessee,26093,TN00103,0,0,0,0,0,1465000,1465000,400,1150000,0,0,0,284260,34500,0,9655,33445,361860,0,0,63900,63900,0,4,0,0,7650000,0,2115,7000000,0,11,0,0,0,247235594,95,941849882,0,0,0,3849811,18,5062443,1261608,0,0,1059581117,219215560,544153769,1,0,7430,0,3531937,0,11,0,99953819,0,5062443,0,0,0,0,775,117731,4,0,0,0,0,283732277,38353,35,47092499,1648237,0,235462470,9418,117731,141277506,235,5416,0,0,35319
Oak Ridge Police Department,2020-07-01,Tennessee,26093,TN00103,0,0,0,0,0,0,0,0,0,170,120,110,10,10,40,0,0,290,0,0,0,0,80,0,7400000,0,9,1740,0,0,1,406172761,102671,0,1415129,0,422655134,104509,0,529790558,701,0,0,0,0,0,0,1531,4,150,20015487,0,105958112,0,0,128327,58865618,1012,0,0,5,161291792,3361,0,173064916,682841164,3532,1,0,20014,0,0,259,0,2684272,0,0,0,622798234,0,1170248478,99537050,0,130,1612918,2,104780799
Oak Ridge Police Department,2020-08-01,Tennessee,26093,TN00103,1090000,0,0,0,0,5000,1095000,6512,0,0,0,0,157,30,0,0,1700,1887,0,0,640,640,10,0,0,0,0,4000000,825,700010,0,1531,423832,4709249,0,22369,470925,23546251,0,0,0,0,0,0,11773125,0,117731,117731235,58865639,7063874,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,9489138,0,0,0,0,0,0,0,588656176,155405,9489138,51,541563682,31,0,16953,377352155,0,3013920,0
Oak Ridge Police Department,2020-09-01,Tennessee,26093,TN00103,0,6080000,359000,0,0,0,6439000,0,0,0,0,21,0,0,1345,9000000,5000000,14001366,0,0,0,0,5,2700000,2000000,0,13,1306,0,0,0,285733708,2219,235462470,0,0,0,14,11,46974763,11,588656176,35201639,0,1059581117,0,0,69,0,0,376740,824118646,11655392,1059581117,1059581117,0,0,7,0,0,0,18719266,441,0,0,0,353,0,0,0,0,7064,0,11773127,1648237,35319,0,153050616,0,11773133,4238,82412,0,0,200,3532,0
Oak Ridge Police Department,2020-10-01,Tennessee,26093,TN00103,0,0,0,0,0,0,0,1665,0,0,0,0,0,6000,0,0,0,6000,9000,0,6000,15000,0,0,0,0,0,0,0,0,0,58,110667361,0,0,0,1,1112560173,412059323,2,665181479,25276,0,1514024,23578,0,0,183660727,14716404,0,0,13850,0,6475,0,0,283,1071354240,0,0,0,1,0,1648237,0,14716,0,493294,0,1016020560,1,0,5886562,2984,0,699323537,26490,17141668,0,1008956686,42,0,0,0,0,11773,0
Oak Ridge Police Department,2020-11-01,Tennessee,26093,TN00103,0,1238000,2547900,0,100000,400000,4285900,0,0,300,0,1,4000000,0,39,0,5000000,9000040,0,0,0,0,0,200000,0,300000,1000000,0,200000,100000,1600000,7063874,0,0,0,0,283732277,0,2355,153050614,2001,70638742,11773,0,435606,4709249,942,706387,0,0,0,0,0,0,0,0,435605570,2638,0,0,0,0,0,0,4214778,941849882,7641,0,0,160,6592949,506244311,148,423832447,173606,0,718160535,0,61879537,18,540810202,1990,0,0,0,0,2943281
Oak Ridge Police Department,2020-12-01,Tennessee,26093,TN00103,6670000,0,0,0,0,130100,6800100,75,1540,0,0,6700000,48,0,0,0,0,6700048,200,0,147090,147290,2610000,0,0,0,3686000,0,10,8000000,0,0,0,71,0,58866,0,25900872,140571095,0,1004953824,26,0,0,3672,0,941849882,0,11773,0,353193706,8,0,343,0,0,0,0,118,588667949,0,353193706,1177312,2472356,5887,117731235,0,235,9418,470925,105958138,11773132,6122,23546,0,0,0,176597,0,0,0,0,0,0,0,0,0
Oak Ridge Police Department,2021-01-01,Tennessee,26266,TN00103,3,1,0,4,0,0,8,1,0,3,0,1,0,1,0,0,0,2,16,14,22,52,3,1,0,11,5,0,0,23,9,0,0,0,0,0,0,1225689,0,0,0,0,0,900,0,0,0,0,326,1333,0,0,0,0,3,1016534987,0,0,25684,0,3057,0,1666488,398,202407409,0,0,37,32767511,57011,314855969,0,0,0,19116255,43169,0,2,888343628,0,0,0,0,1788,0,117,0
