agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Haddon Heights Police,2018-02-01,New Jersey,7497,NJ00418,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36464,0,0,1046,0,37510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37510,0,0,0,0,0,0,0,0,0,0,0,303,0,0,35796,0,0,1410,0,0,37510,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Haddon Heights Police,2018-03-01,New Jersey,7497,NJ00418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Haddon Heights Police,2018-04-01,New Jersey,7497,NJ00418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14319,14319,14319,0,0,0,0,13833,0,0,0,485,0,0,0,0,0,13833,0,0,485,0,0,14319,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Haddon Heights Police,2018-05-01,New Jersey,7497,NJ00418,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6468,0,728,7196,0,0,0,1238,0,0,0,0,0,0,1238,0,91,303,394,8828,0,0,0,0,0,0,0,0,394,0,0,1238,0,0,0,0,0,7590,0,0,8828,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Haddon Heights Police,2018-06-01,New Jersey,7497,NJ00418,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,52,67,1746,1865,2047,0,1382,0,0,67,0,0,4,413,0,0,249,0,0,0,0,0,1798,0,0,2047,0,0,0,0,0,0,0,0,4,0,0,4,1,1.21343405628813
Haddon Heights Police,2018-07-01,New Jersey,7497,NJ00418,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,3985,4179,4179,0,194,0,0,2609,0,0,0,1376,0,0,0,0,0,2609,0,0,1570,0,0,4179,0,0,0,0,0,789,0,0,0,0,0,789,1,1.21343405628813
Haddon Heights Police,2018-08-01,New Jersey,7497,NJ00418,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,97,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,1517,1614,0,0,0,0,0,0,0,0,1517,0,0,36,0,0,0,0,0,1577,0,0,1614,0,0,0,0,0,1820,0,0,61,0,0,1881,1,1.21343405628813
Haddon Heights Police,2018-09-01,New Jersey,7497,NJ00418,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,6431,0,0,0,0,0,0,0,0,0,0,73,76,0,149,13012,0,30,0,0,42,0,0,76,0,0,0,0,0,0,0,0,6431,149,0,0,6580,0,0,0,0,0,0,0,6431,0,0,0,6431,1,1.21343405628813
Haddon Heights Police,2018-10-01,New Jersey,7497,NJ00418,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,4364,0,4364,0,0,0,0,0,0,0,0,0,0,0,89,61,0,149,4513,0,0,0,12,0,0,0,16,121,0,0,12,0,0,0,0,0,4501,0,0,4513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Haddon Heights Police,2018-11-01,New Jersey,7497,NJ00418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,728,874,874,0,0,0,0,728,0,0,0,146,146,0,728,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Haddon Heights Police,2018-12-01,New Jersey,7497,NJ00418,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,49,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,133,524,658,706,0,0,0,0,133,0,0,0,524,0,0,182,0,0,0,0,0,524,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Haddon Heights Police,2019-01-01,New Jersey,7515,NJ00418,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Haddon Heights Police,2019-02-01,New Jersey,7515,NJ00418,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1191835,119184,11918,0,119183549,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Haddon Heights Police,2019-03-01,New Jersey,7515,NJ00418,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,1787753,0,0,0,0,0,0,0,17878,0,0,0,0,0,0,0,0,0,1191835,595917747,0,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Haddon Heights Police,2019-04-01,New Jersey,7515,NJ00418,0,0,0,0,10000,0,10000,0,10000,0,0,10000,0,0,0,10000,30000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,0,0,1,0,0,176391653,0,4767342,1368,0,0,2,0,0,0,0,476734197,5,0,941550040,5065,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Haddon Heights Police,2019-05-01,New Jersey,7515,NJ00418,0,8000000,0,0,0,0,8000000,0,0,0,1148,0,0,0,0,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,1192,0,0,50,0,0,11918355,595917747,50653,0,0,0,119,0,238367,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Haddon Heights Police,2019-06-01,New Jersey,7515,NJ00418,0,0,0,0,0,0,0,0,0,0,0,0,480,4800,0,4,0,5284,0,0,0,0,0,0,0,0,0,0,4,8000000,0,0,0,0,0,0,0,0,0,0,0,0,953468395,1191835,119183549,0,0,0,5721,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,35755068,0,1311,0,0,0,1,1.19183549339627
Haddon Heights Police,2019-07-01,New Jersey,7515,NJ00418,0,0,0,0,0,0,0,0,0,0,20,90,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,358877,0,408800,0,131101904,359417,0,0,0,0,0,0,0,0,0,0,0,359,0,0,674578889,0,0,0,0,0,0,0,0,0,358669,11918,0,333713938,332522,0,0,0,1191835,0,564,0,0,0,0,0,0,0,0,358520802,0,359,0,0,674578889,1,1.19183549339627
Haddon Heights Police,2019-08-01,New Jersey,7515,NJ00418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,119184,1191835,0,1192,119184,2,0,0,0,0,0,11918,0,119,357551,119183549,23836716,3575506,0,358,0,0,0,0,0,0,0,0,0,0,0,14004067,0,0,0,0,0,0,1,0,0,0,0,238367099,168466,15195903,35,1167998784,30,0,4863,387859025,0,834285,0,1,1.19183549339627
Haddon Heights Police,2019-09-01,New Jersey,7515,NJ00418,0,5580000,155000,0,0,0,5735000,0,0,0,0,13,0,0,0,0,5000000,5000013,0,0,0,0,0,0,9000000,2000000,13,173,0,6,0,100,0,0,0,509271306,2193,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,119183549,0,2384,0,0,238367,0,0,2,0,23836710,477,11918,0,0,0,1192,0,1,1.19183549339627
Haddon Heights Police,2019-10-01,New Jersey,7515,NJ00418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,610000,0,0,0,0,0,0,0,0,0,1157272264,0,0,0,0,0,297958873,0,96538675,1061,0,0,1043,0,0,17877532,0,0,0,745,0,0,0,0,10,17877532,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,1157272264,0,1054774,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Haddon Heights Police,2019-11-01,New Jersey,7515,NJ00418,0,0,0,0,100000,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,0,1,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,9799,0,9799271,0,0,0,0,0,0,1788,0,0,5,0,0,2,595917747,0,0,0,0,0,0,102760056,0,0,0,0,0,2979589,1,1.19183549339627
Haddon Heights Police,2019-12-01,New Jersey,7515,NJ00418,2220000,8,0,0,0,0,2220008,0,0,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,1027,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Haddon Heights Police,2020-01-01,New Jersey,7527,NJ00418,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,0,3,0,0,0,3,0,0,0,21740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,2195,3531937,0,0,364967,25,0,0,0,0,0,0,906530511,0,0,0,16647197,4827,0,0,588656176,0,0,0,0,177,0,4,0,1,1.17731235192711
Haddon Heights Police,2020-02-01,New Jersey,7527,NJ00418,0,0,0,0,0,0,0,217700,0,0,0,0,0,0,0,0,0,0,2027000,0,0,2027000,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,41206,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Haddon Heights Police,2020-03-01,New Jersey,7527,NJ00418,7,0,9000000,0,0,0,9000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93008,0,0,0,0,0,0,0,0,0,9300768,1059581117,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Haddon Heights Police,2020-04-01,New Jersey,7527,NJ00418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,29432809,29,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Haddon Heights Police,2020-05-01,New Jersey,7527,NJ00418,0,5000000,0,0,0,0,5000000,0,0,0,25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,412059323,1,1.17731235192711
Haddon Heights Police,2020-06-01,New Jersey,7527,NJ00418,0,0,0,0,0,635000,635000,0,0,0,0,0,6350,0,0,63,0,6413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,74759334,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,11773124,0,471,0,0,0,1,1.17731235192711
Haddon Heights Police,2020-07-01,New Jersey,7527,NJ00418,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,5828,0,70639,0,0,5898,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11773124,0,0,0,0,71,0,0,0,0,0,0,0,588656176,824119,0,0,0,0,0,4733,0,0,0,0,0,0,0,0,341421,0,6,0,0,11773124,1,1.17731235192711
Haddon Heights Police,2020-08-01,New Jersey,7527,NJ00418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,0,0,1,0,0,0,0,0,0,0,0,235462,117731247,35319371,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3178743,0,0,0,0,0,0,0,435605570,0,3178743,12,435605570,12,0,0,15387472,0,0,0,1,1.17731235192711
Haddon Heights Police,2020-09-01,New Jersey,7527,NJ00418,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,100,0,0,0,132329908,153,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,0,353,11773,0,0,0,2355,0,1,1.17731235192711
Haddon Heights Police,2020-10-01,New Jersey,7527,NJ00418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247235594,0,0,0,0,0,0,0,0,247,0,176597,0,0,0,70638741,0,0,0,71,0,0,0,0,21,176596853,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,247235594,0,29433,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Haddon Heights Police,2020-11-01,New Jersey,7527,NJ00418,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,300000,0,117,0,0,1177312,0,0,0,0,0,0,0,23546247,0,1,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13774555,482698064,6,482698064,0,0,0,0,0,0,20143814,0,0,0,0,0,2943281,1,1.17731235192711
Haddon Heights Police,2020-12-01,New Jersey,7527,NJ00418,700000,0,0,0,0,0,700000,0,0,0,0,9100000,2,0,0,0,0,9100002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,193196957,0,0,0,201,117731235,0,0,0,0,0,0,0,29,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Haddon Heights Police,2021-01-01,New Jersey,7829,NJ00418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Haddon Heights Police,2021-02-01,New Jersey,7829,NJ00418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Haddon Heights Police,2021-03-01,New Jersey,7829,NJ00418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
