agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tuttle Police Department,2002-05-01,Oklahoma,4348,OK02615,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,3,0,0,2,0,0,0,0,0,1,0,1,0,0,169,0,0,0,0,169,25409,0,0,0,0,0,0,0,0,0,0,0,529,3896,4425,30003,3811,0,0,613,0,0,0,0,0,0,169,0,0,0,0,0,25409,3578,0,847,30003,0,0,0,0,0,0,0,25409,0,0,0,25409,1,1.69396293722493
Tuttle Police Department,2002-06-01,Oklahoma,4348,OK02615,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,0,0,0,0,0,8,0,0,0,0,0,7623,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,95,373,17697,18164,25787,3049,0,0,0,0,0,0,0,15115,0,44,0,0,0,0,0,0,22694,0,3049,25787,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Tuttle Police Department,2002-07-01,Oklahoma,4348,OK02615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,169,4785,4994,4994,0,169,0,4438,0,0,0,0,386,0,39,0,0,0,0,0,0,3803,0,1152,4994,0,0,0,0,0,0,0,0,322,0,0,322,1,1.69396293722493
Tuttle Police Department,2002-08-01,Oklahoma,4348,OK02615,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,2,1,0,0,2,0,1,0,1,1,0,0,0,0,0,1457,1457,5929,0,0,0,0,0,0,0,0,0,0,105,508,356,969,8355,0,356,0,334,254,0,0,25,0,0,105,0,0,508,0,0,5929,711,0,1101,8355,0,0,0,0,0,0,0,5929,0,0,0,5929,1,1.69396293722493
Tuttle Police Department,2002-09-01,Oklahoma,4348,OK02615,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,2592,0,2592,8470,0,0,0,0,0,0,0,0,0,0,17,254,351,622,11683,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,8470,673,0,2541,11683,0,0,0,0,0,0,0,8470,254,0,0,8724,1,1.69396293722493
Tuttle Police Department,2002-10-01,Oklahoma,4348,OK02615,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,1,1,0,1,0,0,13128,339,0,0,0,13467,16093,0,0,0,0,0,0,0,0,0,0,0,169,4531,4701,34260,3938,169,0,0,0,0,0,0,593,0,0,0,0,0,12197,0,16093,4701,0,1270,34260,0,0,0,0,0,0,0,16093,0,0,0,16093,1,1.69396293722493
Tuttle Police Department,2002-11-01,Oklahoma,4348,OK02615,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,11680,0,0,0,5827,17507,0,0,0,0,0,0,0,0,0,0,0,61,347,27103,27512,45019,0,0,0,0,136,0,0,0,27376,136,68,2041,1059,915,4320,0,0,36481,0,0,45019,0,25,0,0,0,0,0,0,13552,0,0,13577,1,1.69396293722493
Tuttle Police Department,2002-12-01,Oklahoma,4348,OK02615,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,1,1,0,0,3769,0,0,0,0,3769,30491,0,0,0,0,0,0,0,0,0,0,41,0,15246,15286,49547,15246,0,0,0,0,0,0,0,41,0,0,34,889,0,0,0,30491,17370,0,762,49547,0,0,0,0,0,0,0,30491,0,0,0,30491,1,1.69396293722493
Tuttle Police Department,2003-01-01,Oklahoma,4642,OK02615,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,663,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,497,663,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Tuttle Police Department,2003-02-01,Oklahoma,4642,OK02615,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,629,0,0,629,0,0,0,0,0,0,0,0,0,0,0,80,166,528,774,1403,0,0,0,528,0,0,0,0,245,0,298,265,0,0,0,0,0,509,0,331,1403,0,50,0,0,0,0,0,0,0,0,0,50,1,1.65636194790487
Tuttle Police Department,2003-03-01,Oklahoma,4642,OK02615,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,737,0,0,0,108,845,0,0,0,0,0,0,0,0,0,0,0,73,166,0,239,1083,0,0,0,166,0,0,0,36,36,0,36,108,0,0,0,0,0,939,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Tuttle Police Department,2003-04-01,Oklahoma,4642,OK02615,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1408,0,0,414,1822,0,0,0,0,0,0,0,0,0,0,0,0,298,0,298,2120,0,0,0,0,298,0,0,0,0,0,414,0,0,944,298,0,0,464,0,0,2120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Tuttle Police Department,2003-05-01,Oklahoma,4642,OK02615,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,83,0,0,663,745,0,0,0,0,0,0,0,0,0,0,0,33,83,406,522,1267,0,0,0,83,0,0,0,0,439,0,0,0,0,0,0,0,0,1184,0,83,1267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Tuttle Police Department,2003-06-01,Oklahoma,4642,OK02615,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2791,0,472,0,0,3263,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,1257,4520,0,0,0,1257,0,0,0,0,0,0,1729,0,0,0,0,0,0,141,2485,166,4520,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Tuttle Police Department,2003-07-01,Oklahoma,4642,OK02615,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,538,373,954,954,0,0,0,182,43,0,0,0,729,0,0,0,0,0,0,0,0,954,0,0,954,0,0,0,0,0,0,0,0,207,0,182,389,1,1.65636194790487
Tuttle Police Department,2003-08-01,Oklahoma,4642,OK02615,0,0,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,6965,0,0,0,6965,8282,0,0,0,0,0,0,0,0,0,0,66,273,7192,7531,22778,0,0,0,0,124,0,0,0,7407,41,33,2,5549,0,0,0,8282,7745,124,1002,22778,0,0,0,248,0,0,0,0,41,0,0,290,1,1.65636194790487
Tuttle Police Department,2003-09-01,Oklahoma,4642,OK02615,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,323,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,328,0,0,0,0,0,0,0,0,5,0,5,323,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Tuttle Police Department,2003-10-01,Oklahoma,4642,OK02615,1,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4249,663,10617,0,0,4224,19752,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,20001,0,248,0,0,0,0,0,0,0,3437,0,1673,1242,3313,2965,0,0,6129,331,911,20001,0,0,0,0,0,0,0,0,248,0,0,248,1,1.65636194790487
Tuttle Police Department,2003-11-01,Oklahoma,4642,OK02615,1,0,4,2,2,0,9,0,0,0,0,1,0,0,0,0,0,1,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,17,35507,12948,10621,0,59092,0,0,0,0,1125,0,0,0,0,0,1125,17,124,10891,11031,71248,0,0,0,124,8406,0,0,0,2501,0,0,1125,1656,4398,28448,0,0,26263,8530,828,71248,0,0,0,0,0,23189,0,0,10621,8365,248,42423,1,1.65636194790487
Tuttle Police Department,2003-12-01,Oklahoma,4642,OK02615,0,1,0,3,1,2,7,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,4,1,0,0,1,3,1,0,1,0,0,0,0,0,2304,48,2352,0,0,0,0,0,0,0,0,0,0,0,12,729,10717,11457,13809,0,0,0,2468,83,0,0,12,8895,679,12,414,0,0,0,0,0,12704,0,0,13809,0,10,0,0,0,0,0,0,0,0,0,10,1,1.65636194790487
Tuttle Police Department,2004-01-01,Oklahoma,4869,OK02615,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2984,3146,3146,0,0,0,161,0,0,0,0,2984,0,0,1613,0,0,0,0,0,1533,0,0,3146,0,0,0,0,0,0,0,0,161,0,0,161,1,1.61317347569046
Tuttle Police Department,2004-02-01,Oklahoma,4869,OK02615,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13744,0,0,0,0,13744,0,0,0,0,0,0,0,0,0,0,0,0,161,1291,1452,15196,0,0,0,0,0,0,0,0,1452,0,0,5807,645,0,210,0,0,3428,0,5106,15196,0,0,161,0,0,0,0,0,1291,0,0,1452,1,1.61317347569046
Tuttle Police Department,2004-03-01,Oklahoma,4869,OK02615,3,0,1,2,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,186,0,0,7193,118084,125463,0,0,0,0,0,0,0,0,0,0,0,0,81,5767,5848,131311,81,0,0,0,0,0,0,0,5767,323,0,116148,186,694,0,0,0,12944,0,1016,131311,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Tuttle Police Department,2004-04-01,Oklahoma,4869,OK02615,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,226,0,0,226,0,0,0,0,0,0,0,0,0,0,0,16,573,26959,27548,27774,0,0,0,0,390,0,0,0,27158,484,16,402,0,0,0,0,0,26872,0,0,27774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Tuttle Police Department,2004-05-01,Oklahoma,4869,OK02615,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,7,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,21778,0,0,0,0,0,0,0,0,0,0,47,0,968,1015,22793,0,0,0,450,0,0,0,0,565,0,0,405,0,0,0,565,21778,45,0,0,22793,0,0,0,0,0,0,0,21778,2,0,0,21779,1,1.61317347569046
Tuttle Police Department,2004-06-01,Oklahoma,4869,OK02615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,498,498,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Tuttle Police Department,2004-07-01,Oklahoma,4869,OK02615,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,0,5,1,0,1,1,0,12581,0,4033,0,0,16614,48395,0,0,0,0,0,0,0,0,0,0,136,161,323,619,65629,0,0,0,0,0,0,0,0,619,4840,95,484,2904,0,0,0,48395,8911,0,0,65629,0,0,0,0,0,0,0,48395,0,0,0,48395,1,1.61317347569046
Tuttle Police Department,2004-08-01,Oklahoma,4869,OK02615,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,2,0,0,0,1,0,0,0,5,0,0,0,0,0,5057,0,0,0,0,5057,0,0,0,0,0,0,0,0,0,0,0,79,119,5969,6167,11224,152,0,0,0,16,0,0,0,5999,0,31,32,1129,40,0,0,0,9508,0,484,11224,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Tuttle Police Department,2004-09-01,Oklahoma,4869,OK02615,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1210,1210,0,0,0,0,0,0,0,0,0,0,0,45,0,1637,1683,2892,0,0,0,0,1637,0,0,0,45,0,508,81,0,0,0,0,0,1094,0,1210,2892,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Tuttle Police Department,2004-10-01,Oklahoma,4869,OK02615,3,1,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2742,0,0,5485,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,115,90,4840,5044,13272,0,0,0,0,0,0,0,0,5044,0,42,0,0,0,2742,0,0,10487,0,0,13272,0,0,0,0,0,0,0,0,5485,0,0,5485,1,1.61317347569046
Tuttle Police Department,2004-11-01,Oklahoma,4869,OK02615,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,324,0,23,0,0,347,6453,0,0,0,0,0,0,0,0,0,0,40,242,323,605,7404,0,0,0,323,0,0,0,0,282,6453,40,0,0,0,0,0,0,589,0,323,7404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Tuttle Police Department,2004-12-01,Oklahoma,4869,OK02615,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9752,928,81,0,0,10760,4840,0,0,0,0,0,0,0,0,0,0,45,161,2746,2952,18551,0,0,0,0,0,0,0,0,2952,0,690,453,3872,928,1855,0,4840,5107,0,807,18551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Tuttle Police Department,2005-01-01,Oklahoma,5105,OK02615,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,1,1,0,1108,78,0,0,0,3120,4306,7801,0,0,0,0,0,0,0,0,0,0,78,0,468,546,12654,0,0,0,468,0,0,0,0,78,0,0,78,0,0,0,0,7801,4135,0,640,12654,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Tuttle Police Department,2005-02-01,Oklahoma,5105,OK02615,3,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,1,0,0,0,0,11,0,0,0,0,109,4174,0,0,1632,0,5915,0,0,0,0,0,0,0,0,0,0,0,103,156,12558,12817,18732,0,0,0,156,0,0,0,0,12661,0,28,532,0,0,0,0,0,17940,0,232,18732,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tuttle Police Department,2005-03-01,Oklahoma,5105,OK02615,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,3704,2045,0,0,0,0,5749,0,0,0,0,0,0,0,0,0,0,0,66,0,2465,2531,8280,0,0,0,780,0,0,0,0,1751,0,936,594,0,0,0,66,0,5826,0,858,8280,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tuttle Police Department,2005-04-01,Oklahoma,5105,OK02615,1,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,3,0,0,0,7,0,0,0,0,3993,0,0,203,0,421,4617,0,0,0,0,0,0,0,0,0,0,0,129,449,1872,2451,7068,0,0,0,0,314,0,0,0,2138,0,0,312,0,0,2528,0,0,3807,0,421,7068,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tuttle Police Department,2005-05-01,Oklahoma,5105,OK02615,1,0,0,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,956,0,0,33545,546,35048,0,0,0,0,0,0,0,0,0,0,0,0,429,7801,8230,43278,0,0,0,312,0,0,0,0,7918,0,20,624,0,0,312,0,0,41775,0,546,43278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tuttle Police Department,2005-06-01,Oklahoma,5105,OK02615,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,3,0,0,3120,381,3504,0,0,0,0,0,0,0,0,0,0,0,73,431,1872,2376,5881,0,0,0,87,0,0,0,0,2289,0,454,41,0,0,0,0,0,5386,0,0,5881,0,0,0,0,0,0,0,0,390,0,0,390,1,1.56023853211009
Tuttle Police Department,2005-07-01,Oklahoma,5105,OK02615,2,3,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,2,0,0,0,0,2,0,0,0,0,6085,0,1248,0,1529,5405,14267,0,0,0,0,0,0,0,0,0,0,0,0,203,7224,7427,21694,0,78,0,4103,0,0,0,0,3245,0,0,31,0,0,468,0,0,19478,0,1716,21694,0,0,0,0,0,0,0,0,78,0,0,78,1,1.56023853211009
Tuttle Police Department,2005-08-01,Oklahoma,5105,OK02615,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,0,0,0,0,6,0,0,0,0,1537,0,0,0,0,0,1537,23404,0,0,0,0,0,0,0,0,0,0,16,125,9322,9463,34403,0,0,0,0,0,0,0,0,9463,0,16,0,0,0,0,0,23404,10984,0,0,34403,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tuttle Police Department,2005-09-01,Oklahoma,5105,OK02615,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,1,0,0,1,5,0,0,0,0,3698,1170,0,0,780,0,5648,1560,0,0,0,0,0,0,0,0,0,0,58,343,0,401,7609,0,0,0,0,0,0,0,3,398,0,3,187,0,0,0,0,1560,5703,0,156,7609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tuttle Police Department,2005-10-01,Oklahoma,5105,OK02615,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,62,3901,0,0,4102,8065,0,0,0,0,0,0,0,0,0,0,0,72,226,3041,3339,11404,0,0,0,0,0,0,0,0,3339,0,72,3901,0,0,0,0,0,7431,0,0,11404,0,0,0,0,0,0,0,0,226,0,0,226,1,1.56023853211009
Tuttle Police Department,2005-11-01,Oklahoma,5105,OK02615,4,0,2,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,4,1,1,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,21436,86,0,0,0,21522,0,0,0,0,811,0,0,0,0,0,811,3,218,796,1017,23351,0,0,0,222,0,0,0,0,796,796,2,960,0,0,20010,0,0,479,0,1105,23351,0,0,0,0,0,0,0,0,158,0,34,192,1,1.56023853211009
Tuttle Police Department,2005-12-01,Oklahoma,5105,OK02615,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,5,3,0,1,0,6,0,0,0,0,0,0,0,6088,8,0,6096,0,0,0,0,0,0,0,0,0,0,0,59,780,3838,4678,10773,0,0,0,392,2637,0,0,0,1649,0,0,6086,0,0,0,0,0,4685,2,0,10773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tuttle Police Department,2006-01-01,Oklahoma,5412,OK02615,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,4383,151,0,4534,0,0,0,0,0,0,0,0,0,0,0,95,0,982,1078,5612,0,0,0,0,20,529,0,0,529,0,45,3507,0,151,0,0,0,1909,0,0,5612,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tuttle Police Department,2006-02-01,Oklahoma,5412,OK02615,1,2,0,3,0,0,6,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,1,0,1,0,393,0,0,0,8789,0,9182,10580,0,0,0,0,0,0,0,0,0,0,15,0,1206,1221,20984,0,0,0,695,0,0,0,0,526,0,0,15,0,453,0,0,10580,8461,0,1474,20984,0,0,0,0,0,0,0,1511,0,0,0,1511,1,1.51147906246125
Tuttle Police Department,2006-03-01,Oklahoma,5412,OK02615,2,0,0,0,2,1,5,1,0,1,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,1,1,0,0,0,8,0,0,0,0,0,89,0,605,0,153,846,2267,0,0,0,0,0,0,0,0,0,0,86,529,12394,13009,16123,0,0,0,302,227,0,0,0,12480,76,23,89,0,0,6046,0,2267,7622,0,0,16123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tuttle Police Department,2006-04-01,Oklahoma,5412,OK02615,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,1,0,0,0,3,1,0,1,0,0,2967,121,65,0,352,3505,9069,0,0,0,0,0,0,0,0,0,0,0,98,13538,13637,26211,0,98,0,1058,3154,0,0,0,9326,0,0,2270,0,0,2370,0,9069,11020,0,1481,26211,0,0,0,0,0,1486,0,9069,0,0,1360,11915,1,1.51147906246125
Tuttle Police Department,2006-05-01,Oklahoma,5412,OK02615,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,2,0,0,0,0,5,0,0,0,0,346,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,76,393,1058,1527,1873,0,605,0,453,0,0,0,0,469,0,0,453,0,0,0,0,0,1419,0,0,1873,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tuttle Police Department,2006-06-01,Oklahoma,5412,OK02615,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,1,0,2,1,0,0,0,10,2,0,2,0,0,0,299,2297,0,0,2597,42321,0,0,0,0,0,0,0,0,0,0,80,556,8797,9433,54351,0,302,0,786,3023,0,0,0,5322,0,39,378,0,453,0,0,42321,10479,0,680,54351,0,0,0,0,0,0,0,27207,0,0,0,27207,1,1.51147906246125
Tuttle Police Department,2006-07-01,Oklahoma,5412,OK02615,0,3,1,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,3,0,0,0,0,4,0,0,0,0,2267,0,345,378,83508,0,86497,0,0,0,0,0,0,0,0,0,0,0,59,227,1149,1434,87932,0,0,0,228,0,0,0,0,1206,0,42,378,0,196,0,0,0,87315,0,0,87932,0,0,0,0,0,0,0,0,0,0,151,151,1,1.51147906246125
Tuttle Police Department,2006-08-01,Oklahoma,5412,OK02615,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,4,2,0,0,0,4,0,0,0,0,1120,0,0,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,2,713,4989,5704,6824,0,0,0,4342,605,0,0,0,757,0,0,76,1058,0,0,0,0,5388,0,302,6824,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Tuttle Police Department,2006-09-01,Oklahoma,5412,OK02615,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,1,1,0,0,0,2,0,0,0,0,8,0,0,136,0,0,144,0,0,0,0,0,0,0,0,0,0,0,38,0,2563,2601,2745,605,0,0,310,38,0,0,0,1649,0,38,136,0,0,0,0,0,2571,0,0,2745,0,38,0,0,0,0,0,0,0,0,0,38,1,1.51147906246125
Tuttle Police Department,2006-10-01,Oklahoma,5412,OK02615,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1814,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0,151,5917,6069,7882,0,0,0,1776,0,0,0,0,4293,0,0,0,0,0,0,0,0,7255,113,514,7882,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tuttle Police Department,2006-11-01,Oklahoma,5412,OK02615,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,32424,32424,32427,0,0,0,2346,0,0,0,0,30078,756,0,0,2,0,2,0,0,31215,0,453,32427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
