agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hartsville Police Department,2003-02-01,South Carolina,7540,SC01602,4,2,0,4,7,0,17,6,1,2,0,0,0,1,0,0,0,1,37,11,8,56,4,0,3,4,2,1,0,16,26,0,10705,0,8365,5259,0,24329,90272,0,0,0,0,0,124,0,0,0,124,1037,1921,27234,30192,144917,172,0,154,977,1284,298,0,646,26661,84,624,7553,164,83,3972,0,90272,18213,11831,12120,144917,0,234,101,0,0,38,0,23189,692,5,1446,25705
Hartsville Police Department,2003-03-01,South Carolina,7540,SC01602,5,1,0,6,9,0,21,2,0,3,0,0,0,1,0,0,0,1,41,14,18,73,1,2,1,8,1,0,0,23,37,0,2546,0,7917,2733,0,13196,15570,0,0,0,0,0,7,0,0,0,7,875,2393,19527,22795,51568,2,994,580,5514,1491,0,0,1900,12315,363,774,4159,265,111,2331,1491,15570,13576,3087,9842,51568,229,230,0,0,111,509,1491,4141,434,7,161,7311
Hartsville Police Department,2003-04-01,South Carolina,7540,SC01602,2,2,0,8,7,0,19,5,0,0,0,0,0,1,0,0,0,1,23,7,20,50,3,2,4,11,0,0,0,9,21,0,14452,0,3112,5206,0,22770,49691,0,0,0,0,0,108,0,0,0,108,644,1188,30583,32415,104984,398,663,995,7313,0,0,0,1670,21377,1077,1025,3139,6866,3947,11214,0,49691,14780,5714,7531,104984,643,745,2,0,0,0,0,49691,3689,1706,1580,58055
Hartsville Police Department,2003-05-01,South Carolina,7540,SC01602,7,2,0,5,3,0,17,2,0,0,0,0,0,0,0,1,1,2,28,19,13,60,1,5,0,12,2,0,0,18,22,489,3235,0,3313,2067,0,9103,11926,0,0,0,0,0,0,0,17,111,128,745,2725,14639,18109,39266,50,472,0,7889,176,0,0,843,8679,409,1598,4454,166,477,1524,0,11926,14415,1627,2670,39266,186,73,81,663,0,0,0,11926,234,103,190,13455
Hartsville Police Department,2003-06-01,South Carolina,7540,SC01602,2,3,0,3,2,0,10,1,0,0,0,0,0,0,1,1,0,2,19,22,11,52,1,7,2,5,2,0,0,12,23,1317,1632,0,9748,4224,0,16920,497,0,0,0,0,0,0,33,828,0,861,628,3487,44511,48626,66904,41,1226,248,2622,33155,0,0,1375,9958,1256,235,12752,928,103,113,0,497,45441,3899,1681,66904,217,7,0,0,36,113,0,1159,560,7,141,2239
Hartsville Police Department,2003-07-01,South Carolina,7540,SC01602,4,8,0,4,5,0,21,2,0,0,0,0,0,1,1,0,0,2,36,15,17,68,7,8,5,14,1,0,0,10,23,5391,3039,0,540,1731,0,10702,30018,0,0,0,0,0,25,0,0,0,25,1045,2672,23481,27197,67942,421,2070,252,12239,240,0,0,764,11212,518,916,1572,1125,633,265,663,28986,26349,1491,5425,67942,431,33,0,0,12,0,0,24845,3089,497,0,28907
Hartsville Police Department,2003-08-01,South Carolina,7540,SC01602,5,2,0,9,8,0,24,4,0,1,0,0,0,0,1,0,0,1,39,29,21,89,4,12,2,4,7,0,1,23,36,398,447,0,19250,11247,0,31342,14907,0,0,0,0,0,0,2004,0,0,2004,1009,4603,24912,30523,78777,386,2075,744,2683,1661,0,94,2791,20088,1908,167,19424,99,691,4977,1988,21036,18068,5413,5006,78777,194,63,0,0,0,0,0,10269,2667,13,1355,14561
Hartsville Police Department,2003-09-01,South Carolina,7540,SC01602,3,3,0,4,1,0,11,2,0,0,0,0,0,0,0,1,2,3,30,22,17,69,4,8,1,10,5,0,0,13,28,5285,15280,0,2397,2029,0,24991,27330,0,0,0,0,0,0,0,35,275,310,846,3473,50431,54751,107382,1711,835,230,4591,4591,0,0,1544,41248,300,260,8737,1554,20151,17475,0,27330,24930,3581,3064,107382,265,0,0,0,0,66,0,8447,14298,0,298,23375
Hartsville Police Department,2003-10-01,South Carolina,7540,SC01602,2,0,0,5,7,0,14,1,0,2,0,0,0,0,0,0,0,0,22,14,15,51,3,3,1,6,6,0,0,12,20,0,144,0,1146,10495,0,11785,14907,0,0,0,0,0,0,0,0,0,0,393,2236,34588,37217,63909,106,240,166,3841,2321,0,0,15141,15403,828,600,15176,0,1434,13359,455,14907,8093,83,8974,63909,0,348,0,0,0,3826,0,166,1433,0,0,5772
Hartsville Police Department,2003-11-01,South Carolina,7540,SC01602,1,2,0,3,2,0,8,1,0,0,0,1,0,1,0,0,1,3,24,19,10,53,0,8,0,4,1,0,0,12,28,928,1259,0,5680,3644,0,11510,1325,0,0,0,828,0,126,0,0,961,1915,513,3078,9532,13123,27873,0,1921,0,4099,83,0,0,1097,5923,533,4724,6312,414,596,0,828,1325,10288,1511,1342,27873,348,83,0,0,50,0,0,0,954,20,93,1547
Hartsville Police Department,2003-12-01,South Carolina,7540,SC01602,2,3,0,4,2,0,11,2,0,0,0,1,0,2,0,0,0,3,39,21,10,70,3,4,0,8,1,0,2,19,33,894,812,0,3975,1206,0,6887,11595,0,0,0,615,0,4628,0,0,0,5242,896,3823,6028,10746,34471,50,596,0,1285,580,0,154,2803,5279,1787,1111,5421,166,331,3354,0,11595,6566,2981,1158,34471,1347,311,0,0,331,0,0,6625,333,0,744,9691
Hartsville Police Department,2004-01-01,South Carolina,7526,SC01602,2,1,0,1,0,0,4,3,0,1,0,0,0,4,0,1,0,5,26,7,5,38,1,4,0,4,1,0,1,11,16,97,2178,0,0,194,0,2468,14841,0,0,0,0,0,1081,0,79,0,1160,581,1587,6761,8929,27398,16,758,0,2500,24,0,758,448,4423,540,550,3734,847,0,81,0,13712,3183,2904,1847,27398,250,56,13,0,0,0,0,2420,578,0,0,3317
Hartsville Police Department,2004-02-01,South Carolina,7526,SC01602,0,0,0,1,2,0,3,1,0,0,0,0,0,1,0,0,0,1,33,10,12,55,3,1,0,4,1,0,0,15,31,0,0,0,1266,0,0,1266,1613,0,0,0,0,0,3,0,0,0,3,844,1654,12652,15149,18032,103,194,0,1558,26,0,0,855,12413,116,1132,4059,403,323,23,0,1613,8711,726,926,18032,116,179,2,0,0,0,0,1613,747,0,169,2826
Hartsville Police Department,2004-03-01,South Carolina,7526,SC01602,4,1,0,1,6,0,12,3,0,1,0,0,0,0,0,0,0,0,24,23,17,64,2,9,1,7,7,1,0,13,24,0,211,0,20179,48,0,20439,58397,0,0,0,0,0,0,0,0,0,0,687,3643,17697,22026,100862,361,1282,16,4128,2352,226,0,929,12731,294,363,3643,403,1178,24,968,58074,18139,500,17277,100862,92,31,2,0,0,0,0,17745,1084,0,673,19626
Hartsville Police Department,2004-04-01,South Carolina,7526,SC01602,3,4,0,3,7,0,17,1,0,0,0,0,0,0,1,0,0,1,29,14,13,56,4,6,0,5,4,0,0,13,24,4899,2475,0,20150,0,0,27524,8066,0,0,0,0,0,0,7509,0,0,7509,905,2404,15146,18455,61554,1557,1484,0,2123,389,0,0,1641,11262,95,1471,11168,0,160,274,0,24198,14670,1936,7582,61554,95,494,32,0,0,258,0,8066,1805,323,484,11557
Hartsville Police Department,2004-05-01,South Carolina,7526,SC01602,6,2,0,7,4,0,19,2,0,0,0,0,0,0,0,0,1,1,27,23,9,59,4,6,2,8,2,0,0,9,28,81,11942,0,3960,3549,0,19532,2258,0,0,0,0,0,0,0,0,16,16,921,3601,37840,42362,64169,353,1081,973,18566,282,0,0,650,20457,123,2809,25975,0,766,6333,0,2258,14736,7456,3712,64169,42,1024,0,0,419,58,0,2258,1712,0,8,5522
Hartsville Police Department,2004-06-01,South Carolina,7526,SC01602,4,3,0,1,3,0,11,2,0,0,0,0,0,0,1,1,0,2,28,17,9,54,1,6,0,4,1,0,0,9,33,1028,403,0,1173,282,0,2886,41943,0,0,0,0,0,0,3549,0,0,3549,668,2733,12552,15953,64330,323,1323,0,3355,166,0,0,111,10674,56,655,7845,0,1387,4983,0,41943,3097,3368,995,64330,56,40,0,0,0,0,0,37910,1153,0,10,39169
Hartsville Police Department,2004-07-01,South Carolina,7526,SC01602,1,1,0,2,5,0,9,1,0,2,0,0,0,0,1,2,0,3,40,7,7,54,3,2,0,1,1,0,0,19,28,0,1271,0,3386,97,0,4754,1613,0,0,0,0,0,0,0,253,0,253,795,1397,6627,8819,15440,2254,532,0,726,23,0,0,434,4851,32,1115,2086,218,97,10,0,1613,6243,3576,450,15440,16,586,3,0,0,10,0,1613,118,0,0,2346
Hartsville Police Department,2004-08-01,South Carolina,7526,SC01602,4,0,0,5,5,0,14,2,0,1,0,0,0,0,0,1,1,2,34,24,4,62,3,6,0,2,5,0,1,14,31,0,1476,0,440,7824,0,9740,16132,0,0,0,0,0,0,0,298,77,376,979,3997,4791,9768,36016,452,910,0,432,3549,0,261,890,3273,29,907,7101,0,97,678,0,16132,7480,81,3512,36016,27,102,0,0,0,0,0,8066,152,0,318,8664
Hartsville Police Department,2004-09-01,South Carolina,7526,SC01602,3,2,0,8,5,0,18,8,0,0,0,0,0,0,0,0,1,1,48,4,9,61,3,0,0,3,4,0,0,14,37,2,1184,0,11833,711,0,13730,86627,0,0,0,0,0,0,0,0,10,10,1223,802,9290,11315,111682,87,0,0,365,300,0,0,616,9947,95,2089,1008,3823,1629,3423,0,86143,12504,0,966,111682,168,108,2,0,0,35,0,66142,979,0,47,67481
Hartsville Police Department,2004-10-01,South Carolina,7526,SC01602,0,1,0,2,5,0,8,0,0,0,0,0,0,0,1,0,1,2,37,18,14,69,3,7,0,7,12,0,0,10,30,161,0,0,5364,2126,0,7651,0,0,0,0,0,0,0,161,0,484,645,1087,2759,30583,34428,42725,298,734,0,2318,2933,0,0,418,27727,0,747,14928,444,0,1642,0,0,24044,226,694,42725,0,211,1049,121,0,674,0,12905,1197,0,307,16464
Hartsville Police Department,2004-11-01,South Carolina,7526,SC01602,3,5,0,3,4,0,15,4,0,0,0,0,0,1,0,0,1,2,37,9,7,53,2,1,0,5,1,0,1,16,27,6304,1581,0,187,903,0,8976,33877,0,0,0,0,0,161,0,0,50,211,1165,1308,6470,8943,52007,77,48,0,1486,81,0,74,713,6464,1124,842,1815,323,2647,39,0,33877,5017,1694,4630,52007,92,248,0,0,0,0,0,8066,395,81,129,9011
Hartsville Police Department,2004-12-01,South Carolina,7526,SC01602,4,0,0,4,2,0,10,2,0,0,0,0,0,1,1,0,0,2,27,20,7,54,4,0,0,4,3,0,1,17,25,0,242,0,5386,2762,0,8390,22463,0,0,0,0,0,263,84,0,0,347,818,3278,4496,8592,39792,274,0,0,1708,815,0,211,1034,4549,434,1676,4412,0,0,3388,0,21778,4341,550,3213,39792,136,0,82,0,0,0,0,25004,371,34,376,26003
Hartsville Police Department,2005-01-01,South Carolina,7530,SC01602,1,1,0,1,3,0,6,3,0,1,0,0,0,1,0,1,1,3,26,18,10,54,3,2,0,6,0,0,2,10,31,281,0,0,1290,119,0,1690,14354,0,0,0,0,0,31,0,19,0,50,711,2629,9825,13165,29259,78,273,0,4776,0,0,111,1857,6071,1091,646,4726,117,66,863,0,14354,4228,0,3169,29259,41,97,0,0,0,151,0,7801,304,0,1170,9564
Hartsville Police Department,2005-02-01,South Carolina,7530,SC01602,1,0,0,4,1,0,6,1,0,1,0,0,0,1,0,1,1,3,17,16,11,44,6,3,0,5,1,0,0,9,20,0,2886,0,0,172,0,3058,4681,0,0,0,0,0,156,0,125,0,281,431,2507,5470,8408,16428,1229,515,0,1053,234,0,0,643,4734,385,148,788,780,1716,406,0,4681,2203,2418,2902,16428,47,33,0,0,0,94,0,0,429,0,530,1133
Hartsville Police Department,2005-03-01,South Carolina,7530,SC01602,6,1,0,2,2,0,11,2,0,1,0,0,0,0,1,0,0,1,27,20,13,60,8,8,0,6,1,0,0,11,26,167,12014,0,1715,156,0,14052,43687,0,0,0,0,0,0,156,0,0,156,818,3150,18358,22325,80220,7539,1755,0,598,398,0,0,1234,10802,1492,1247,4890,6163,0,7723,0,43687,12407,858,1754,80220,649,268,156,312,0,0,0,3,783,0,0,2172
Hartsville Police Department,2005-04-01,South Carolina,7530,SC01602,3,3,0,3,6,0,15,1,0,1,0,0,0,0,1,1,1,3,36,23,18,77,3,6,1,9,2,0,1,13,42,0,5572,0,27644,265,0,33481,1560,0,0,0,0,0,0,939,62,16,1017,1169,3156,30295,34620,70679,164,1568,624,6873,273,0,0,1077,24042,1404,1665,9915,264,515,6567,0,1560,44737,234,3818,70679,460,19,8,76,0,14,0,0,1551,0,300,2428
Hartsville Police Department,2005-05-01,South Carolina,7530,SC01602,2,3,0,2,5,0,12,5,0,0,0,0,0,0,0,0,0,0,35,18,18,71,3,4,0,4,5,0,0,13,42,421,16563,0,4135,507,0,21626,51956,0,0,0,0,0,0,0,0,0,0,1016,2607,22853,26476,100058,496,218,0,4111,2117,0,0,582,18951,788,853,5158,343,502,18464,0,51956,17275,234,4484,100058,250,173,172,0,312,44,0,12794,223,0,0,13967
Hartsville Police Department,2005-06-01,South Carolina,7530,SC01602,1,2,0,3,4,0,10,3,0,1,0,1,0,0,0,1,0,2,36,13,18,67,6,3,1,6,6,0,1,12,32,0,0,0,1148,156,0,1304,19503,0,0,0,156,0,0,0,203,0,359,942,2039,42913,45894,67061,16963,538,234,1652,585,0,31,1332,24558,281,716,2362,468,78,546,0,19503,41058,310,1738,67061,0,47,0,0,0,0,0,19191,406,310,1114,21068
Hartsville Police Department,2005-07-01,South Carolina,7530,SC01602,4,3,0,6,4,0,17,4,0,0,0,0,0,0,0,0,1,1,29,19,13,61,1,4,0,2,1,0,0,18,35,1560,18606,0,1061,1404,0,22631,31206,0,0,0,0,0,0,0,0,0,0,721,3027,14662,18409,72247,39,1256,0,3386,78,0,0,694,12956,3180,3111,4121,281,983,15688,1638,31206,6851,2184,3003,72247,89,11,0,37,70,0,0,15602,939,0,0,16749
Hartsville Police Department,2005-08-01,South Carolina,7530,SC01602,3,3,0,4,6,0,16,2,0,0,0,0,0,0,0,0,1,1,37,17,9,63,3,5,0,2,3,0,0,16,34,608,3417,0,3512,484,0,8021,14042,0,0,0,0,0,0,0,0,50,50,755,2735,6517,10007,32121,72,827,0,750,328,0,0,1838,6193,559,807,6442,858,1560,16,0,14042,2743,1499,3595,32121,0,45,234,1638,0,0,0,4681,510,1080,186,8374
Hartsville Police Department,2005-09-01,South Carolina,7530,SC01602,2,2,0,1,5,0,10,3,1,0,0,0,0,0,1,0,1,2,46,32,21,99,2,11,1,15,6,0,0,19,45,4369,164,0,975,1014,0,6522,18723,0,0,0,0,0,0,16,0,0,16,1298,4664,15086,21048,46308,86,2021,0,6041,2841,0,0,1042,9017,1081,2911,3086,382,5305,234,1092,18723,7353,142,5998,46308,83,242,0,0,0,0,0,20283,530,0,61,21199
Hartsville Police Department,2005-10-01,South Carolina,7530,SC01602,3,3,0,2,3,0,11,4,0,0,0,1,0,0,2,1,0,4,29,20,18,67,0,3,0,10,9,0,2,14,29,1045,730,0,1950,80,0,3805,17943,0,0,0,624,0,0,1019,62,0,1705,657,2612,21773,25042,48495,0,663,0,4450,1371,0,158,3033,15367,1245,621,11312,0,0,5205,312,17943,6995,265,4598,48495,428,253,0,0,0,0,0,17943,2239,0,530,21392
Hartsville Police Department,2005-11-01,South Carolina,7530,SC01602,8,2,0,2,5,0,17,5,0,0,0,1,0,0,6,3,0,10,28,22,13,63,3,0,1,11,4,0,0,11,33,2727,9592,0,136,2106,0,14562,127940,0,0,0,109,0,0,2935,1662,0,4706,640,3320,8605,12565,159772,94,0,62,1850,345,0,0,814,9399,896,1073,7013,2481,3027,2186,0,127940,7651,780,6725,159772,45,115,140,0,0,134,0,65530,209,0,3503,69677
Hartsville Police Department,2005-12-01,South Carolina,7530,SC01602,1,0,0,4,8,0,13,3,0,2,0,1,0,1,0,1,0,3,30,27,17,74,2,3,0,10,13,0,0,9,37,0,78,0,4244,6754,0,11076,6662,0,31,0,23,0,23,0,312,0,359,1159,4592,28131,33882,52011,78,390,0,10301,8464,0,0,958,13691,2011,1384,8609,0,726,2604,0,6662,15488,2379,12146,52011,682,119,0,0,0,92,0,74111,863,0,300,76166
Hartsville Police Department,2006-01-01,South Carolina,7529,SC01602,2,1,0,2,3,0,8,0,0,1,1,0,0,1,0,0,1,3,34,11,8,53,1,1,1,4,9,0,1,17,19,1282,121,0,506,227,0,2136,0,0,0,13194,0,0,30,0,0,0,13224,837,1601,5736,8174,23534,2,119,0,1404,4232,0,21,632,1764,1354,491,16646,0,378,1270,0,0,2163,0,1232,23534,163,53,0,0,0,212,0,0,119,0,38,585
Hartsville Police Department,2006-02-01,South Carolina,7529,SC01602,2,0,0,1,3,0,6,0,0,0,0,0,0,0,0,1,0,1,22,12,11,45,1,6,0,4,6,0,0,6,22,0,2922,0,5630,15,0,8567,0,0,0,0,0,0,0,0,0,0,0,531,1628,11472,13631,22198,45,937,0,1519,4953,0,0,192,5984,393,612,1481,2040,1221,2692,0,0,5295,4988,3475,22198,0,361,0,0,0,378,0,0,423,0,82,1244
Hartsville Police Department,2006-03-01,South Carolina,7529,SC01602,1,0,0,3,2,0,6,4,0,1,0,0,0,0,0,0,0,0,21,22,8,51,1,4,0,8,4,0,0,11,23,0,529,0,3748,680,0,4958,86910,0,0,0,0,0,0,0,0,0,0,615,3711,6836,11162,103030,36,576,0,3056,756,0,0,2021,4717,348,493,1141,0,0,136,0,86910,9649,1082,3271,103030,0,17,0,0,0,0,0,3779,642,1082,1079,6599
Hartsville Police Department,2006-04-01,South Carolina,7529,SC01602,4,2,0,3,6,0,15,2,0,0,0,0,0,0,0,3,1,4,37,17,17,71,1,2,0,12,6,0,0,10,40,1055,5573,0,3635,1140,0,11403,12092,0,0,0,0,0,0,0,1602,3484,5086,976,2586,46235,49797,78378,38,227,0,39926,1864,0,0,1022,6722,996,744,4424,1164,453,40836,38,8011,12938,2863,5911,78378,358,80,30,907,0,0,0,8011,5741,68,166,15361
Hartsville Police Department,2006-05-01,South Carolina,7529,SC01602,5,3,0,5,3,0,16,1,0,0,0,1,1,0,0,1,0,3,43,13,20,76,3,0,1,7,8,0,0,11,46,1209,1487,0,892,2706,0,6294,22672,0,0,0,91,3,0,0,499,0,592,1153,1651,16022,18825,48384,224,0,106,1326,3597,0,0,1631,11942,842,2193,4711,0,0,6808,0,22672,6011,151,4995,48384,56,692,644,0,0,36,0,22672,544,0,0,24645
Hartsville Police Department,2006-06-01,South Carolina,7529,SC01602,4,1,0,10,10,0,25,2,0,0,0,0,0,1,0,2,1,4,48,23,14,85,2,4,1,10,3,0,0,20,45,529,514,0,8457,13519,0,23018,4081,0,0,0,0,0,212,0,76,0,287,1676,3097,21230,26003,53390,112,552,756,2243,636,0,0,1815,19890,396,1236,2867,401,8298,2152,0,4081,16762,12013,5183,53390,91,54,0,0,0,8,0,1814,243,0,136,2346
Hartsville Police Department,2006-07-01,South Carolina,7529,SC01602,5,3,0,5,7,0,20,2,0,0,0,0,0,1,0,0,0,1,53,25,23,101,2,10,2,23,3,0,1,17,43,998,3316,0,1572,4850,0,10736,40810,0,0,0,0,0,79,0,0,0,79,1385,3813,12677,17875,69499,45,1818,153,8928,585,0,30,671,5644,1239,1350,3461,1285,981,1501,0,40810,11963,1723,5186,69499,401,106,0,0,150,0,0,0,3667,0,1088,5411
Hartsville Police Department,2006-08-01,South Carolina,7529,SC01602,4,5,0,5,5,0,19,4,0,0,0,0,0,0,0,2,0,2,42,34,16,92,4,5,2,15,9,0,2,12,43,305,2343,0,11601,12432,0,26681,17533,0,0,0,0,0,0,0,2539,0,2539,1028,4879,9621,15527,62280,80,476,559,2867,2518,0,840,2151,6035,1428,8900,14903,1135,886,2418,0,17533,6037,3733,5307,62280,178,348,3023,0,0,0,0,9976,1019,0,1197,15741
Hartsville Police Department,2006-09-01,South Carolina,7529,SC01602,2,2,0,4,5,0,13,3,0,2,1,1,0,0,2,2,0,6,50,22,17,89,3,2,0,18,3,0,0,21,42,612,952,0,6802,408,0,8774,22672,0,15115,650,786,0,0,461,733,0,2630,1513,2911,25966,30390,79581,97,181,0,6915,212,0,0,1797,21188,1752,1428,4376,1239,423,6046,605,37787,14634,9477,1814,79581,210,125,0,605,0,0,0,25695,287,30,0,26953
Hartsville Police Department,2006-10-01,South Carolina,7529,SC01602,3,3,0,4,9,0,19,11,0,0,0,0,0,0,0,1,0,1,54,13,17,84,3,1,0,21,8,0,1,25,25,1430,8569,0,1746,2,0,11746,88059,0,0,0,0,0,0,0,107,0,107,1542,1932,14069,17542,117454,85,57,0,10465,1873,0,0,2913,2149,2498,721,1448,0,15,6876,0,83887,15068,1768,5172,117454,151,5,0,0,159,0,0,82376,975,0,91,83756
Hartsville Police Department,2006-11-01,South Carolina,7529,SC01602,3,1,0,7,2,0,13,4,0,1,1,0,0,0,1,0,0,2,49,8,14,71,1,2,11,9,2,0,0,13,33,2235,952,0,680,2358,0,6226,24184,0,0,907,0,0,0,151,0,0,1058,1005,1073,18319,20397,51865,1511,567,212,3550,302,0,0,797,13458,3878,1391,2427,227,529,10913,0,24184,4825,1149,2343,51865,393,47,0,0,0,0,0,4534,48,0,0,5023
Hartsville Police Department,2006-12-01,South Carolina,7529,SC01602,2,0,0,4,8,0,14,1,0,2,1,0,0,0,0,3,0,4,53,20,17,90,3,0,2,13,5,1,2,20,44,0,846,0,2040,2,0,2888,6046,0,0,60,0,0,0,0,1277,0,1338,1363,2631,13429,17424,27696,77,0,45,3008,500,151,15,1140,12488,985,1259,7258,0,582,151,0,6046,8845,567,2003,27696,440,172,0,0,0,0,0,0,265,0,76,952
Hartsville Police Department,2007-01-01,South Carolina,7460,SC01602,4,3,0,1,1,0,9,1,0,1,0,0,0,1,0,0,1,2,41,21,18,80,5,5,0,7,9,0,1,23,30,1336,1014,0,4,0,0,2354,7348,0,0,0,0,0,147,0,0,198,345,1062,2179,43058,46300,56347,1246,647,0,4005,1808,0,1,5044,33550,861,880,29335,0,73,1085,0,7348,8654,6068,2043,56347,406,28,1,0,0,570,0,7348,1055,1029,191,10628
Hartsville Police Department,2007-02-01,South Carolina,7460,SC01602,4,2,0,2,1,0,9,1,0,1,0,0,0,1,2,0,2,5,35,14,10,59,5,2,1,3,4,0,0,17,27,0,735,0,2388,2551,0,5674,2939,0,0,0,0,0,157,37,0,242,436,845,2168,5255,8268,17317,1412,193,29,603,861,0,0,1353,3816,1230,1201,3354,265,0,0,0,2939,4751,2844,735,17317,460,388,0,0,0,0,0,0,12,0,0,860
Hartsville Police Department,2007-03-01,South Carolina,7460,SC01602,7,4,0,2,3,0,16,2,0,0,0,0,0,1,1,0,1,3,43,16,17,76,4,3,2,5,10,0,1,17,34,257,500,0,0,0,0,757,26452,0,0,0,0,0,0,332,0,588,920,904,2157,15335,18396,46525,75,309,179,3042,1880,0,580,1132,11199,553,1689,3910,882,29,0,0,26452,7678,1470,3862,46525,162,582,529,0,0,0,0,26452,1220,0,1249,30194
Hartsville Police Department,2007-04-01,South Carolina,7460,SC01602,5,0,0,1,3,0,9,3,0,1,0,0,0,1,2,0,0,3,30,18,15,63,2,2,0,1,2,0,1,18,37,0,1096,0,9699,297,0,11092,23219,0,0,0,0,0,115,591,0,0,705,918,1934,12688,15541,50557,1183,220,0,73,353,0,294,3758,9659,729,4635,10666,1763,470,0,0,23219,6081,1470,1524,50557,411,2689,0,1763,0,0,0,22043,639,0,113,27660
Hartsville Police Department,2007-05-01,South Carolina,7460,SC01602,1,2,0,7,6,0,16,5,0,1,0,0,0,1,0,2,0,3,55,29,12,96,4,3,2,7,9,1,0,25,45,1121,735,0,5864,4945,0,12665,8230,0,0,0,0,0,128,0,758,0,886,1644,3822,16749,22215,43996,3858,332,338,8672,4022,4,0,2057,2932,1202,2165,2207,441,184,1352,0,8303,3367,13770,11006,43996,478,326,0,0,0,0,0,5437,895,1521,970,9627
Hartsville Police Department,2007-06-01,South Carolina,7460,SC01602,5,4,0,4,11,0,24,2,0,0,0,0,0,1,0,2,0,3,58,27,12,97,4,7,0,19,5,0,0,30,32,1030,3364,0,7965,2153,0,14512,7568,0,0,0,0,0,882,0,1029,0,1910,1387,3797,14259,19444,43434,726,764,0,11468,520,0,0,1465,4500,1600,2328,8861,1762,882,2332,0,9038,4077,1763,10791,43434,248,184,22,0,0,0,0,7568,785,0,147,8954
Hartsville Police Department,2007-07-01,South Carolina,7460,SC01602,12,7,0,9,9,0,37,4,0,0,0,0,1,2,0,0,0,3,34,25,14,73,6,2,0,13,3,0,0,24,25,34549,42651,0,6947,10613,0,94760,25717,0,0,0,0,184,88,0,0,0,272,990,3683,22074,26747,147497,292,294,0,13516,589,0,0,2206,9850,2569,3993,9511,661,0,63735,0,28216,16937,11837,10039,147497,1279,266,0,1027,0,0,0,15724,441,0,28,18765
Hartsville Police Department,2007-08-01,South Carolina,7460,SC01602,3,6,0,5,4,0,18,0,0,0,0,0,0,0,0,4,0,4,27,22,21,70,3,6,0,10,6,0,0,13,32,1183,1367,0,586,5021,0,8158,0,0,0,0,0,0,0,0,42353,0,42353,726,3205,16929,20860,71371,1543,500,0,3583,1639,0,0,585,13011,1013,5542,7305,1420,1533,488,0,38502,13633,0,1935,71371,122,128,29,588,0,0,0,38502,265,0,0,39634
Hartsville Police Department,2007-09-01,South Carolina,7460,SC01602,7,1,0,8,1,0,17,1,1,2,0,0,0,0,0,0,1,1,43,19,16,78,3,3,0,12,6,0,3,29,22,0,21588,0,0,4357,0,25945,3674,0,0,0,0,0,0,0,0,441,441,1139,2470,8653,12262,42322,128,908,0,2254,2363,0,679,3473,2457,2178,1421,20224,441,727,3179,0,3674,4412,1176,4891,42322,245,148,0,0,0,0,0,3674,1833,0,398,6299
Hartsville Police Department,2007-10-01,South Carolina,7460,SC01602,7,3,0,10,4,0,24,4,1,4,1,0,0,2,1,0,0,4,39,28,10,77,2,9,3,6,7,0,0,27,23,44,9429,0,5581,10412,0,25466,13226,0,0,0,0,0,62,588,0,0,650,1002,3678,11626,16306,55648,287,1301,15,1500,2935,0,0,1960,8309,914,2269,12243,689,907,588,0,17635,9385,6063,4955,55648,153,228,118,0,0,0,0,5143,974,0,181,6797
