agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mount Olive Township Police,2018-04-01,New Jersey,28994,NJ01427,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,3,0,0,3,0,0,0,18202,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,124,14553,14676,32878,0,0,0,1346,11770,0,0,1560,0,0,0,0,0,0,11554,0,0,21324,0,0,32878,0,0,0,0,0,0,0,0,1289,0,0,1289
Mount Olive Township Police,2018-05-01,New Jersey,28994,NJ01427,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,2,1,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,4,0,9012,9016,9259,0,0,0,243,7111,0,0,1659,4,0,0,0,0,0,7111,0,0,2148,0,0,9259,0,0,0,0,0,0,0,0,0,0,0,0
Mount Olive Township Police,2018-06-01,New Jersey,28994,NJ01427,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61,2694,2754,2756,0,0,0,0,279,0,0,2415,61,877,0,279,0,0,0,0,0,1599,0,0,2756,0,0,0,0,0,0,0,0,0,0,0,0
Mount Olive Township Police,2018-07-01,New Jersey,28994,NJ01427,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,1,0,332,0,0,303,4004,0,4640,124183,0,0,0,0,0,0,0,0,0,0,15,0,1829,1843,254849,0,0,0,567,1277,0,0,0,0,0,0,1075,0,0,0,0,121343,8248,0,0,130666,0,0,0,0,0,0,0,121343,0,0,0,121343
Mount Olive Township Police,2018-08-01,New Jersey,28994,NJ01427,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,2,0,0,607,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,96,188,0,284,891,0,0,36,0,0,0,0,0,248,0,0,0,0,0,0,0,0,891,0,0,891,0,0,0,0,0,0,0,20022,0,0,0,20022
Mount Olive Township Police,2018-09-01,New Jersey,28994,NJ01427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,182,5474,5706,5706,0,0,0,400,0,50,0,4709,546,0,0,728,0,0,0,0,0,4978,0,0,5706,0,0,0,0,0,0,0,0,1979,0,0,1979
Mount Olive Township Police,2018-10-01,New Jersey,28994,NJ01427,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,243,243,0,0,0,0,0,0,0,0,0,0,0,61,121,8868,9050,9292,0,0,0,59,5285,0,0,2370,1336,0,0,121,0,0,0,0,0,9171,0,0,9292,0,0,121,0,0,0,0,0,0,0,0,121
Mount Olive Township Police,2018-11-01,New Jersey,28994,NJ01427,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,5331,5452,5452,0,0,0,3276,1808,0,0,368,0,0,0,3750,0,0,0,0,0,1702,0,0,5452,0,0,0,0,0,0,0,0,0,0,0,0
Mount Olive Township Police,2018-12-01,New Jersey,28994,NJ01427,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,154508,0,0,0,0,0,0,0,0,0,0,16,158,681,854,309870,0,0,0,12,4,0,0,0,838,121,0,450,0,0,0,0,152893,1898,0,0,155362,0,0,0,0,0,0,0,31549,0,0,0,31549
Mount Olive Township Police,2019-01-01,New Jersey,29025,NJ01427,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286040518,0,286041,1672,0,0,0,384963,23,35755065,0,0,17,0,0,786611426,0,0,0,0,3850,0,0,0,0,0,0,0,405,0,0,0
Mount Olive Township Police,2019-02-01,New Jersey,29025,NJ01427,0,0,0,0,0,0,0,196600,0,0,0,0,0,0,0,0,0,0,1626000,0,0,1626000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,238,0,0,47673,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Olive Township Police,2019-03-01,New Jersey,29025,NJ01427,10,0,0,7400000,0,1,7400011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4000000,0,0,0,0,0,0,0,0,0,0,0,1,595917747,0,0,0,0,0,0,0,0,119184,0,1431,0,0,0,0,0,0,0,162089627,595917747,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,0,1,0,0,251477289,0,119184,0,1,0,0
Mount Olive Township Police,2019-04-01,New Jersey,29025,NJ01427,0,0,0,10000,20000,0,30000,0,10000,0,30000,20000,10000,0,0,10000,20000,90000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524407617,2,2788895,1204,435020,0,4,0,0,1027362195,0,56016268,1695,0,0,1,1192,0,0,0,536325972,0,0,0,12038,0,0,0,0,0,0,119,0,607836,0,0,0,0
Mount Olive Township Police,2019-05-01,New Jersey,29025,NJ01427,0,2000000,0,0,0,0,2000000,0,0,0,3252,0,0,0,0,0,0,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,238367099,0,0,0,64,0,119,11918355,834284845,65193,0,0,0,238,59591778,476734,119184,0,0,5959177,0,477,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,24432628,0,294,6555095,0,667427876
Mount Olive Township Police,2019-06-01,New Jersey,29025,NJ01427,0,0,0,0,0,20000,20000,0,332000,0,0,0,251170,2900,0,2716,0,256786,0,0,0,0,0,10,0,0,5170000,0,1458,0,0,0,0,0,0,0,0,0,834284845,0,0,0,30,1029269132,123832,0,0,0,0,863127264,1,0,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,143020259,143,0,0,476734,0,0,1192,0,11918357,119,834,0,0,0
Mount Olive Township Police,2019-07-01,New Jersey,29025,NJ01427,0,0,0,0,0,0,0,0,0,0,40,30,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454,0,178775,0,15493861,2648,0,0,0,0,0,0,0,0,0,0,0,2,0,0,264587480,0,0,0,0,0,0,0,0,0,1974,0,0,786611426,0,0,0,0,0,0,1835,0,0,0,0,0,0,0,0,812832,0,2,0,0,264587480
Mount Olive Township Police,2019-08-01,New Jersey,29025,NJ01427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,238,83428,0,0,2384,0,0,0,0,0,0,0,23837,0,0,238367,0,59591775,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,834284845,0,0,1060733589,0,13944475,316,667427876,315,0,0,330448309,0,798530,0
Mount Olive Township Police,2019-09-01,New Jersey,29025,NJ01427,0,0,5490000,0,0,0,5490000,0,0,0,0,0,0,0,316,0,0,316,0,0,0,0,6,9000000,0,0,0,500,0,547,0,122639872,3304,715101296,2384,0,0,0,0,0,0,834284845,0,0,0,0,0,4,2,0,0,0,0,0,834284845,0,1191835,4,0,0,0,0,7,0,0,0,0,11918,0,0,0,1192,119184,11918355,595918,0,0,35755066,0,4,1073,47673,0,0,24,0,0
Mount Olive Township Police,2019-10-01,New Jersey,29025,NJ01427,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,4,0,0,21,87003991,0,0,0,0,510105591,0,0,47673420,20896,0,336098,20553,0,0,7151013,0,0,0,0,0,2978,0,0,136,722252309,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,87003991,0,20062167,0,0,21,0,0,0,0,0,0
Mount Olive Township Police,2019-11-01,New Jersey,29025,NJ01427,0,82000,8200,0,100000,0,190200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,200000,1191835,0,0,0,0,0,0,0,47673426,0,0,4767,0,107265,0,238,238367,0,0,0,0,0,0,0,715101,0,0,0,0,0,0,0,0,0,0,6829,0,894,35,8044890,35755065,27,357550648,0,0,321795583,0,10082928,5,42643874,0,0,0,0,0,0
Mount Olive Township Police,2019-12-01,New Jersey,29025,NJ01427,5300000,1,0,0,0,10000,5310001,60,1330,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62928914,0,160659425,12,0,0,425,953468395,0,0,0,0,0,0,0,74,0,0,0,0,0,953480313,0,0,0,715101,0,12,0,60,1192,0,23836710,1,953,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Mount Olive Township Police,2020-01-01,New Jersey,28973,NJ01427,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,0,0,0,289619,653,423832447,0,0,6,317874335,2260,329647459,0,0,0,0,7064,11773,0,0,118,0,0,0,0,0,2,0
Mount Olive Township Police,2020-02-01,New Jersey,28973,NJ01427,0,0,4,0,0,5800000,5800004,2852800,0,0,0,0,7000000,400000,2,0,0,7400002,1390000,0,0,1390000,0,0,270,0,0,0,0,0,0,1,941849882,3188280,11773124,0,0,0,0,0,0,6828,0,0,0,0,0,588656176,0,0,0,0,0,0,35319372,0,1177312,0,47092,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Olive Township Police,2020-03-01,New Jersey,28973,NJ01427,11,0,9000000,0,0,2,9000013,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,259,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,235462,11773,0,1177312,0,0,0,0,0,0,314813323,353193706,0,2094,14010017,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,19428,0,1,0,0,591010801,0,117731,0,1,0,0
Mount Olive Township Police,2020-04-01,New Jersey,28973,NJ01427,0,10000,0,20000,0,0,30000,0,0,0,50000,10000,0,0,10000,0,20000,90000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584,915949,20014310,44,0,0,967750753,0,0,4500,0,0,7,34825,0,0,0,965396129,0,118,0,2143,11773,0,0,0,20014,0,245,0,341421,0,0,206029662,0
Mount Olive Township Police,2020-05-01,New Jersey,28973,NJ01427,0,2000000,0,0,0,0,2000000,0,0,0,3149,0,0,0,0,0,0,3149,0,1700000,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,2001431,0,0,0,118,35319371,0,47092,0,0,1177312,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,1153766105
Mount Olive Township Police,2020-06-01,New Jersey,28973,NJ01427,0,0,0,0,0,0,0,0,0,0,0,0,215990,100,0,2159,0,218249,0,0,0,0,0,0,0,0,10000,0,2159,8000000,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,1835548,0,0,0,0,707329261,0,0,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,705210099,705,0,0,824119,0,0,0,0,0,0,824,0,0,11773
Mount Olive Township Police,2020-07-01,New Jersey,28973,NJ01427,0,0,0,0,0,0,0,0,0,20,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4656,0,0,0,0,4656,0,0,0,0,0,0,0,0,0,0,0,11,3531937,0,1124333296,0,0,0,0,589,0,0,1,230753221,0,0,0,694614288,0,0,0,3532,0,0,0,0,0,0,0,0,939495257,0,0,3248205,0,7,468570,0,1124333296
Mount Olive Township Police,2020-08-01,New Jersey,28973,NJ01427,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,7980,7980,0,0,0,0,0,0,13,9800010,0,118,70639,0,0,3532,117731,0,0,0,0,0,0,0,0,0,0,0,47092495,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777026152,0,0,53,294328088,52,0,683,53273384,0,11773,0
Mount Olive Township Police,2020-09-01,New Jersey,28973,NJ01427,0,0,58000,0,0,0,58000,0,0,0,0,0,0,0,3183,0,1000000,1003183,0,0,0,0,0,500000,0,0,0,50,0,0,0,246058282,532,588656176,0,0,0,0,0,0,18,470924941,57217380,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,0,0,2355,0,0,1059581,23546,0,11773125,0,12,1295,11773,0,0,0,0,0
Mount Olive Township Police,2020-10-01,New Jersey,28973,NJ01427,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,80,1090191238,0,0,0,0,0,0,1,58865618,12098,0,121263,11976,0,0,1177312,33906596,0,0,0,0,11977,0,0,120,121263172,0,0,0,0,0,0,0,32965,0,0,0,508598936,0,0,0,0,0,148341356,0,12454787,0,0,47,0,0,0,0,0,0
Mount Olive Township Police,2020-11-01,New Jersey,28973,NJ01427,0,1917000,191800,0,100000,0,2208800,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,200000,0,0,0,0,0,0,200000,1177312,0,0,0,0,0,0,0,23546247,235,0,1177,0,47092,1177312,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,13,4709249,306101212,12,777026152,317874,0,470924941,0,3131651,9,653714457,0,0,0,0,0,0
Mount Olive Township Police,2020-12-01,New Jersey,28973,NJ01427,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,2000000,0,0,270000,270000,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,174948615,0,0,0,3358,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,353194,3532,0,0,35,2355,0,11773128,0,942,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Mount Olive Township Police,2021-01-01,New Jersey,30093,NJ01427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2594,0,0,0,0,26,202407409,0,0,6,0,0,292366257,0,0,0,0,20331,0,0,0,0,0,0,0,562,0,0,0
Mount Olive Township Police,2021-02-01,New Jersey,30093,NJ01427,0,0,0,0,0,1900000,1900000,232600,0,0,0,0,0,0,0,0,49900,49900,1308000,0,0,1308000,0,0,0,0,0,0,0,0,0,0,0,2137,11244856,0,0,0,0,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,0,33734568,337,1124486,0,67469,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Olive Township Police,2021-03-01,New Jersey,30093,NJ01427,0,0,0,9500000,0,2,9500002,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,8000000,2900000,0,3,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,2524470,0,0,0,0,36995576,0,0,0,0,252447018,224897121,0,2542,2361420,1,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Mount Olive Township Police,2021-04-01,New Jersey,30093,NJ01427,0,10000,0,0,10000,0,20000,0,0,0,40000,0,0,0,0,10000,30000,80000,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,373329,1124,3,0,0,597101856,0,44979424,3968,0,0,0,0,0,0,0,0,0,0,0,15034,0,0,0,0,1,0,97,0,224897,0,0,28112140,0
Mount Olive Township Police,2021-05-01,New Jersey,30093,NJ01427,0,0,0,0,0,0,0,0,0,100000,3078,0,0,0,4000,0,0,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,33734569,112449,44979,0,0,0,0,225,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334152142,0,0,0,0,0,0,334152142,0,12,0,0,224897121
