agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Grand Traverse Cnty,2019-10-01,Michigan,0,MI28028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7150000,0,0,0,0,0,0,0,0,4,137061082,0,0,0,0,0,0,2,852162378,477,0,0,477,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,137061082,0,3235833,0,0,4,0,0,0,0,0,0
State Police: Grand Traverse Cnty,2019-11-01,Michigan,0,MI28028,0,0,0,0,100000,600000,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,5,0,0,0,0,0,0,0,0,11918355,358,0,3576,0,47673,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096489,595917747,0,0,0,6,6555095,1096488654,6,0,238367,0,0,0,1096489,6,490344959,0,0,0,0,0,0
State Police: Grand Traverse Cnty,2019-12-01,Michigan,0,MI28028,5500000,0,0,0,0,1700,5501700,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,28000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,65193401,0,0,0,2520,238367099,0,0,0,0,953468395,2,0,2,0,0,0,0,0,953480313,0,238367099,0,357551,0,119183549,0,24,2384,119184,23836710,0,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
State Police: Grand Traverse Cnty,2020-01-01,Michigan,0,MI28028,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,100,0,6690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,60043,7,800572399,0,0,7,0,0,812345523,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0
State Police: Grand Traverse Cnty,2020-02-01,Michigan,0,MI28028,0,0,0,0,0,3600000,3600000,66900,0,0,0,0,0,160000,0,0,0,160000,617000,0,0,617000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,118,1177312,117731,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Grand Traverse Cnty,2020-03-01,Michigan,0,MI28028,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,9998000,2,9998002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,3532,0,1,0,0,0,0,0,0,0,35317016,12,0,0,0,0,0,35329,0,0,0,0,0,0,117731,0,2,0,0
State Police: Grand Traverse Cnty,2020-04-01,Michigan,0,MI28028,0,0,0,0,20000,0,20000,0,10000,0,0,20000,10000,0,0,10000,20000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,226,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601606612,1,0,1787,0,0,4,0,0,43560557,0,9418499,1797,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Grand Traverse Cnty,2020-05-01,Michigan,0,MI28028,0,7000000,0,0,0,0,7000000,0,0,0,3037,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,941849882,942,0,0,0,118,35319372,117731,58866,0,0,1177312,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,941849882
State Police: Grand Traverse Cnty,2020-06-01,Michigan,0,MI28028,0,0,0,0,0,557000,557000,0,62000,0,0,0,10580,1600,0,105,0,12285,0,0,0,0,0,0,0,0,5010000,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,65694029,0,0,124,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,72993366,73,0,11773124,353194,0,0,0,0,0,0,353,0,0,23546
State Police: Grand Traverse Cnty,2020-07-01,Michigan,0,MI28028,0,0,0,2000000,4,0,2000004,0,0,0,0,0,0,30,0,0,0,30,0,0,0,0,0,0,2000000,0,4,0,0,0,0,0,0,0,0,0,15885,0,0,0,0,15885,0,0,0,0,0,0,0,0,0,0,0,122,53567712,0,1074886177,0,0,0,0,15885,0,0,0,0,0,0,216625473,0,0,0,0,51802,0,0,2531,0,58866,862,0,6,0,0,356725643,8234123,0,69,0,0,486230001
State Police: Grand Traverse Cnty,2020-08-01,Michigan,0,MI28028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2400,0,0,0,0,10,0,0,0,0,0,240,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,15305061,0,0,0
State Police: Grand Traverse Cnty,2020-09-01,Michigan,0,MI28028,0,0,1300000,0,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,153050606,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,353194,11773,0,2,0,0,589,23546,0,0,0,3532,0
State Police: Grand Traverse Cnty,2020-10-01,Michigan,0,MI28028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,600429299,0,0,0,0,0,0,0,0,7664,0,0,7653,0,0,11773124,5886562,0,0,2720,0,0,0,0,624,235462470,0,0,0,5,824118646,1177,0,5887,0,0,0,0,0,0,0,0,0,600429299,0,1415129,0,0,13,0,0,0,0,0,0
State Police: Grand Traverse Cnty,2020-11-01,Michigan,0,MI28028,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,1177,0,35319,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,859438017,112,859438017,0,0,0,0,5568687,105,112704111,0,0,0,0,0,0
State Police: Grand Traverse Cnty,2020-12-01,Michigan,0,MI28028,9000000,8,0,0,0,0,9000008,0,200,0,0,0,0,0,0,0,0,0,200,0,0,200,240000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,52861325,0,0,0,1127,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,353194,1177,0,0,0,1177,0,0,1,353,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
State Police: Grand Traverse Cnty,2021-01-01,Michigan,0,MI28028,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,451,0,0,0,0,224897121,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0
State Police: Grand Traverse Cnty,2021-02-01,Michigan,0,MI28028,0,0,0,1,0,0,1,2010000,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,69,787139924,2318352,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Grand Traverse Cnty,2021-03-01,Michigan,0,MI28028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,0
State Police: Grand Traverse Cnty,2021-04-01,Michigan,0,MI28028,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43854939,0,43854939,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0
