agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cibolo Police Department,2018-10-01,Texas,30768,TX09406,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,1,3,0,0,1,6,0,0,1,1,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,10,411,32309,32730,33337,6067,0,0,3672,1137,0,0,10,21844,0,245,0,0,0,0,0,0,33092,0,0,33337,0,0,0,0,0,0,0,0,0,0,0,0
Cibolo Police Department,2018-11-01,Texas,30768,TX09406,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,18,23,2,0,1,9,2,0,0,4,5,1,0,1,0,0,198,0,7281,0,0,7478,8034,0,0,0,0,0,0,0,0,0,0,15,409,26779,27203,50749,3404,0,0,7875,2716,0,0,853,12355,3803,52,1365,0,343,2306,0,8034,26812,0,0,42715,1274,0,0,0,0,0,0,8034,1359,0,0,10667
Cibolo Police Department,2018-12-01,Texas,30768,TX09406,1,0,1,0,0,1,3,4,0,1,0,0,0,0,0,0,0,0,5,2,21,28,4,0,0,5,2,0,1,0,16,0,2,2,0,0,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,133,291,160789,161213,167217,6360,0,0,22550,3094,0,146,0,129063,762,0,849,886,0,243,0,3640,157168,667,0,164215,0,0,0,0,0,0,0,0,84940,0,0,84940
Cibolo Police Department,2019-01-01,Texas,32112,TX09406,2,0,2,0,1,1,6,3,0,2,0,0,0,0,0,0,0,0,2,6,13,21,2,0,0,4,4,0,0,2,9,0,2700,0,505240,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,1366,0,0,0,0,1,650742179,0,0,59533,0,0,0,650742,855,47673420,0,0,14,117371959,10965,786611426,0,0,0,26303809,469166,0,0,333713938,0,0,0,0,179,0,81,0
Cibolo Police Department,2019-02-01,Texas,32112,TX09406,0,1800,197,1,2000000,800000,2801998,6191800,9800000,1,0,0,9848000,6830000,0,3500,29800,16711300,5211000,1,0,5211001,0,1,0,0,8000000,0,0,0,0,30,40,10,0,52,119183549,94989,11918355,119,0,0,0,35,953468395,0,5,0,0,0,0,0,0,0,0,0,0,0,131101911,0,2383671,238367,202612,0,0,2384,0,83428485,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibolo Police Department,2019-03-01,Texas,32112,TX09406,88,0,4000000,0,0,104,4000192,0,0,0,2750,27500,0,0,0,0,0,30250,1,7350000,2,7350003,5,6000000,8800000,0,7,0,0,0,20,0,0,0,0,0,598659,0,119183549,32,595917747,3259670,71510,0,0,0,0,0,0,6513381,0,92950,0,0,0,0,0,0,11,910204766,357550648,0,15723,0,4,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Cibolo Police Department,2019-04-01,Texas,32112,TX09406,0,20000,0,60000,10000,0,90000,0,0,0,30000,20000,10000,0,0,10000,120000,190000,60000,0,30000,90000,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,119183549,94155004,17,1166807,51318,235983,193077350,454,0,0,399264890,0,0,51554,0,0,52,333750,0,0,0,1,0,0,0,128301,11918,0,0,0,199156,0,31647,0,0,104881523,0,0,894
Cibolo Police Department,2019-05-01,Texas,32112,TX09406,0,5000000,0,0,0,0,5000000,0,0,655000,24189,0,0,0,0,0,0,24189,0,5000000,1,5000001,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,11918,1191835,119183549,0,1191835,0,953,0,0,11918355,0,18841489,0,0,0,358,166856976,357551,274122,0,0,9534684,0,596,0,7151,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,8522,0,0,0,0,0,9236725,0,142,715101,0,619754457
Cibolo Police Department,2019-06-01,Texas,32112,TX09406,0,0,0,0,0,1489000,1489000,0,668000,0,0,0,126890,6900,0,1346,0,135136,1000,0,183000,184000,0,5,0,0,8730000,0,339,7000000,0,0,0,3,0,30,0,0,0,185568786,0,357550648,476734197,0,0,0,0,0,138968,0,0,0,0,58161572,1,0,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,20261203,56,0,2,1072652,0,0,2384,0,59591778,0,2026,0,0,23837
Cibolo Police Department,2019-07-01,Texas,32112,TX09406,0,0,0,0,0,0,0,0,0,40,60,20,0,30,20,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,72,595917747,12123,0,532750,0,50057091,12706,0,595917747,0,0,0,0,0,0,0,0,2,86,35491669,0,856929720,0,0,1030938,0,1228,0,0,1,40522407,536,23837,11918355,977305107,7866114,0,0,35492,0,0,582,0,1419476,0,0,0,4767342,0,376620016,5306052,0,50,119184,0,1120325364
Cibolo Police Department,2019-08-01,Texas,32112,TX09406,0,0,0,0,0,0,0,2,0,0,9000000,0,0,0,0,0,2977,9002977,0,0,0,0,10,0,0,0,0,3000000,298,200010,0,0,0,0,0,119,250285,1191835,0,3576,834285,0,0,1192,0,0,2383671,11918,1,238,595918,0,154938622,8342848,0,477,0,0,0,0,368,0,0,0,0,0,0,59258061,0,3683,0,0,0,0,5,0,595917747,15458,0,71510130,286041,80079427,222,143020259,216,0,5244,877667657,0,786611,0
Cibolo Police Department,2019-09-01,Texas,32112,TX09406,0,0,6584000,0,0,0,6584000,0,0,0,0,60,0,0,362,0,0,422,0,0,0,0,0,0,0,0,24,10897,0,114,0,100,0,0,0,939166369,5916,0,0,0,0,0,0,12991007,45,0,623449147,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,0,0,5959,0,4,834285,11918,0,47673428,0,0,2145,35755,0,0,72,10727,0
Cibolo Police Department,2019-10-01,Texas,32112,TX09406,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,64000,0,0,64000,0,0,0,2,0,0,0,0,0,6,0,100,7000000,14,214530389,0,0,0,2,39330571,0,10,119183549,4863,0,287232,4325,0,0,250285454,0,0,0,605,0,0,0,0,2,642399331,0,0,0,1,0,6452597,0,0,0,611412,0,84620320,2,0,238367099,0,0,214530389,0,3514723,0,0,14,0,0,0,0,0,0
Cibolo Police Department,2019-11-01,Texas,32112,TX09406,0,240000,24000,0,100000,0,364000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,9534684,0,0,0,0,0,0,0,107265197,953,11918356,2384,0,226449,0,119,715101,0,0,0,0,0,0,0,0,446938310,0,0,0,0,0,0,0,357551,0,2038,0,0,238,4469383,202612034,236,190693679,0,0,345632293,0,10106765,6,243039094,942,0,0,0,0,11918
Cibolo Police Department,2019-12-01,Texas,32112,TX09406,1170000,1,0,0,0,25100,1195101,0,600,0,0,6000000,179,0,0,0,0,6000179,0,0,0,0,3750000,0,0,0,0,0,2,5000000,0,1000000,2000000,0,0,0,0,0,0,0,0,0,696747029,1,1001022631,0,0,0,2430,238367099,0,0,0,0,0,0,1,1888,0,0,0,0,0,715113214,0,119183549,0,1668570,5959,119183549,0,0,4767,119184,35755071,11918356,2622,0,0,0,0,166857,0,0,0,0,0,0,0,0,0
Cibolo Police Department,2020-01-01,Texas,32777,TX09406,1,1,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,7,4,7,18,1,0,0,6,1,0,0,1,9,0,1800,0,295610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937,773494215,0,0,0,2,924190196,0,0,34181,0,569,0,600429,380,588656176,0,0,0,0,14269,541563682,0,0,0,70639,65753,0,0,94184988,0,0,0,0,1426,0,267,0
Cibolo Police Department,2020-02-01,Texas,32777,TX09406,0,360,302,0,8000000,5000000,13000662,3234600,2200000,0,0,0,0,0,0,0,25000,25000,2425000,0,0,2425000,0,0,0,0,0,0,0,0,0,10,50,0,10,20,0,20014,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,94184995,589,2354625,588656,223689,0,235462494,0,0,129504359,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1118446734,0,0,0
Cibolo Police Department,2020-03-01,Texas,32777,TX09406,59,0,6000000,9300000,0,28,15300087,0,0,0,4960,0,0,0,1000,0,0,5960,0,1771000,2,1771002,5,8000000,200000,0,34,0,0,0,0,0,52250,0,0,0,1199446,0,0,26,588656176,2563127,0,0,117,0,0,0,0,23546,0,29383,0,107,202615456,0,0,0,1,358962536,470924941,0,5981,0,346,0,0,0,0,0,0,0,25630090,0,0,0,0,0,0,31782,0,0,0,0,0,0,117731,0,2,0,0
Cibolo Police Department,2020-04-01,Texas,32777,TX09406,0,10000,0,20000,30000,0,60000,0,10000,0,20000,10000,0,0,0,30000,80000,140000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,205,0,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,1,0,21578,253122,4709249,33,0,0,368498766,0,82411865,21913,0,0,194,12538,0,0,0,518017435,0,0,0,9407,0,0,16482,0,4709,0,19619,0,94185,0,0,400286200,0
Cibolo Police Department,2020-05-01,Texas,32777,TX09406,0,3000000,0,0,0,0,3000000,0,0,1700000,1365,0,0,0,15000,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,0,0,3531937,0,0,0,0,11773124,0,0,0,0,0,235,70638745,353194,129504,0,0,4709249,0,471,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,164823729,39016131,0,261,0,0,1000715499
Cibolo Police Department,2020-06-01,Texas,32777,TX09406,0,0,0,0,0,196000,196000,0,306000,0,0,0,226310,4000,0,11679,45423,287412,0,0,0,0,0,19,0,0,6950000,0,274,0,0,0,0,0,0,0,0,0,0,619737222,0,0,1059581117,0,0,5347706,18,0,1904303,0,0,824118646,58865618,453265255,0,0,8401,0,4405856,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,47092494,44106,0,11773124,588656,0,0,2355,117731,11773129,0,1295,0,2354625,23546
Cibolo Police Department,2020-07-01,Texas,32777,TX09406,0,0,0,0,0,0,0,0,0,30,30,10,0,40,0,0,0,80,0,0,0,0,230,8000000,800000,0,23,0,0,0,0,0,0,0,15,0,6675,0,108313,0,58865618,6843,0,0,0,0,0,0,0,0,0,0,0,57,23547424,0,143632107,0,0,0,0,4105,0,0,0,407350074,478,0,805281649,859438017,3013920,1,0,23547,0,0,21,0,0,0,0,0,18836998,0,760543779,3716775,0,33,45915,0,142454795
Cibolo Police Department,2020-08-01,Texas,32777,TX09406,0,0,0,0,0,3900,3900,11,700,0,0,0,181,23000,0,5,0,23186,0,0,80,80,0,0,0,0,0,1000000,31,4600010,0,0,0,0,0,824,235462,1177312,0,2355,588656,35319371,0,0,0,0,0,23546,0,0,706387,47,141277483,10595811,0,118,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,859438017,22,0,235462470,0,0,1153766105,0,278940616,246,1130219858,245,0,706,526129117,0,447379,0
Cibolo Police Department,2020-09-01,Texas,32777,TX09406,0,0,0,0,0,0,0,0,0,0,25,96,0,0,753,0,0,874,0,0,0,0,3,6000000,0,0,0,0,0,0,0,100,0,0,0,45915182,5260,1059581117,0,0,0,0,0,140100170,0,941849882,227927671,1,0,93596,0,1,4,0,0,0,0,0,0,0,941849882,0,0,0,0,0,942,0,0,0,235,0,0,117731235,0,3532,0,0,1295044,23546,0,94184992,117731,4,2590,117731,0,0,47,4709,0
Cibolo Police Department,2020-10-01,Texas,32777,TX09406,0,0,0,0,0,0,0,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,260,0,5,4000000,171,741706782,0,0,0,0,520372060,0,2,915949010,35140,0,1344491,33729,0,0,67106804,66520503,941850,0,961,0,23918,0,0,217,558046055,0,0,0,8,0,0,0,64752,0,10140191,0,72993366,0,0,234285158,354,0,150695981,64752,26841544,0,0,105,0,0,0,0,0,0
Cibolo Police Department,2020-11-01,Texas,32777,TX09406,0,120000,5512000,0,100000,100000,5832000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,8241186,0,0,0,0,0,0,0,141277487,471,11773125,4709,0,235462,3531937,118,706387,0,0,0,0,0,0,0,421478,634571358,0,0,0,0,0,0,0,788799,0,4568,0,0,233,10560492,941849882,228,294328088,184826,0,612202423,0,6404579,49,614262720,5592,0,0,0,0,5297906
Cibolo Police Department,2020-12-01,Texas,32777,TX09406,4900000,3,0,0,1150000,2800,6052803,0,3,0,0,5600000,141,0,0,0,0,5600141,250,0,156990,157240,6080000,0,0,0,828000,0,18,5900000,0,0,0,0,0,0,0,0,0,0,0,470925,11655392,1,301862887,0,0,0,4294,706387411,941849882,0,1730531,0,470924941,1,0,1745,0,0,0,0,0,470936714,0,117731247,1177312,941850,1177,0,0,0,0,0,11773132,1,1884,11773,0,0,0,164824,0,0,0,0,0,0,0,5886562,0
Cibolo Police Department,2021-01-01,Texas,35139,TX09406,0,1,0,1,1,0,3,4,0,1,0,0,0,0,1,0,0,1,5,1,8,14,0,0,0,3,1,0,0,1,9,0,5800,0,303070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,22,152930042,0,0,33902,22489712,22619,0,112449,594,281121401,0,0,18,13628766,9356,753405356,0,0,0,0,22940,0,0,112448561,0,0,0,0,5313,0,290,0
Cibolo Police Department,2021-02-01,Texas,35139,TX09406,0,501,0,16,1000000,2500000,3500517,5165500,0,0,0,0,1000,100000,0,0,147100,248100,1521000,2,0,1521002,0,0,10,0,0,0,0,0,0,0,30,10,0,1,224897121,113798,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179917699,112,1124486,337346,213652,0,112448572,0,0,134938273,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibolo Police Department,2021-03-01,Texas,35139,TX09406,11,0,1000000,0,0,86,1000097,0,0,0,20000,0,0,0,2000000,0,0,2020000,1,3000000,1,3000002,0,0,900000,0,28,0,0,0,1,0,0,0,0,0,7238764,0,906335398,338,562242803,1461831,247387,669068935,0,0,0,0,0,1984717,0,90636,0,0,0,0,0,0,0,1046446304,112448561,0,11444,204206586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,2
