agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sidney Village Police Department,2017-12-01,New York,3672,NY01227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sidney Village Police Department,2018-01-01,New York,3621,NY01227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sidney Village Police Department,2018-02-01,New York,3621,NY01227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sidney Village Police Department,2018-03-01,New York,3621,NY01227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sidney Village Police Department,2018-04-01,New York,3621,NY01227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sidney Village Police Department,2018-05-01,New York,3621,NY01227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sidney Village Police Department,2018-06-01,New York,3621,NY01227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sidney Village Police Department,2018-07-01,New York,3621,NY01227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sidney Village Police Department,2018-08-01,New York,3621,NY01227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sidney Village Police Department,2018-09-01,New York,3621,NY01227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sidney Village Police Department,2018-10-01,New York,3621,NY01227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sidney Village Police Department,2018-11-01,New York,3621,NY01227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sidney Village Police Department,2018-12-01,New York,3621,NY01227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sidney Village Police Department,2019-01-01,New York,3573,NY01227,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,2,16,1,0,0,1,11,0,0,0,3,0,13400,0,10960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,0,477,0,0,0,669812,12,0,0,0,0,0,36,1156080429,0,0,0,2383671,8343,0,0,1108407009,0,0,0,0,491,0,1,0,1,1.19183549339627
Sidney Village Police Department,2019-02-01,New York,3573,NY01227,0,0,10,0,0,100000,100010,109700,0,0,0,0,0,2010000,0,0,0,2010000,383000,0,0,383000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,238,1191835,119184,47673,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,21965528,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sidney Village Police Department,2019-03-01,New York,3573,NY01227,19,0,2000000,4500000,0,0,6500019,0,0,0,18430,0,0,0,0,0,0,18430,0,4905000,0,4905000,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,74728,0,10964887,0,0,572081,0,0,0,119,0,0,0,162090,0,110,1191835,36,16685697,0,0,0,0,35755065,595917747,0,832,86408073,0,119183549,0,0,0,0,0,0,5720810,0,0,0,0,0,0,5737,0,0,0,0,16685697,0,119184,0,0,0,1,1,1.19183549339627
Sidney Village Police Department,2019-04-01,New York,3573,NY01227,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765,0,0,2,0,0,393305713,0,11918355,2777,0,0,27,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,2741,0,0,0,0,0,0,1,1.19183549339627
Sidney Village Police Department,2019-05-01,New York,3573,NY01227,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,477,5,0,95347,119183549,0,2383671,0,238,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sidney Village Police Department,2019-06-01,New York,3573,NY01227,3700000,0,0,0,0,150000,3850000,0,495000,0,0,0,5590,6400,0,55,0,12045,0,0,21000,21000,0,0,0,0,610000,0,10,1000000,0,0,0,0,0,0,0,0,0,0,18,0,1072651944,0,0,0,0,0,10369,0,0,119183549,0,38257919,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,1191835,1,0,0,119184,0,0,0,0,95346845,0,1669,0,0,11918,1,1.19183549339627
Sidney Village Police Department,2019-07-01,New York,3573,NY01227,0,0,0,0,0,0,0,0,0,10,30,30,10,50,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1931,0,728211,0,28604052,2688,0,0,0,0,0,0,0,0,0,0,0,2,1192,0,306301722,0,0,119184,59591775,259,0,0,0,8342848,250,0,0,846203200,0,0,0,1,0,0,257,0,0,0,0,0,67934623,0,0,2362218,0,2,0,0,305109886,1,1.19183549339627
Sidney Village Police Department,2019-08-01,New York,3573,NY01227,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,500,500,10,0,0,0,0,0,1,5000010,0,0,0,0,0,3456,452897,0,0,0,2860405,0,0,0,0,0,0,0,0,0,0,0,59591779,13110190,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607836102,0,0,26,11918355,20,0,3397,26232299,0,1966529,0,1,1.19183549339627
Sidney Village Police Department,2019-09-01,New York,3573,NY01227,0,0,67000,0,0,0,67000,0,0,0,0,126,0,0,0,0,2000000,2000126,0,0,0,0,0,100000,0,2000000,0,1059,0,0,0,6000100,0,0,0,129194967,262,119183549,0,0,0,0,0,119184,2,953468395,119184,0,595917747,0,0,2,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,11918,0,11918357,0,11918355,715,0,1191835,0,0,4767,0,1,1.19183549339627
Sidney Village Police Department,2019-10-01,New York,3573,NY01227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1092913147,1,0,0,0,0,1191835,0,0,1093,0,72702,1018,0,0,2383671,2383671,0,0,1091,0,0,0,0,108,0,0,0,0,0,595917747,1192,0,2384,0,0,0,0,0,0,0,0,0,1092913147,0,1192,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Sidney Village Police Department,2019-11-01,New York,3573,NY01227,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,358,0,1192,0,47673,0,0,119184,0,0,0,0,0,0,0,496995,0,0,0,0,0,0,0,0,71510,0,0,0,0,297,4969954,71510130,297,0,0,0,11918355,0,47673,0,301808502,0,0,0,0,0,0,1,1.19183549339627
Sidney Village Police Department,2019-12-01,New York,3573,NY01227,5000000,11,0,0,15000,0,5015011,1340,0,0,0,100000,249,0,0,0,0,100249,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48030970,0,48030970,0,0,0,3018,357550648,0,1787753,0,0,476734197,0,0,50,0,0,0,0,0,238379017,0,0,0,357551,4767,119183549,0,0,1192,0,23836713,2,953,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sidney Village Police Department,2020-01-01,New York,3553,NY01227,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,0,0,0,0,0,134214,1,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,134,1342136,0,0,1,1.17731235192711
Sidney Village Police Department,2020-02-01,New York,3553,NY01227,0,0,0,0,0,0,0,11500,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sidney Village Police Department,2020-03-01,New York,3553,NY01227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792331,0,0,0,0,0,0,0,0,0,0,353193706,0,79,0,79,353193706,0,0,0,0,0,0,0,792,0,0,0,0,0,792,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Sidney Village Police Department,2020-04-01,New York,3553,NY01227,0,0,0,0,0,10000,10000,0,10000,0,10000,10000,0,0,0,20000,0,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,202498,0,0,0,0,228398596,0,2354625,205,0,11773,0,0,0,0,0,0,1,0,847664893,12,0,0,0,0,0,0,0,0,0,0,0,23546247,0,1,1.17731235192711
Sidney Village Police Department,2020-05-01,New York,3553,NY01227,0,4000000,0,0,0,0,4000000,0,0,0,174,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,117731235,118,0,0,0,235,23546253,0,105958,12,0,5886562,0,235,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,1.17731235192711
Sidney Village Police Department,2020-06-01,New York,3553,NY01227,0,0,0,0,950000,0,950000,0,375000,0,0,0,27350,6000,0,2273,10000,45623,3000,0,0,3000,0,2,10000,0,2400000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,1177312,0,1194972,2,0,281378,0,0,588656176,0,20014310,0,0,1499,0,1177312,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,23546247,11797,0,0,0,0,0,0,0,1,0,118,0,0,0,1,1.17731235192711
Sidney Village Police Department,2020-07-01,New York,3553,NY01227,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,1177312,1,1.17731235192711
Sidney Village Police Department,2020-08-01,New York,3553,NY01227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,35319,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202423,0,0,589,612202,0,23546,0,1,1.17731235192711
Sidney Village Police Department,2020-09-01,New York,3553,NY01227,0,0,50000,0,0,0,50000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,6122024,6,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,117731,0,0,11773126,0,1,471,23546,1177312,0,0,0,0,1,1.17731235192711
Sidney Village Police Department,2020-10-01,New York,3553,NY01227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,130681671,0,0,0,0,0,0,0,0,6017,0,105958,5887,0,0,24723559,0,0,0,0,0,25,0,0,599,105958112,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,130681671,0,24724,0,0,6,0,0,0,0,0,0,1,1.17731235192711
Sidney Village Police Department,2020-11-01,New York,3553,NY01227,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,1000000,0,1177312,0,0,0,0,0,0,0,11773125,0,0,1177,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,19,11773,0,18,0,0,0,0,0,1177312,0,18848771,0,0,0,0,0,0,1,1.17731235192711
Sidney Village Police Department,2020-12-01,New York,3553,NY01227,0,0,0,0,0,150000,150000,0,0,0,0,0,15,0,0,0,0,15,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,117731,0,0,0,188,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,1177,0,11773125,1,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sidney Village Police Department,2021-01-01,New York,3525,NY01227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sidney Village Police Department,2021-02-01,New York,3525,NY01227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sidney Village Police Department,2021-03-01,New York,3525,NY01227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sidney Village Police Department,2021-04-01,New York,3525,NY01227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
