agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shelley Police Department,2017-11-01,Idaho,4329,ID00604,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,6,0,0,0,0,3,0,27,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,30,121,1678,1829,1856,0,0,0,1085,0,0,0,0,743,26,29,0,0,0,119,0,0,1681,1,0,1856,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,2017-12-01,Idaho,4329,ID00604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,132,321,572,1024,8483,0,0,0,763,0,0,0,0,261,112,50,177,497,0,0,0,3729,77,112,0,4754,1,0,0,0,0,0,0,3729,0,0,0,3730
Shelley Police Department,2018-01-01,Idaho,4412,ID00604,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,2791,2791,22206,0,0,0,0,0,0,0,0,2791,0,0,0,2427,0,0,0,9707,364,0,0,12498,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,2018-02-01,Idaho,4412,ID00604,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,0,0,2,0,0,0,0,2,0,2,0,0,6431,0,6434,0,0,0,0,0,0,0,0,0,0,0,0,558,0,558,6992,121,0,0,182,0,0,0,0,255,121,75,0,0,0,0,0,3034,3701,0,61,6992,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,2018-03-01,Idaho,4412,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,534,716,716,0,0,0,0,0,0,0,0,716,0,716,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,2018-04-01,Idaho,4412,ID00604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,0,0,0,0,6,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,81,400,1213,1695,2059,0,728,0,0,0,0,0,0,967,0,39,18,206,6,0,0,0,1790,0,0,2059,0,12,0,0,6,0,0,0,745,0,0,763
Shelley Police Department,2018-05-01,Idaho,4412,ID00604,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,78,0,620,698,5551,0,0,0,620,0,0,0,4,74,18,297,0,0,0,0,0,2427,339,0,44,3125,0,0,0,0,0,0,0,2427,38,0,0,2464
Shelley Police Department,2018-06-01,Idaho,4412,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,607,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,2018-07-01,Idaho,4412,ID00604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,2548,2548,3762,0,0,0,2548,0,0,0,0,0,2548,0,0,0,0,0,0,607,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,2018-08-01,Idaho,4412,ID00604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48901,0,0,0,0,0,0,0,0,0,0,0,212,0,212,98015,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48901,212,0,0,49114,0,0,0,0,0,0,0,48537,0,0,0,48537
Shelley Police Department,2018-09-01,Idaho,4412,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,373,364,767,767,0,0,0,572,0,0,0,0,195,0,19,7,182,0,0,0,0,364,12,182,767,0,13,0,0,0,0,0,0,0,0,0,13
Shelley Police Department,2018-10-01,Idaho,4412,ID00604,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,107,0,0,107,2427,0,0,0,0,0,0,0,0,0,0,1,0,7086,7088,12048,0,0,0,0,0,0,0,0,7088,0,0,6819,0,0,0,0,2427,375,0,0,9621,0,0,0,0,0,0,0,0,1,0,0,1
Shelley Police Department,2018-11-01,Idaho,4412,ID00604,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,0,0,0,1,3,0,3246,0,0,0,0,3246,0,0,0,0,0,0,0,0,0,0,0,38,61,2774,2872,6118,485,0,0,0,0,0,0,1,2386,61,189,744,0,61,243,0,0,4821,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,2018-12-01,Idaho,4412,ID00604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,133,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,1,255,970,1226,1359,0,0,0,194,0,0,0,0,1031,0,0,0,0,133,0,0,0,1044,182,0,1359,0,0,0,0,133,0,0,0,1,243,0,377
Shelley Police Department,2019-01-01,Idaho,4423,ID00604,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,727019651,0,0,566,71510130,119,0,0,12,0,0,0,0,0,0,1024978524,0,0,0,0,0,0,0,905794975,0,0,0,0,119,0,5,0
Shelley Police Department,2019-02-01,Idaho,4423,ID00604,0,0,2,0,5000000,100000,5100002,108600,0,0,0,0,0,350000,0,0,45000,395000,475000,0,0,475000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,119184,47673,0,12,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,2019-03-01,Idaho,4423,ID00604,0,0,0,0,0,1,1,0,0,0,42440,0,0,0,4244000,0,0,4286440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,0,54,0,0,0,0,0,592818974,476734197,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Shelley Police Department,2019-04-01,Idaho,4423,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,11918355,12,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,2019-05-01,Idaho,4423,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5959177,0,0,0,0,11918355,0,0,0,0,0,119,23836710,119184,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524407617,0,0,524408,0,82,0,0,0
Shelley Police Department,2019-06-01,Idaho,4423,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,69250,2500,0,2496,9000,83246,0,0,0,0,0,6,0,0,9250000,0,0,0,0,0,0,0,0,0,7,1072651944,1072651944,0,0,1072652,0,0,107265,0,0,0,0,715101296,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,11918
Shelley Police Department,2019-07-01,Idaho,4423,ID00604,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,0,0,0,0,1222,0,0,0,0,0,0,0,0,0,0,0,8,3813874,0,506530085,0,0,0,0,0,0,0,0,0,0,0,29795887,297958873,0,0,0,3814,0,0,0,0,0,1192,0,0,0,0,0,0,0,5,0,0,268162986
Shelley Police Department,2019-08-01,Idaho,4423,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,238,83428,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,23836713,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,381387358,73,0,5125,77850694,0,23837,0
Shelley Police Department,2019-09-01,Idaho,4423,ID00604,0,9300000,0,0,0,0,9300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778506944,778,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,5,0,0,834,47673,0,0,0,3576,0
Shelley Police Department,2019-10-01,Idaho,4423,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,175199818,0,0,0,0,0,0,0,0,1367,0,0,1324,0,0,42906078,0,0,0,1027,0,0,0,0,0,339673116,0,0,0,0,834284845,0,0,0,0,9535,0,14302026,0,0,0,298,0,175199818,0,762775,0,0,1,0,0,0,0,0,0
Shelley Police Department,2019-11-01,Idaho,4423,ID00604,0,0,1300,0,100000,0,101300,0,0,0,0,0,8000000,0,0,0,500000,8500000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,50057,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,500571,11918355,0,0,23837,0,0,0,0,0,48185909,0,0,0,0,0,0
Shelley Police Department,2019-12-01,Idaho,4423,ID00604,420000,0,0,0,0,0,420000,0,0,0,0,100000,0,0,0,0,0,100000,0,0,20000,20000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,357550648,0,0,166857,0,119183549,0,0,167,0,0,0,0,0,119195468,0,0,0,119184,0,238367099,0,0,2384,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Shelley Police Department,2020-01-01,Idaho,4470,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,5,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,2020-02-01,Idaho,4470,ID00604,0,0,0,0,0,0,0,40100,0,0,0,0,0,0,0,0,40000,40000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,2020-03-01,Idaho,4470,ID00604,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,176596853,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Shelley Police Department,2020-04-01,Idaho,4470,ID00604,0,0,0,0,0,20000,20000,0,0,0,10000,0,0,0,0,40000,0,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147164,0,0,0,0,181306102,0,34142058,181,0,247236,1,0,0,0,0,388513076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,2020-05-01,Idaho,4470,ID00604,0,4000000,0,0,0,0,4000000,0,0,0,146,0,0,0,800,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,11773125,0,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,588656176
Shelley Police Department,2020-06-01,Idaho,4470,ID00604,0,0,0,0,0,0,0,0,110000,0,0,0,6600,0,0,566,2500,9666,0,0,55000,55000,0,0,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,0,64752179,12950436,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2,235462,0,0,3532,0,5,118,706,0,0,0
Shelley Police Department,2020-07-01,Idaho,4470,ID00604,0,0,0,0,0,0,0,0,0,0,20,0,0,30,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,831182520,2661,0,0,0,32964746,2694,0,360257580,471,0,0,0,0,0,0,0,0,2,0,0,1170248478,0,0,1660010,0,1001,0,0,0,0,0,0,0,329647459,0,0,0,0,0,0,243,0,1471640,0,0,0,27078184,0,0,1783628,0,2,0,0,1170248478
Shelley Police Department,2020-08-01,Idaho,4470,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,500010,0,353,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,35319371,0,0,0,0,0,0,0,23581566,0,82411865,0,0,0,23663978,0,82412,0
Shelley Police Department,2020-09-01,Idaho,4470,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,0,0,0,824119,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,235462,0,0,23546247,0,23546247,471,23546,0,0,0,0,0
Shelley Police Department,2020-10-01,Idaho,4470,ID00604,0,0,0,0,0,0,0,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,339065957,0,0,0,0,0,470924941,12,450910631,1065,0,241349,824,0,0,0,0,0,0,0,0,0,0,0,0,594542738,0,0,0,0,0,0,0,0,0,264895,0,182483415,0,0,101248862,883,0,339065957,0,1448094,0,0,13,0,0,0,0,0,0
Shelley Police Department,2020-11-01,Idaho,4470,ID00604,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364967,0,0,0,0,9,0,70638741,8,882984264,0,0,0,0,0,0,9489138,0,0,0,0,0,0
Shelley Police Department,2020-12-01,Idaho,4470,ID00604,2750000,0,0,0,0,0,2750000,0,0,0,0,600000,8,0,0,0,0,600008,0,0,0,0,0,0,0,0,31000,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,94,706387411,0,69461429,0,0,0,0,0,69,0,0,0,0,0,11773,0,117731235,0,117731,2355,0,0,0,2355,0,11773125,0,353,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Shelley Police Department,2021-01-01,Idaho,4674,ID00604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570114202,0,0,900,0,570,0,111324,16,0,0,0,0,0,8996,67469136,0,0,0,0,0,0,0,1113240749,0,0,0,0,570,0,0,0
Shelley Police Department,2021-02-01,Idaho,4674,ID00604,0,0,0,0,0,0,0,140600,0,0,0,0,0,0,0,0,9900,9900,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,2021-03-01,Idaho,4674,ID00604,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Shelley Police Department,2021-04-01,Idaho,4674,ID00604,0,0,0,0,0,10000,10000,0,10000,0,0,10000,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,22489712,0,22489712,22,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0
Shelley Police Department,2021-05-01,Idaho,4674,ID00604,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,11245,0,0,22489717,0,67469,0,0,3373457,0,0,0,1124,0,2,0,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,955812764
Shelley Police Department,2021-06-01,Idaho,4674,ID00604,0,0,0,0,0,100000,100000,244,444000,0,0,0,15290,0,0,392,1050,16732,0,0,0,0,0,1,0,0,1850000,0,0,0,0,4,0,67469,0,0,11,0,1012037045,0,0,118071,4,0,89959,0,0,562242803,0,27437449,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,2021-07-01,Idaho,4674,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,2021-08-01,Idaho,4674,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,112,67469,0,0,0,337346,0,0,0,0,0,0,0,0,0,224897,22,33734570,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,562242803,0,0,0,0,0,449794242,0,6184671,36,213652265,31,0,3812,42381862,0,449794,0
