agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Randolph Township Police,2019-03-01,New Jersey,25490,NJ01432,22,0,3000000,0,0,2,3000024,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,11918,2741,1191835,0,288781740,0,0,0,0,0,357550648,0,2672,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,23837,0,0,0,0,0,0,119184,0,0,0,0
Randolph Township Police,2019-04-01,New Jersey,25490,NJ01432,0,0,0,10000,0,0,10000,0,10000,0,0,10000,0,0,0,20000,30000,60000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,5330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562546353,5,0,2503,0,0,7,0,0,718676803,0,36946900,2540,0,0,0,0,0,0,0,369469003,5,0,357550648,19904,0,0,0,0,0,0,799,0,2919997,0,0,0,0
Randolph Township Police,2019-05-01,New Jersey,25490,NJ01432,0,3000000,0,0,0,0,3000000,0,0,0,3483,0,0,0,0,0,0,3483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,2383671,0,262,0,0,11918355,0,262204,0,0,0,1192,23836710,238367,143020,0,0,1191835,0,119,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,1120325364,139373243,0,7,0,0,1132243719
Randolph Township Police,2019-06-01,New Jersey,25490,NJ01432,0,0,0,0,0,0,0,0,0,0,0,0,7020,700,0,8277,35187,51184,0,0,40200,40200,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,4193712,0,727019651,104524,0,0,0,0,645855654,0,0,5671,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,0,512489262,2896,0,1,357551,0,0,2384,0,59591778,119,1311,0,0,0
Randolph Township Police,2019-07-01,New Jersey,25490,NJ01432,0,0,0,0,0,0,0,0,0,0,20,20,0,70,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1053582576,1430,0,669812,0,64359117,2164,0,793762439,1452,0,0,0,0,0,0,0,1,4,0,0,834284845,0,0,0,0,1182,0,0,0,0,625,0,324179254,0,119184,0,0,0,0,0,648,0,0,0,0,0,0,0,0,3318070,0,4,0,0,834284845
Randolph Township Police,2019-08-01,New Jersey,25490,NJ01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,715,119184,0,0,2384,715101,0,0,0,0,0,0,11918,0,0,119184,0,35755066,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,20,989223460,20,0,775,21250427,0,119184,0
Randolph Township Police,2019-09-01,New Jersey,25490,NJ01432,0,0,800000,0,0,0,800000,0,0,0,0,20,0,0,718,0,0,738,0,0,0,0,0,0,0,0,0,400,0,0,0,100,0,0,0,164830849,212,357550648,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,4,0,0,596,11918,0,0,12,3576,0
Randolph Township Police,2019-10-01,New Jersey,25490,NJ01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,661468699,0,0,0,0,0,0,0,0,5429,0,0,5429,0,0,0,0,0,0,3045,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,661468699,0,5428811,0,0,5,0,0,0,0,0,0
Randolph Township Police,2019-11-01,New Jersey,25490,NJ01432,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,238,11918355,0,0,47673,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,120,0,0,119,0,0,0,0,0,0,0,120375385,0,0,0,0,0,0
Randolph Township Police,2019-12-01,New Jersey,25490,NJ01432,0,0,1,0,0,0,1,0,10000,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1192,0,0,0,1192,0,1,0,119,23837,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Township Police,2020-01-01,New Jersey,25311,NJ01432,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,4,0,0,0,1,0,0,0,73500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8653,0,0,0,0,86,0,0,0,0,0,2355,588656176,0,0,0,0,84178,0,0,0,0,0,0,0,341,0,0,0
Randolph Township Police,2020-02-01,New Jersey,25311,NJ01432,0,0,0,0,0,0,0,735000,0,6,0,0,0,1100000,0,0,0,1100000,750000,0,0,750000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,118,0,0,47092,0,0,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Township Police,2020-03-01,New Jersey,25311,NJ01432,11,0,0,3600000,0,21,3600032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6000000,0,0,0,0,0,0,0,0,0,0,0,0,12950,0,170710291,0,0,0,0,0,0,0,0,0,0,1836607,0,23546,0,0,0,0,0,0,2,4238324,706387411,0,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Randolph Township Police,2020-04-01,New Jersey,25311,NJ01432,0,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,50000,10000,100000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116553923,1,0,10888,94185,0,12,0,0,502712374,0,0,10982,0,0,109,0,0,0,0,329647459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0
Randolph Township Police,2020-05-01,New Jersey,25311,NJ01432,0,7000000,0,0,0,0,7000000,0,0,0,10347,0,0,0,0,0,0,10347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,128,0,0,11773124,1059581117,138805,0,0,0,118,35319373,117731,70639,0,0,5886562,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,588656176
Randolph Township Police,2020-06-01,New Jersey,25311,NJ01432,0,0,0,0,0,0,0,0,170000,0,0,0,17200,0,0,172,0,17372,0,0,6000,6000,0,1,0,0,6600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202497725,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,129504359,130,0,1,824119,0,0,2355,0,9,0,1766,0,1177312,35319
Randolph Township Police,2020-07-01,New Jersey,25311,NJ01432,0,0,0,0,0,0,0,0,0,0,60,20,0,70,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,529790558,15835,0,0,0,14127748,15849,0,0,0,0,529790558,0,0,0,0,0,0,217,100707299,0,1167893853,0,0,0,0,250,0,0,0,0,12362,11773,0,588656176,6475218,1,118,103015,0,0,789,0,0,0,0,0,0,5630,0,0,0,117,0,0,532145183
Randolph Township Police,2020-08-01,New Jersey,25311,NJ01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,7500,0,0,0,0,0,0,0,0,0,0,750,10,0,0,0,0,0,235,58866,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,23546248,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,294328088,51,0,1177,52096072,0,294328,0
Randolph Township Police,2020-09-01,New Jersey,25311,NJ01432,0,0,125000,0,0,0,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,0,100,0,0,0,97128269,520,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,1,235,11773,0,0,0,0,0
Randolph Township Police,2020-10-01,New Jersey,25311,NJ01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,5,953623005,0,0,0,0,0,0,0,0,5663,0,0,5663,0,0,0,0,0,0,0,0,1095,0,0,0,1036034870,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,953623005,0,4779888,0,0,5,0,0,0,0,0,0
Randolph Township Police,2020-11-01,New Jersey,25311,NJ01432,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,353,0,0,0,58866,1177312,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,588656176,27,588656176,529791,0,588656176,0,0,15,1087247957,0,0,0,0,0,0
Randolph Township Police,2020-12-01,New Jersey,25311,NJ01432,0,0,0,0,0,0,0,0,0,0,100000,0,10,0,0,100000,0,200010,0,0,450000,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276668403,0,0,0,5575,0,0,0,5297906,0,0,0,0,5298,0,0,0,0,0,11773,0,0,0,353194,4709,12,0,24,1177,0,6,2,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Township Police,2021-01-01,New Jersey,26283,NJ01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Township Police,2021-02-01,New Jersey,26283,NJ01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Township Police,2021-03-01,New Jersey,26283,NJ01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Randolph Township Police,2021-04-01,New Jersey,26283,NJ01432,0,0,0,0,10000,10000,20000,0,0,0,10000,0,0,0,0,20000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,112448561,0,0,112,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Township Police,2021-05-01,New Jersey,26283,NJ01432,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,2,0,22490,0,0,1124486,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
