agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Garden Ridge Police Department,2019-09-01,Texas,4124,TX04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,161016975,1353,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,119184,11918,0,23836710,0,0,358,35755,0,0,0,0,0
Garden Ridge Police Department,2019-10-01,Texas,4124,TX04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900000,0,0,73,0,0,0,0,0,0,0,8,5000000,23,605452431,0,0,0,0,0,0,8,380195522,1417,0,165665,1251,0,0,0,6555095,0,0,0,0,0,0,0,0,225256908,0,0,0,1,0,0,0,6555,0,0,0,0,0,0,284848683,0,0,9534684,6555,9753982,0,101306017,17,0,0,0,0,0,0
Garden Ridge Police Department,2019-11-01,Texas,4124,TX04607,0,0,558500,0,100000,0,658500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,2,0,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,2443,0,0,2,5959177,59591775,0,0,22407,0,0,0,0,0,53215455,0,0,0,0,0,0
Garden Ridge Police Department,2019-12-01,Texas,4124,TX04607,0,0,0,0,0,0,0,24,0,0,0,500000,2,0,0,0,0,500002,260,0,18800,19060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24432628,0,0,0,307,595917747,0,0,224065,0,0,0,0,224,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,2,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Garden Ridge Police Department,2020-01-01,Texas,4235,TX04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30610,0,0,0,0,306,0,0,0,0,0,306101,0,0,0,0,0,0,0,0,0,0,0,0,0,30610,0,0,0
Garden Ridge Police Department,2020-02-01,Texas,4235,TX04607,0,0,0,0,0,0,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Ridge Police Department,2020-03-01,Texas,4235,TX04607,0,0,0,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52979,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,824119,824118646,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8241186,0,117731,0,0,0,0
Garden Ridge Police Department,2020-04-01,Texas,4235,TX04607,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,130682,0,0,0,0,131858983,0,0,131,0,0,1,0,0,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30610121,0
Garden Ridge Police Department,2020-05-01,Texas,4235,TX04607,0,2000000,0,0,0,0,2000000,0,0,1000,0,0,0,0,8500,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,52979,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8406010,0,0,0,0,0,0,8406010,0,0,0,0,0
Garden Ridge Police Department,2020-06-01,Texas,4235,TX04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,84060102,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605138549,605,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Ridge Police Department,2020-07-01,Texas,4235,TX04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Ridge Police Department,2020-08-01,Texas,4235,TX04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Ridge Police Department,2020-09-01,Texas,4235,TX04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,1,235,11773,0,8,0,0,635748670
Garden Ridge Police Department,2020-10-01,Texas,4235,TX04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,727579033,0,0,0,0,0,0,0,0,19854,0,0,19854,0,0,0,0,0,0,0,0,12232,0,0,771,558046055,0,0,0,7,353193706,0,0,0,0,0,0,0,0,0,0,0,0,727579033,0,13026961,0,0,20,0,0,0,0,0,0
Garden Ridge Police Department,2020-11-01,Texas,4235,TX04607,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773124,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,0,52979,0,0,0,0,0,143632107,37674,0,0,0,0,0
Garden Ridge Police Department,2020-12-01,Texas,4235,TX04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376739953,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Ridge Police Department,2021-01-01,Texas,4379,TX04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,200,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0
Garden Ridge Police Department,2021-02-01,Texas,4379,TX04607,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,112,0,0,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Ridge Police Department,2021-03-01,Texas,4379,TX04607,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096373465,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,721357516,562242803,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,224897121,0,112449,0,0,0,0
Garden Ridge Police Department,2021-04-01,Texas,4379,TX04607,0,10000,0,20000,0,0,30000,0,0,0,0,0,0,0,0,20000,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,1686728,4,0,0,79838478,0,23614198,1204,0,0,9,3036,0,0,0,11244856,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,281
Garden Ridge Police Department,2021-05-01,Texas,4379,TX04607,0,1000000,0,0,0,0,1000000,0,0,0,820,0,0,0,100,0,0,920,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Ridge Police Department,2021-06-01,Texas,4379,TX04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245
