agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Seneca County Sheriff's Office,2006-02-01,Ohio,39332,OH07400,3,2,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,0,0,0,0,5,3392,6378,0,0,1103,0,10874,0,0,0,0,0,0,0,0,0,0,0,47,289,1924,2260,13133,0,0,0,2,0,0,0,0,2258,0,5,2015,3718,0,1421,0,0,4524,680,771,13133,0,0,0,0,0,0,0,0,2,0,0,2
Seneca County Sheriff's Office,2006-03-01,Ohio,39332,OH07400,4,2,0,1,0,0,7,2,0,0,0,0,0,0,0,1,0,1,0,1,4,5,0,0,0,1,0,0,0,0,4,156,1288,0,0,302,0,1746,6953,0,0,0,0,0,0,0,398,0,398,0,151,5793,5945,15041,0,0,0,518,0,0,0,0,5426,151,0,700,3,302,1013,0,7255,5556,0,60,15041,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2006-04-01,Ohio,39332,OH07400,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,0,1,1,0,0,9,491,574,0,0,4844,0,5910,680,0,0,0,0,0,0,0,0,0,0,195,151,3377,3723,10313,0,0,0,0,695,74,0,0,2953,0,0,778,695,0,0,0,680,7683,401,76,10313,0,0,0,0,0,0,0,680,0,0,0,680
Seneca County Sheriff's Office,2006-05-01,Ohio,39332,OH07400,4,3,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,1,3,1,4,8,0,1,0,0,0,0,0,1,6,2932,8898,0,0,7579,0,19409,0,0,0,0,0,0,0,0,38,0,38,17,181,14143,14341,33788,0,2,0,0,0,0,0,940,13399,0,5,19140,0,11,2766,0,0,10926,0,940,33788,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2006-06-01,Ohio,39332,OH07400,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,1436,1587,0,227,0,0,3250,0,0,0,0,0,0,0,0,0,0,0,8,0,676,683,3933,0,0,0,334,0,0,0,0,349,0,227,908,0,831,0,0,0,196,1770,0,3933,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2006-07-01,Ohio,39332,OH07400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,1,2,0,0,0,10,0,757,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,6,473,16738,17217,17975,0,0,0,118,5215,0,0,0,11885,23,128,846,0,3552,2,0,0,10597,2420,407,17975,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2006-08-01,Ohio,39332,OH07400,3,1,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,2,0,3,1,0,0,0,7,9250,1957,0,0,15417,0,26625,17080,0,0,0,0,0,0,0,0,0,0,159,559,55175,55893,99597,0,166,0,31720,611,0,0,0,23396,0,0,2607,1738,98,975,0,17080,73985,0,3114,99597,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2006-09-01,Ohio,39332,OH07400,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,453,151,0,0,0,0,605,6953,0,0,0,0,0,0,0,0,0,0,5,151,27331,27486,35044,0,0,0,5,0,0,0,0,27482,0,5,453,0,0,0,0,6953,27633,0,0,35044,0,0,0,0,0,0,0,6953,0,0,0,6953
Seneca County Sheriff's Office,2006-10-01,Ohio,39332,OH07400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,4,7,14,0,1,2,1,1,0,0,0,9,0,6351,0,0,0,0,6351,0,0,0,0,0,0,0,0,0,151,151,18,846,20440,21304,27807,0,151,3,529,15,0,0,0,20606,0,0,685,15,907,0,0,0,24462,1511,227,27807,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2006-11-01,Ohio,39332,OH07400,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,2,1,0,0,0,8,6972,5428,0,0,2320,0,14720,3779,0,0,0,0,0,0,0,0,0,0,6,620,4596,5222,23721,0,0,0,754,265,0,0,0,4203,3,0,1625,1676,2,7730,0,3779,3594,2857,2456,23721,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2006-12-01,Ohio,39332,OH07400,2,1,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,1,0,0,0,7,1028,13339,0,44,378,0,14788,0,0,0,0,0,0,0,0,0,0,0,48,490,2267,2805,17594,0,0,0,0,1209,0,0,0,1596,0,0,639,401,76,2554,0,0,11280,2644,0,17594,0,0,0,0,0,0,0,0,8,0,0,8
Seneca County Sheriff's Office,2007-01-01,Ohio,37703,OH07400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,1,0,4,2,1,0,0,0,3,1198,463,0,0,0,0,1661,0,0,0,0,0,0,0,0,0,0,0,53,0,3349,3402,5063,1,0,6,1799,816,0,0,0,780,0,0,854,0,235,963,0,0,1212,0,1799,5063,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2007-02-01,Ohio,37703,OH07400,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,2,0,0,0,0,3,1017,2209,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,7,173,3852,4032,7258,3852,0,0,3,0,0,0,0,178,3,4,2488,0,73,0,0,0,3855,644,191,7258,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2007-03-01,Ohio,37703,OH07400,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,2,1,0,0,0,8,0,1021,0,0,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,60,323,11155,11539,12560,0,0,0,162,441,0,0,0,10936,0,0,0,0,441,0,0,0,12119,0,0,12560,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2007-04-01,Ohio,37703,OH07400,0,3,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,10956,0,0,0,3649,0,14604,0,0,0,0,0,0,0,0,0,0,0,62,0,441,503,15107,0,0,0,0,0,0,0,3,500,0,147,62,1323,0,0,0,9552,4024,0,0,15107,0,0,0,0,0,0,0,0,514,0,0,514
Seneca County Sheriff's Office,2007-05-01,Ohio,37703,OH07400,3,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,1,0,0,0,7,0,9008,0,0,6369,0,15377,0,0,0,0,0,0,0,0,0,0,0,60,367,24027,24455,39832,0,0,0,0,3672,0,0,0,20782,0,0,558,0,294,0,0,1910,33396,3674,0,39832,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2007-06-01,Ohio,37703,OH07400,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,5,1,5,11,1,0,0,1,0,0,0,0,9,0,0,0,0,5224,0,5224,0,0,0,0,0,0,0,0,0,0,0,112,220,8322,8654,13879,367,0,0,1614,0,0,0,0,6673,0,1403,73,3821,0,0,0,0,7405,0,1176,13879,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2007-07-01,Ohio,37703,OH07400,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,1,0,0,1,0,0,0,0,11,1249,12679,0,0,213,0,14142,0,0,0,0,0,0,0,0,0,0,0,60,654,7114,7828,21970,654,0,0,370,0,0,0,0,6804,0,68,3791,2175,422,10766,0,0,1815,2097,836,21970,0,0,0,0,3,0,0,0,0,0,0,3
Seneca County Sheriff's Office,2007-08-01,Ohio,37703,OH07400,1,0,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,3,0,0,0,0,8,0,1528,0,140,425,0,2093,0,0,0,0,0,0,0,0,0,0,0,122,220,4704,5046,7139,0,0,0,257,0,0,0,0,4789,0,26,292,0,309,0,0,0,4307,1470,735,7139,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2007-09-01,Ohio,37703,OH07400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,3,3,10,1,0,0,1,0,0,0,0,8,0,0,0,0,1499,0,1499,0,0,0,0,0,0,0,1,0,0,1,60,498,1602,2160,3661,294,0,0,6,0,0,0,0,1860,0,181,1,0,588,0,0,0,1978,1,911,3661,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2007-10-01,Ohio,37703,OH07400,3,1,0,4,0,0,8,2,0,0,0,0,0,0,0,0,1,1,4,3,4,11,0,1,0,1,0,0,0,0,9,294,3189,0,0,882,0,4365,5586,0,0,0,0,0,0,0,0,1,1,37,426,8670,9133,19085,0,147,0,1,0,0,0,0,8985,0,0,0,3190,294,3674,0,5586,5753,0,588,19085,0,0,0,1,0,0,0,0,0,0,0,1
Seneca County Sheriff's Office,2007-11-01,Ohio,37703,OH07400,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,0,0,0,0,0,7,526,9590,0,2939,73,0,13129,0,0,0,0,0,0,0,0,0,0,0,48,338,7202,7589,20718,73,0,0,0,0,0,0,0,7515,0,148,231,0,279,5292,0,2939,11828,0,0,20718,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2007-12-01,Ohio,37703,OH07400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,3,2,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780,1780,53,222,2204,2479,4259,0,0,0,2204,0,0,0,0,275,456,29,1323,0,1,0,0,0,2450,0,0,4259,456,0,0,0,0,0,0,0,0,0,0,456
Seneca County Sheriff's Office,2008-01-01,Ohio,36081,OH07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2008-02-01,Ohio,36081,OH07400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,42,580,6722,7345,10883,0,0,0,0,0,0,0,0,7345,0,0,42,0,5434,0,0,3538,1656,0,212,10883,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2008-03-01,Ohio,36081,OH07400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,283,8322,8753,8753,0,0,0,0,1132,0,0,25,7596,0,25,0,0,425,0,0,0,8303,0,0,8753,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2008-04-01,Ohio,36081,OH07400,3,4,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,0,0,0,0,9,24,142,0,0,3074,0,3239,0,0,0,0,0,0,0,0,0,0,0,103,142,6436,6681,9921,0,0,0,0,0,0,0,0,6681,0,3,62,354,252,4104,0,0,5146,0,0,9921,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2008-05-01,Ohio,36081,OH07400,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,7,3,17,0,1,0,0,0,0,0,0,16,311,1939,0,0,3963,0,6213,0,0,0,0,0,0,0,0,0,0,0,150,907,3496,4553,10766,0,198,0,0,0,0,0,0,4355,0,1,71,566,2324,0,0,0,6459,0,1344,10766,0,0,0,0,1,0,0,0,316,0,0,317
Seneca County Sheriff's Office,2008-06-01,Ohio,36081,OH07400,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,0,1,0,0,0,12,2338,736,0,0,9219,0,12293,0,0,0,0,0,0,0,0,0,0,0,54,703,21418,22175,34468,0,0,0,0,3821,0,0,0,18354,0,0,142,0,1585,0,0,708,32034,0,0,34468,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2008-07-01,Ohio,36081,OH07400,6,1,0,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,1,0,0,6,0,0,0,0,11,1,2833,0,142,7925,0,10901,0,0,0,0,0,0,0,0,0,0,0,140,603,5451,6194,17096,106,0,0,3670,0,0,0,0,2419,226,1,24,0,212,0,0,0,13609,708,2315,17096,0,0,0,0,0,0,0,0,1,0,0,1
Seneca County Sheriff's Office,2008-08-01,Ohio,36081,OH07400,6,5,0,8,0,0,19,1,0,0,0,0,0,1,0,0,0,1,2,1,6,9,1,1,0,1,1,0,0,0,5,5242,3496,0,0,16449,0,25187,2830,0,0,0,0,0,91,0,0,0,91,21,142,8878,9040,37148,0,142,0,992,601,0,0,0,7305,0,21,6033,0,78,0,0,4953,23091,2830,142,37148,0,0,0,0,0,0,0,0,495,0,0,495
Seneca County Sheriff's Office,2008-09-01,Ohio,36081,OH07400,10,6,0,4,1,0,21,0,0,0,0,0,0,0,0,0,1,1,2,11,14,27,0,2,0,5,3,1,0,0,16,5733,7996,0,722,8484,0,22935,0,0,0,0,0,0,0,0,0,1,1,3,1299,32239,33541,56477,0,355,0,5224,7570,142,0,0,20250,142,568,5352,1841,2850,3,0,8343,32822,4274,283,56477,0,0,0,0,0,0,0,0,0,0,142,142
Seneca County Sheriff's Office,2008-10-01,Ohio,36081,OH07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2008-11-01,Ohio,36081,OH07400,5,5,0,8,2,0,20,2,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,1,0,2,2,0,0,0,7,4437,1502,0,991,5067,0,11995,57246,0,0,0,0,0,0,0,0,0,0,3,318,20136,20457,89698,283,835,0,1741,5774,0,0,0,11824,425,0,277,1879,191,778,9057,57246,15374,307,4164,89698,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2008-12-01,Ohio,36081,OH07400,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,2,0,0,4,0,0,0,0,10,2491,3552,0,0,2689,0,8732,0,0,0,0,0,0,0,0,0,0,0,34,819,7102,7955,16687,3,0,0,1949,0,0,0,0,6003,142,481,191,0,440,0,0,0,14301,1132,0,16687,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2009-01-01,Ohio,36040,OH07400,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,0,0,3,1,1,0,0,8,710,3551,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,99,629,77906,78635,82896,0,0,0,347,284,767,0,0,77237,206,28,3821,781,712,0,0,0,77347,1,0,82896,0,0,0,0,0,0,0,0,71014,0,0,71014
Seneca County Sheriff's Office,2009-02-01,Ohio,36040,OH07400,7,0,0,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,3,1,0,2,0,0,0,1,10,0,6366,0,568,5681,0,12615,1,0,0,0,0,0,0,0,0,0,0,60,433,10026,10519,23135,0,178,0,2227,0,0,0,85,8029,43,379,6471,0,50,0,0,3978,5947,4748,1520,23135,0,0,0,0,0,0,0,1,99,0,0,101
Seneca County Sheriff's Office,2009-03-01,Ohio,36040,OH07400,3,2,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,3,0,0,0,0,8,8522,2842,0,0,11362,0,22726,63912,0,0,0,0,0,0,0,0,0,0,3,128,6779,6910,93548,0,0,0,1457,0,0,0,0,5452,1223,0,5942,0,0,5681,0,72434,6239,1420,608,93548,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2009-04-01,Ohio,36040,OH07400,1,4,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,4,0,0,1,0,1,0,0,6,2755,0,0,0,4350,0,7106,7101,0,0,0,0,0,0,0,0,0,0,3,389,9046,9438,23645,6817,0,0,355,0,176,0,0,2089,0,71,247,0,0,426,0,7101,15203,0,597,23645,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2009-05-01,Ohio,36040,OH07400,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,0,0,0,0,6,142,0,0,0,412,0,554,0,0,0,0,0,0,0,0,0,0,0,61,285,1964,2311,2865,355,0,0,710,0,0,0,0,1246,0,99,0,0,0,0,0,0,2765,0,0,2865,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2009-06-01,Ohio,36040,OH07400,3,4,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,2,0,0,0,0,9,1811,4453,0,0,170,0,6434,0,0,0,0,0,0,0,0,0,0,0,119,0,3750,3869,10303,0,0,0,641,0,0,0,0,3228,0,0,2213,0,0,0,0,0,4717,1243,2130,10303,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2009-07-01,Ohio,36040,OH07400,2,2,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,0,0,6,0,0,0,0,9,0,11271,0,0,142,0,11413,0,0,0,0,0,0,0,0,0,0,0,102,516,36741,37359,48772,14,0,0,1961,0,0,0,0,35383,3,0,2559,710,355,0,0,0,36359,8786,0,48772,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2009-08-01,Ohio,36040,OH07400,8,4,0,3,1,0,16,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,4,1,0,5,2,0,0,0,7,1260,10885,0,4545,1635,0,18324,0,0,0,0,0,0,0,0,0,0,0,16,837,8792,9644,27968,284,112,0,2530,143,0,0,0,6574,0,14,4267,1115,819,1092,0,4545,12167,3835,114,27968,0,0,0,0,3,107,0,0,0,0,0,109
Seneca County Sheriff's Office,2009-09-01,Ohio,36040,OH07400,5,1,0,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,6,2,9,17,2,0,0,4,2,0,0,0,9,14,21837,0,1456,0,0,23307,0,0,0,0,0,0,0,0,0,0,0,172,227,24223,24622,47929,1136,0,0,16738,87,0,0,0,6661,85,0,43,17327,391,1761,0,16582,8573,1846,1321,47929,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2009-10-01,Ohio,36040,OH07400,14,6,0,10,1,0,31,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,4,0,0,3,1,0,0,0,7,4566,13123,0,3551,19435,0,40675,0,0,0,0,0,0,0,0,0,0,0,99,426,4512,5038,45713,597,0,0,1903,1075,0,0,0,1463,43,107,8777,0,1008,713,0,7812,20764,4075,2414,45713,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2009-11-01,Ohio,36040,OH07400,5,3,0,6,4,0,18,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,1,1,0,0,1,4,7689,9130,0,7458,24103,0,48380,0,0,0,0,0,0,0,0,0,0,0,124,0,83725,83849,132229,43,0,0,38,28,0,0,1,83738,0,1423,5977,2414,1528,4261,0,7812,105350,3037,428,132229,0,0,2272,0,0,0,0,0,710,0,426,3409
Seneca County Sheriff's Office,2009-12-01,Ohio,36040,OH07400,8,4,0,3,0,0,15,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,2,1,0,0,0,9,4366,2689,0,0,5347,0,12402,2130,0,0,0,0,0,0,0,0,0,0,64,753,4001,4818,19350,0,0,0,1508,28,0,0,0,3281,99,1280,2164,1021,0,710,0,6072,4886,2385,733,19350,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2010-01-01,Ohio,26266,OH07400,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,2,0,0,4,2,0,0,0,6,17,2795,0,0,238,0,3049,20960,0,0,0,0,0,0,0,0,0,0,1,722,7469,8193,32202,629,0,0,824,1879,0,0,0,4860,1,1,349,0,0,1397,0,20960,8584,70,838,32202,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2010-02-01,Ohio,26266,OH07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2010-03-01,Ohio,26266,OH07400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,70453,70490,70490,0,0,0,306,0,0,0,0,70184,1,35,68471,0,0,1677,0,0,305,0,1,70490,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2010-04-01,Ohio,26266,OH07400,4,2,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,1,0,0,0,0,6,2497,1958,0,419,0,0,4874,0,0,0,0,0,0,0,0,0,0,0,35,0,9202,9237,14111,0,0,0,978,0,0,0,0,8258,0,0,985,1118,35,3493,0,0,7923,0,556,14111,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2010-05-01,Ohio,26266,OH07400,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,9,18,4,0,0,0,0,0,0,0,14,559,770,0,2795,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,74,349,11899,12322,16446,7825,0,0,0,0,0,0,0,4497,14,0,1555,0,706,0,0,559,13612,0,0,16446,14,0,0,0,147,0,0,0,84,0,0,245
Seneca County Sheriff's Office,2010-06-01,Ohio,26266,OH07400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,4,0,0,1,0,0,0,3,0,6123,0,0,0,0,6123,0,0,0,0,0,0,0,0,0,0,0,3,194,8613,8810,14934,0,686,0,0,1998,0,0,0,6126,0,0,1,0,1,4192,0,0,9510,0,1228,14934,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2010-07-01,Ohio,26266,OH07400,2,5,0,2,3,0,12,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,1,0,0,1,2,0,0,0,10,7948,13974,0,31,1210,0,23163,4192,0,0,0,0,0,0,0,0,0,0,123,349,3731,4203,31558,0,0,0,489,36,0,0,0,3678,0,4,1318,0,2341,1327,0,4192,19692,2684,0,31558,0,0,0,0,0,0,0,4192,0,0,0,4192
Seneca County Sheriff's Office,2010-08-01,Ohio,26266,OH07400,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,13,20,1,1,0,2,2,0,0,0,14,1230,1671,0,0,391,0,3292,0,0,0,0,0,0,0,0,0,0,0,29,428,30331,30788,34080,0,140,0,1677,1677,0,0,0,27295,140,78,17823,978,1253,1865,0,0,11664,278,0,34080,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2010-09-01,Ohio,26266,OH07400,2,3,0,3,0,0,8,0,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,1,0,0,0,8,3815,20713,0,0,3208,0,27736,0,0,0,0,0,0,0,0,0,0,0,15,196,13198,13409,41145,0,0,0,14,1188,0,0,0,12207,0,0,11193,0,0,3892,0,0,18083,1399,6579,41145,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2010-10-01,Ohio,26266,OH07400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,1,0,0,0,0,0,0,12,0,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,42,300,11388,11731,11871,0,838,0,0,0,0,0,0,10892,42,0,1228,1677,0,4333,0,0,4414,0,176,11871,0,0,0,0,0,0,0,0,279,0,0,279
Seneca County Sheriff's Office,2010-11-01,Ohio,26266,OH07400,3,2,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,1,0,0,2,1,0,0,1,11,219,2946,0,0,5325,0,8490,0,0,0,0,0,0,0,0,0,0,0,6,910,16155,17070,25560,140,0,0,351,699,0,0,140,15741,0,145,22,704,0,1467,0,0,18982,3749,490,25560,0,0,0,4,0,0,0,0,1,0,1,7
Seneca County Sheriff's Office,2010-12-01,Ohio,26266,OH07400,4,4,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,2,0,0,0,1,0,0,0,8,26550,4402,0,0,5923,0,36875,0,0,0,0,0,0,0,0,0,0,0,0,419,20422,20842,57716,70,0,0,0,279,0,0,0,20492,0,0,10676,1258,0,0,0,26550,17836,1397,0,57716,0,0,0,0,0,0,0,0,0,0,0,0
