agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ridgefield Police Department,2017-11-01,Connecticut,25127,CT00118,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,1,0,0,1119,0,0,0,0,1119,50,0,0,0,0,0,0,0,0,0,0,12,153,63571,63736,64954,0,0,0,12,63571,0,0,153,0,0,153,1119,0,12,61706,0,50,0,1865,0,64905,0,153,0,0,0,0,0,37,0,0,0,190
Ridgefield Police Department,2017-12-01,Connecticut,25127,CT00118,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,36257,0,0,0,0,0,0,0,0,0,0,36,0,1119,1155,73668,0,0,0,11,273,0,0,0,870,37,0,1130,0,0,0,0,33139,3105,0,0,37412,0,0,0,0,0,0,0,12,0,0,0,12
Ridgefield Police Department,2018-01-01,Connecticut,25260,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,3331,3436,3436,0,0,0,2481,849,0,0,106,0,813,12,212,0,49,61,0,0,1440,849,0,3436,0,0,0,0,0,0,0,32337,1213,0,0,33550
Ridgefield Police Department,2018-02-01,Connecticut,25260,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1456,1468,1468,0,0,0,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,12,0,1468,0,0,0,0,0,0,0,12,0,0,0,12
Ridgefield Police Department,2018-03-01,Connecticut,25260,CT00118,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,6868,0,0,0,0,6067,0,0,0,0,194,0,6067,0,0,0,0,12,194,0,0,6468,0,0,0,0,0,0,0,12,0,0,0,12
Ridgefield Police Department,2018-04-01,Connecticut,25260,CT00118,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,607,607,680,0,0,0,607,0,0,0,0,0,0,0,607,0,0,0,0,24,12,0,0,643,0,0,0,0,0,0,0,24,0,0,0,24
Ridgefield Police Department,2018-05-01,Connecticut,25260,CT00118,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,1,1,5,7,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,38469,0,0,0,0,0,0,415,0,0,415,0,103,9052,9155,86509,0,0,0,2293,6759,0,0,103,0,243,0,888,0,0,1213,0,38409,6923,364,0,48040,0,0,0,0,0,0,0,38005,0,0,0,38005
Ridgefield Police Department,2018-06-01,Connecticut,25260,CT00118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,24,0,10702,10727,10751,0,0,0,0,10727,0,0,0,0,0,12,10702,0,0,0,0,12,12,0,0,10739,0,0,267,0,0,0,0,12,0,0,0,279
Ridgefield Police Department,2018-07-01,Connecticut,25260,CT00118,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,2,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,266,613148,613414,613535,0,0,0,0,613148,0,0,266,0,0,0,606838,0,0,6431,0,0,266,0,0,613535,0,0,0,0,0,0,0,0,78,0,0,78
Ridgefield Police Department,2018-08-01,Connecticut,25260,CT00118,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,1681,1681,2190,0,0,0,0,1681,0,0,0,0,0,0,347,0,485,0,0,12,1091,0,0,1935,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2018-09-01,Connecticut,25260,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,97,2554,2676,2676,0,0,0,97,2579,0,0,0,0,0,0,97,0,0,0,0,0,2566,12,0,2676,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2018-10-01,Connecticut,25260,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3951,3968,3968,0,0,0,3361,607,0,0,0,0,243,0,607,0,17,0,0,0,3102,0,0,3968,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2018-11-01,Connecticut,25260,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13654,13654,13654,0,0,0,0,13654,0,0,0,0,0,0,1213,0,306,12134,0,0,0,0,0,13654,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2018-12-01,Connecticut,25260,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,194,632,851,851,0,0,0,12,206,0,0,632,0,644,0,182,0,12,0,0,0,12,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2019-01-01,Connecticut,25050,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,0,0,0,119184,19,1013060169,0,0,18,0,0,1013060169,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2019-02-01,Connecticut,25050,CT00118,0,0,0,4,0,9600000,9600004,168500,0,0,0,0,0,6240000,0,1000,0,6241000,465000,0,0,465000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,3575506,119184,35755,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2019-03-01,Connecticut,25050,CT00118,36,0,5000000,0,0,0,5000036,0,0,0,0,0,0,0,0,0,0,0,1,3000000,6,3000007,36,5000000,0,0,2,0,0,0,0,0,0,0,0,24,0,7508564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43501996,595917747,0,7575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Ridgefield Police Department,2019-04-01,Connecticut,25050,CT00118,0,0,0,10000,30000,0,40000,0,0,0,30000,0,0,0,0,20000,10000,60000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,344440,0,0,0,0,818790984,0,23836710,819,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2019-05-01,Connecticut,25050,CT00118,0,7000000,0,0,0,0,7000000,0,0,0,687,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,23836711,0,47673,0,0,0,0,119,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,226448744
Ridgefield Police Department,2019-06-01,Connecticut,25050,CT00118,0,0,0,0,0,770000,770000,0,141000,0,0,0,19700,1000,0,4197,20000,44897,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,2383671,17,0,0,0,0,119183549,143020259,74966453,0,0,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,11918356,0,715,0,0,0
Ridgefield Police Department,2019-07-01,Connecticut,25050,CT00118,0,0,0,0,0,0,0,0,0,20,10,10,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12274,0,220490,0,27412216,12521,0,0,0,0,0,0,0,0,0,0,0,12,0,0,603068760,0,0,0,0,9296,0,0,0,247901783,2322,0,220489566,595917747,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,595917747,980881,0,12,8402440,0,603068760
Ridgefield Police Department,2019-08-01,Connecticut,25050,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35755,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,35755065,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,106,595917747,106,0,0,106669277,0,0,0
Ridgefield Police Department,2019-09-01,Connecticut,25050,CT00118,0,0,5000000,0,0,0,5000000,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,3,5000000,0,0,0,0,0,360,0,595917747,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,11918355,0,0,358,0,1191835,0,12,1192,0
Ridgefield Police Department,2019-10-01,Connecticut,25050,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047623399,739,0,0,0,70318294,0,0,0,1048,0,70318,977,0,0,0,0,0,0,238,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047623399,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2019-11-01,Connecticut,25050,CT00118,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000,0,0,0,900000,0,0,0,0,0,0,0,0,23836710,119,0,1192,0,35755,1191835,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,44,2979589,643591166,44,643591166,178775,0,0,0,42357833,2,405271741,0,0,0,0,0,0
Ridgefield Police Department,2019-12-01,Connecticut,25050,CT00118,2800000,0,0,0,0,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,150000,0,0,0,0,3474000,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,2264,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,12,0,0,4,2,715,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2020-01-01,Connecticut,24990,CT00118,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,71,0,0,0,1522,0,0,0,0,721,1094900487,0,0,14,0,0,1094900487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2020-02-01,Connecticut,24990,CT00118,0,0,0,9,0,0,9,6129300,0,0,0,0,0,0,0,0,0,0,393000,0,0,393000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,118,0,0,58866,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2020-03-01,Connecticut,24990,CT00118,6,0,6000000,0,0,3,6000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,6000000,3700000,0,3,0,0,0,0,0,5062,0,0,55,941849882,0,0,0,0,0,0,0,0,2637180,0,0,0,0,0,0,0,0,0,297389100,353193706,0,359,117731,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Ridgefield Police Department,2020-04-01,Connecticut,24990,CT00118,0,30000,0,10000,0,0,40000,0,0,0,0,10000,0,0,10000,0,30000,50000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,3143,0,94184988,191,0,0,1024261746,0,0,3143,0,0,0,21074,0,0,0,0,0,0,0,10360,0,0,0,0,94185,0,1507,0,0,0,0,0,0
Ridgefield Police Department,2020-05-01,Connecticut,24990,CT00118,0,0,0,0,0,0,0,0,0,0,1590,0,0,0,0,0,0,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,5886562,0,0,0,0,11773124,0,0,0,0,0,118,11773126,235462,47092,0,0,0,0,118,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1047807993,0,0,19884806,0,5,0,1,235462470
Ridgefield Police Department,2020-06-01,Connecticut,24990,CT00118,0,0,0,0,0,0,0,0,150000,0,0,0,5800,1000,0,22626,112000,141426,0,0,48000,48000,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1059581117,0,0,13185898,185,0,23429,0,0,0,0,58865618,0,0,13452,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,0,1177,0,11773126,0,471,0,0,82412
Ridgefield Police Department,2020-07-01,Connecticut,24990,CT00118,0,0,0,0,0,0,0,0,0,20,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2355,0,231931,0,43560557,2630,0,0,0,0,0,0,0,0,0,0,15,536,259008717,0,275491090,0,0,0,0,0,0,0,0,275491090,2355,0,0,0,2354625,0,0,274314,0,0,0,0,0,0,0,0,43560557,0,0,231931,0,277,0,0,275491090
Ridgefield Police Department,2020-08-01,Connecticut,24990,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,500,10,0,118,58866,1177312,0,0,470925,0,0,0,0,0,0,0,0,118,117731,0,23546249,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,172,470924941,170,0,2826,407820999,0,0,0
Ridgefield Police Department,2020-09-01,Connecticut,24990,CT00118,1,0,4000000,0,0,0,4000001,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,10,240,0,1400,0,47092494,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,2355,0,0,470925,23546,0,2,0,11773125,706,11773,0,0,0,3532,0
Ridgefield Police Department,2020-10-01,Connecticut,24990,CT00118,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,223,748770656,0,0,0,0,0,470924941,84,235462470,9932,0,0,9932,0,0,0,64752179,0,0,2119,1,5298,0,0,15,866501891,0,0,0,0,706387411,0,0,147164,0,0,0,0,0,0,0,0,0,748770656,0,5180174,0,0,158,0,0,0,0,0,0
Ridgefield Police Department,2020-11-01,Connecticut,24990,CT00118,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,23546248,235,0,0,0,58866,3531937,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,470925,341420582,589,0,0,26,89817159,1059581117,26,0,706387,0,1059581117,2,0,26,352240083,0,0,0,0,0,0
Ridgefield Police Department,2020-12-01,Connecticut,24990,CT00118,4700000,0,0,0,1200000,2000,5902000,0,0,0,0,0,0,0,0,0,0,0,600,0,1471550,1472150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55804605,0,0,0,20004,1059581117,0,0,2943281,0,0,0,0,2943,0,0,0,0,0,11773,0,0,0,353194,4709,0,0,0,1177,0,11773124,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2021-01-01,Connecticut,24919,CT00118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,112449,903,0,0,0,0,449794242,3598,224897121,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0
Ridgefield Police Department,2021-02-01,Connecticut,24919,CT00118,0,0,0,0,0,0,0,4032000,0,0,0,0,0,2000000,4,0,0,2000004,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2021-03-01,Connecticut,24919,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,0,0,0,33735,0,0,0,0,0,0,112449,0,0,0,0
Ridgefield Police Department,2021-04-01,Connecticut,24919,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15743,0,0,16,0,0,0,0,0,15743,0,0,0,0,0,0,0,0,0,0,0,157428,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2021-05-01,Connecticut,24919,CT00118,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,2248971,0,0,0,0,11244856,0,0,0,0,0,112,11244856,112449,22490,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
Ridgefield Police Department,2021-06-01,Connecticut,24919,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,14030,70000,87030,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,0,11245,0,0,0,22489712,0,0,0,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,224897121,2249,0,1,0,337,0,0,0
Ridgefield Police Department,2021-07-01,Connecticut,24919,CT00118,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,6321,0,0,0,0,6321,0,0,0,0,0,0,0,0,0,562,0,7,0,0,136062758,0,0,0,0,0,0,0,6,698305561,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6545631,0,7,0,0,136062758
