agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sumner County Sheriff's Office,2017-11-01,Tennessee,56344,TN08300,3,3,0,0,0,0,6,7,0,2,0,0,0,0,0,1,0,1,10,5,17,32,2,0,0,10,2,0,0,0,18,0,0,0,0,1477,4537,0,0,0,0,6014,18133,0,0,0,0,0,0,0,31,0,31,26,812,40957,41795,84105,1243,0,0,3569,4419,0,0,0,32564,44,513,1139,7097,62,6464,249,18754,43396,0,686,78403,31,0,0,622,0,0,0,0,10,0,0,663
Sumner County Sheriff's Office,2017-12-01,Tennessee,56344,TN08300,5,3,0,0,0,0,8,3,0,0,0,1,0,0,0,0,1,2,7,4,12,23,2,0,0,3,3,1,0,0,14,0,0,0,0,7957,22935,0,0,0,0,30892,21132,0,0,0,1,0,0,0,0,224,225,51,553,106531,107136,180517,25,0,0,267,6227,0,0,0,100617,62,1294,5410,3554,0,0,0,41021,107894,0,149,159384,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2018-01-01,Tennessee,56947,TN08300,7,1,0,3,1,0,12,6,0,0,0,0,0,0,0,0,1,1,5,6,8,19,3,0,0,1,2,0,0,0,13,0,0,0,0,60672,6031,0,24,3588,0,70315,72563,0,0,0,0,0,0,0,0,934,934,91,721,44364,45176,261552,218,0,0,24,61,0,0,0,44873,661,85,61259,1031,1,10207,0,72563,16873,25967,425,189074,6,0,24,0,0,0,0,40043,485,0,0,40559
Sumner County Sheriff's Office,2018-02-01,Tennessee,56947,TN08300,2,2,0,1,1,0,6,0,0,1,0,0,0,0,0,0,2,2,11,2,12,25,2,0,0,9,1,2,0,0,11,0,0,0,0,0,4611,0,1031,0,0,5642,0,0,0,0,0,0,0,0,0,1820,1820,62,218,13714,13995,21457,4435,0,0,1255,15,1383,0,0,6907,601,0,9502,758,0,0,0,0,5499,3276,1820,21457,6,0,0,0,0,0,0,0,0,49,0,55
Sumner County Sheriff's Office,2018-03-01,Tennessee,56947,TN08300,2,0,0,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,4,4,20,28,1,0,0,1,1,0,0,1,24,0,0,0,0,0,2190,0,0,243,0,2433,72806,0,0,0,0,0,0,0,0,0,0,73,328,206594,206995,355040,97,0,0,607,1031,0,0,364,204896,485,243,101914,1092,1608,607,0,72806,102660,698,121,282234,0,0,0,971,0,0,0,36403,607,0,0,37980
Sumner County Sheriff's Office,2018-04-01,Tennessee,56947,TN08300,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,9,5,13,27,3,0,0,4,0,0,0,0,20,0,0,0,0,0,0,0,0,448,0,448,6067,0,0,0,0,0,0,0,0,0,0,22,472,35580,36074,48656,243,0,0,2097,0,0,0,0,33735,1,4,6407,4217,0,0,0,6067,25893,0,0,42589,0,0,0,0,0,0,0,6067,0,0,0,6067
Sumner County Sheriff's Office,2018-05-01,Tennessee,56947,TN08300,9,1,0,2,1,0,13,7,0,3,0,0,0,0,0,0,0,0,6,4,6,16,2,0,0,3,3,0,0,0,8,0,0,0,0,3034,6352,0,2287,2227,0,13900,30765,0,0,0,0,0,0,0,0,0,0,52,394,6508,6954,82385,295,0,0,758,625,0,0,0,5276,607,125,2512,546,1092,1941,0,27788,10937,5248,824,51619,0,0,0,0,18,0,0,4247,0,0,0,4265
Sumner County Sheriff's Office,2018-06-01,Tennessee,56947,TN08300,9,2,0,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,6,0,0,0,0,9,0,0,0,0,4046,6379,0,0,0,0,10425,12134,0,0,0,0,0,0,0,0,0,0,4,465,11285,11753,46447,0,0,0,4672,0,0,0,0,7082,61,113,2671,5551,1632,1092,0,26696,10451,607,0,48873,0,0,0,121,0,0,0,13348,0,0,0,13469
Sumner County Sheriff's Office,2018-07-01,Tennessee,56947,TN08300,4,2,0,0,1,0,7,5,0,1,0,0,0,0,0,0,0,0,9,4,18,31,1,1,0,5,1,0,0,1,22,0,0,0,0,7049,5181,0,41,0,0,12271,30338,0,0,0,0,0,0,0,0,0,0,75,624,68799,69498,142446,0,176,0,1562,1577,0,0,4,66179,154,50,36840,11963,6,1213,0,32520,28974,0,630,112351,0,0,0,0,0,0,0,5460,516,0,0,5976
Sumner County Sheriff's Office,2018-08-01,Tennessee,56947,TN08300,5,4,0,1,0,0,10,3,0,2,0,0,0,0,0,0,0,0,9,1,17,27,0,0,0,6,2,1,0,1,17,0,0,0,0,582,12256,0,0,4287,0,17125,27909,0,0,0,0,0,0,0,0,0,0,28,61,32863,32952,105895,0,0,0,1402,504,607,0,7,30433,206,608,3234,3944,182,182,0,55818,32077,971,2606,99828,0,0,0,0,0,0,0,12134,32,0,61,12227
Sumner County Sheriff's Office,2018-09-01,Tennessee,56947,TN08300,11,5,0,3,0,0,19,8,0,3,0,0,0,0,0,0,0,0,5,6,8,19,1,0,0,2,4,0,0,1,11,0,0,0,0,1031,7591,0,0,33915,0,42538,67710,0,0,0,0,0,0,0,0,0,0,15,633,22097,22745,200702,91,0,0,67,6178,0,0,2,16407,18,8,10967,1213,18,5280,0,66618,18049,29608,1213,132992,0,0,0,0,0,0,0,24269,0,0,0,24269
Sumner County Sheriff's Office,2018-10-01,Tennessee,56947,TN08300,6,2,0,2,0,0,10,4,0,3,0,0,0,0,0,0,0,0,7,1,21,29,1,0,0,3,1,0,0,0,24,0,0,0,0,17219,7688,0,0,931,0,25838,9102,0,0,0,0,0,0,0,0,0,0,74,121,41524,41719,85761,15,0,0,29,607,0,0,0,41069,0,880,4639,3645,24,18712,0,18445,27911,716,1685,76659,0,0,0,728,0,24,0,2427,10948,0,0,14127
Sumner County Sheriff's Office,2018-11-01,Tennessee,56947,TN08300,2,3,0,0,0,0,5,9,0,1,0,0,0,1,0,0,0,1,6,7,11,24,0,0,0,5,0,1,0,0,18,0,0,0,0,2323,4987,0,0,0,0,7310,50600,0,0,0,0,0,0,0,0,0,0,63,808,23758,24629,133139,0,0,0,12342,0,18,0,0,12269,613,140,1432,789,449,1189,0,50600,26600,485,243,82539,0,0,0,0,0,0,0,12134,133,485,0,12753
Sumner County Sheriff's Office,2018-12-01,Tennessee,56947,TN08300,3,0,0,0,0,0,3,5,0,2,0,0,0,0,0,0,0,0,6,7,9,22,2,0,0,3,2,0,0,1,14,0,0,0,0,0,2030,0,0,0,0,2030,68625,0,0,0,0,0,0,0,0,0,0,33,946,27603,28582,167862,273,0,0,382,11285,0,0,1,16641,414,36,811,243,30,13226,0,68625,13514,849,1489,99237,0,0,0,728,0,0,0,0,91,0,0,819
Sumner County Sheriff's Office,2019-01-01,Tennessee,56660,TN08300,4,2,0,0,0,0,6,4,1,2,0,0,0,0,0,0,0,0,3,5,18,26,3,0,0,1,2,0,0,0,20,0,4000,0,1049760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8225,274122163,4,0,0,12,156130450,0,0,124429,0,0,0,637632,2431,0,0,0,0,530307203,0,1156080429,0,0,0,2562446,34861,0,0,429060778,0,0,0,0,9338,0,1213,0
Sumner County Sheriff's Office,2019-02-01,Tennessee,56660,TN08300,0,2475,630,2,0,7500000,7503107,5960200,4600000,0,0,0,4495000,0,4,0,0,4495004,4276000,6,0,4276006,0,0,249,0,0,0,0,0,9500000,20,30,10,0,6805,0,9817149,11918355,238,11918,0,0,0,0,0,0,32775476,0,0,0,0,0,0,0,0,1,23837,95346845,477,2383671,238367,202612,0,0,0,0,131101904,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,596,0,0,89,0,1167998784,0,0,0
Sumner County Sheriff's Office,2019-03-01,Tennessee,56660,TN08300,36,0,0,1600000,0,12,1600048,0,0,0,75980,0,0,0,0,0,0,75980,0,5500000,1,5500001,6,8000000,4000000,0,8,0,0,0,0,0,0,0,0,0,322034,0,0,85,238367099,1847345,233600,89387662,0,0,0,0,0,0,0,13613,0,207,116323144,0,1072651944,0,1,224065073,357550648,0,4237,0,8,476734197,0,0,0,0,536326,0,19069368,0,0,0,0,0,0,19606,0,0,0,0,0,0,119184,0,0,0,0
Sumner County Sheriff's Office,2019-04-01,Tennessee,56660,TN08300,0,30000,0,10000,0,0,40000,0,30000,0,30000,40000,0,10000,0,10000,150000,240000,160000,0,20000,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,1133435554,0,0,46690,238367,20857121,89,0,0,440979133,0,52440762,46981,0,0,342,2384,0,0,0,1120325364,0,0,0,124249,0,0,357551,0,20857,0,7866,0,2979589,0,0,0,620
Sumner County Sheriff's Office,2019-05-01,Tennessee,56660,TN08300,0,0,0,0,0,0,0,0,0,61000,30999,0,0,0,19000,0,0,49999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,59592,0,119183549,0,3575506,0,515,0,238,11918364,0,514873,0,0,0,119,107265194,834285,119184,0,0,7151013,0,238,21453,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,536325972,483229701,0,327,10726519,0,166856969
Sumner County Sheriff's Office,2019-06-01,Tennessee,56660,TN08300,0,0,0,0,0,0,0,0,0,0,0,0,274190,500,0,10896,11500,297086,14800,0,500,15300,0,19,0,0,1600000,0,677,4000000,0,0,0,0,0,36,0,137061,0,224660991,31,595917747,476734197,0,0,3515915,0,238367,298078,0,0,0,12037538,1008292827,6,595918,11818,0,297959,0,0,0,11918355,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,3099,0,4,1430203,0,0,8343,0,59591779,477,2503,0,0,59592
Sumner County Sheriff's Office,2019-07-01,Tennessee,56660,TN08300,0,0,0,0,0,0,0,0,0,0,100,10,10,70,10,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,256,32179558,37347,0,698416,0,35755065,38082,77,154938614,4645,0,0,0,0,0,0,0,12,151,51129743,0,928439849,0,0,89388,476734197,6510,0,0,0,0,417,0,425485271,0,281273,0,0,50653,0,0,4182,0,0,2211,0,2,5959177,0,548244327,38647650,0,100,1823508,0,1047623399
Sumner County Sheriff's Office,2019-08-01,Tennessee,56660,TN08300,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,2750,2750,0,0,0,0,20,0,0,0,0,0,278,5000010,0,0,0,0,0,715,333714,7151013,0,0,953468,23836710,0,1192,0,0,0,23837,1,119,476734,119183549,154938625,17877532,0,358,0,0,0,0,715,0,0,0,0,0,0,1072652,0,7151,0,22525691,0,0,6,0,536325972,0,0,703182941,280081,30093846,133,59591775,120,0,12061,730952708,0,405224,0
Sumner County Sheriff's Office,2019-09-01,Tennessee,56660,TN08300,0,0,2560000,0,0,0,2560000,0,0,0,11,45,0,0,0,8100000,5000000,13100056,0,0,0,0,0,500000,5000000,0,23,1383,0,0,0,5000100,0,0,0,915687210,4509,0,0,0,0,0,0,7746931,207,476734197,4767342,0,0,327755,0,79,0,0,357551,595917747,0,0,0,0,0,0,0,41714,0,0,399,0,0,0,477,0,0,357550648,0,13110,0,5,1787753,35755,0,5,119184,1,2264,190694,0,0,0,1192,0
Sumner County Sheriff's Office,2019-10-01,Tennessee,56660,TN08300,0,0,0,0,0,0,0,5352,0,0,0,0,0,0,0,0,0,0,24020,0,0,24020,0,10,0,0,4200000,0,0,0,0,2450,0,22,0,217,804488958,0,0,0,0,0,0,21,207379376,146001,0,0,145946,0,0,54824433,25028545,29796,0,1609,0,477,0,0,964,865272568,0,0,0,143,834284845,1430203,4,25029,0,1132244,0,595917747,0,0,595917747,4827,0,804488958,0,142672243,0,0,192,0,0,0,0,0,0
Sumner County Sheriff's Office,2019-11-01,Tennessee,56660,TN08300,0,2500000,250000,0,100000,100000,2950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,200000,0,0,200000,900000,0,0,0,24,27412216,0,0,0,0,0,0,0,286040524,238,23836710,1192,0,369469,8342848,119,476734,0,0,0,0,0,0,0,1192,322987419,0,12,0,0,0,0,0,536326,297958873,6221,0,0,1250,151327353,786611426,1243,1179917138,458797,0,774693071,1,536326,44,1128108050,48865,0,0,0,0,0
Sumner County Sheriff's Office,2019-12-01,Tennessee,56660,TN08300,2550000,2,0,0,220000,32000,2802002,90,989,0,0,6700000,960,0,0,0,0,6700960,1189,0,379750,380939,50000,0,0,0,390000,0,71,7000000,200000,2000000,6000000,0,0,0,23836710,0,0,32180,0,0,938093717,12,445031373,0,0,0,18611,953468395,0,0,2622038,0,0,0,0,3616,0,0,0,0,0,119195468,0,119183549,0,1787753,10727,119183549,0,12,10727,119184,95346841,0,2860,59592,0,0,0,154939,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2020-01-01,Tennessee,57387,TN08300,4,2,0,1,0,0,7,4,0,1,0,0,0,0,0,0,0,0,7,5,12,24,2,0,0,3,1,2,0,0,16,0,8700,0,1581310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,470924941,1,0,0,1,1037212182,0,0,185524,0,0,0,542741,3273,0,0,0,0,694614288,16023,141277482,0,518,0,1895473,7064,0,0,765253029,0,0,0,0,142913,0,1835,0
Sumner County Sheriff's Office,2020-02-01,Tennessee,57387,TN08300,0,300,0,1,0,500000,500301,2101200,7900000,0,0,0,1000000,0,6,4500,180000,1184506,8089000,1,0,8089001,0,0,20,0,0,0,0,0,0,0,10,30,0,0,0,235462,11773124,235,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,94184994,824,3531937,824119,235462,0,117731235,0,117731235,176596853,0,0,0,0,0,0,0,0,0,0,0,0,32376090,0,0,0,0,126,0,529790558,0,0,0
Sumner County Sheriff's Office,2020-03-01,Tennessee,57387,TN08300,38,0,0,2100000,0,77,2100115,0,3,8200000,173150,0,0,0,0,0,0,173150,1,2500000,1,2500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8783927,0,0,0,0,2766684,182483,847664893,0,0,0,0,0,0,0,90194,0,80,0,0,0,0,1,917126322,0,0,13913,0,6,0,118,0,0,0,0,0,11773124,0,0,0,0,0,0,14070,0,1,0,0,1118446734,0,117731,0,1,0,0
Sumner County Sheriff's Office,2020-04-01,Tennessee,57387,TN08300,0,20000,0,30000,0,20000,70000,0,70000,0,20000,100000,0,10000,20000,20000,130000,300000,90000,0,30000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,23824,0,0,1,941849882,10066,0,0,0,0,0,0,0,0,0,0,0,0,689905038,35,0,11481,170710,23781710,94,0,0,1063113054,0,23546247,11675,0,1118447,69,12597,0,0,0,470924941,0,0,0,33106,0,0,2178028,0,23782,0,11420,11,959510,117731235,0,17659685,5592
Sumner County Sheriff's Office,2020-05-01,Tennessee,57387,TN08300,0,3000000,0,0,0,0,3000000,0,0,0,13523,7500,0,0,0,0,0,21023,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118,11773,0,117731247,0,3531937,0,9,0,0,11773124,117731235,127267,0,0,0,235,176596866,470925,329647,0,0,27078184,0,0,0,0,470925,11773124,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,28,0,0,0,65929492,0,489,0,24,812345523
Sumner County Sheriff's Office,2020-06-01,Tennessee,57387,TN08300,0,0,0,0,0,0,0,0,1419000,0,0,0,430330,4500,0,56463,258000,749293,1500,0,214000,215500,0,40,0,0,7430000,0,0,0,0,0,0,0,0,24,0,102308,0,8829843,34,706387411,353193706,0,0,30315793,16,58865618,12950,0,0,588656176,223689347,593129963,5,0,36100,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,12,23546248,1177312,0,117731235,3532,117731,58865621,118,2119,0,0,0
Sumner County Sheriff's Office,2020-07-01,Tennessee,57387,TN08300,0,0,0,0,0,0,0,0,0,0,100,30,0,10,40,0,0,180,0,0,0,0,31,0,1000000,0,8,5000,0,0,0,0,0,0,387,706387411,51921,0,453265,0,27078184,52401,0,0,118,0,0,0,0,0,0,589,0,53,0,0,1081950051,0,0,242526,0,260,0,0,0,0,6228,0,47092494,1083127364,0,0,0,0,0,0,16129,0,588656,1295,0,0,0,0,0,35842097,0,53,158937,0,1081950051
Sumner County Sheriff's Office,2020-08-01,Tennessee,57387,TN08300,0,0,0,0,0,0,0,6,0,0,0,0,287,0,0,5,0,292,0,0,0,0,0,0,0,0,0,0,8,4700010,0,0,0,1200,0,471,259009,5886562,0,1177,235462,35319371,0,0,0,0,0,58866,11773125,235,941850,117731235,188369979,16482373,0,235,0,0,0,0,0,0,0,0,0,0,0,2295759,0,14128,0,2943281,0,0,71,0,1000715499,0,0,223689347,406173,76878497,190,141277482,187,0,1766,1093040334,0,506244,0
Sumner County Sheriff's Office,2020-09-01,Tennessee,57387,TN08300,0,0,761000,0,0,0,761000,0,0,0,1,205,0,0,26,600000,0,600232,0,0,0,0,0,0,5000000,0,34,7989,0,205,0,9000100,0,200,0,892638225,6868,235462470,0,0,0,0,0,96421882,0,824118646,1177312,0,0,568053,0,66,0,0,1883700,0,96421882,0,0,0,61220242,0,0,0,0,1177312,2041,0,0,0,235,0,0,0,0,4709,0,2,2001431,105958,0,35319378,470925,6,3061,117731,0,0,0,8241,0
Sumner County Sheriff's Office,2020-10-01,Tennessee,57387,TN08300,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,2100,0,5,0,250,1130219858,0,0,0,0,0,0,1,176596853,30954,0,307279,30630,0,0,16482373,109206316,441492,0,1918,0,10360,0,0,512,574528428,0,0,0,18,353193706,352016,0,102778,0,353194,0,14127748,1,0,470924941,1531,0,236639783,32729,27181788,0,0,141,0,0,0,0,0,0
Sumner County Sheriff's Office,2020-11-01,Tennessee,57387,TN08300,0,0,2780000,0,100000,0,2880000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,0,0,0,0,14127748,0,0,0,0,0,0,0,94184989,942,11773124,0,0,200143,5886562,0,470925,0,0,0,0,0,0,0,164824,36496683,0,13,0,0,0,0,0,141277,0,895,0,0,285,131517563,1024261746,284,1165539228,323761,0,871211140,0,0,32,1064973207,9418,0,0,0,0,0
Sumner County Sheriff's Office,2020-12-01,Tennessee,57387,TN08300,1510000,1,0,0,5000000,2000,6512001,0,0,0,0,1300000,207,0,0,0,0,1300207,950,0,250000,250950,4540000,0,0,0,29000,0,3,5000000,0,0,1000000,0,0,0,0,0,0,0,0,0,412059323,4,41676857,0,0,0,7452,941849882,0,0,765253,0,0,0,0,1177,0,0,0,0,0,11773,0,117731247,1177312,1530506,7064,0,0,0,1177,353194,58865621,1,2472,58866,0,0,0,129504,0,0,0,0,0,0,0,1765969,0
Sumner County Sheriff's Office,2021-01-01,Tennessee,59294,TN08300,4,1,0,3,0,0,8,7,0,1,0,0,0,0,0,0,0,0,3,3,14,20,1,0,0,2,0,2,0,1,14,0,6000,0,369870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10030,431802472,6,0,0,16,1082879638,0,0,41227,0,741,0,296864,1308,326100826,0,0,4,362084365,5173,562242803,0,6466,0,910833,0,0,0,472283954,0,0,0,0,25787,0,398,0
