agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carver Police Department,2017-11-01,Massachusetts,11671,MA01204,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,1,0,2,0,2741,0,0,0,0,2741,0,0,0,0,0,0,0,0,0,0,0,25,0,249,273,3014,0,0,0,0,0,0,0,0,273,6,0,2610,25,0,0,0,0,124,0,249,3014,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2017-12-01,Massachusetts,11671,MA01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2018-01-01,Massachusetts,11743,MA01204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,76,16161,16281,16281,44,0,0,0,0,0,0,0,16237,0,0,15873,0,0,0,0,0,44,0,364,16281,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2018-02-01,Massachusetts,11743,MA01204,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,423,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,788,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,788,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2018-03-01,Massachusetts,11743,MA01204,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4418,4418,4418,0,0,0,0,0,0,0,0,4418,0,0,49,0,0,0,0,0,4370,0,0,4418,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2018-04-01,Massachusetts,11743,MA01204,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,3,5,0,0,0,1,0,0,0,0,4,0,4490,0,0,0,0,4490,12134,0,0,0,0,0,0,0,146,0,146,2,182,1786,1971,30875,0,0,0,573,0,0,0,0,1398,0,0,328,0,0,0,0,12134,6278,0,0,18740,0,0,0,0,0,0,0,0,607,0,0,607
Carver Police Department,2018-05-01,Massachusetts,11743,MA01204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,12,0,7317,7329,31598,0,0,0,1570,3395,0,0,0,2364,0,0,3917,1211,12,607,0,12134,1582,0,0,19463,0,0,1733,0,0,0,0,12134,0,0,0,13867
Carver Police Department,2018-06-01,Massachusetts,11743,MA01204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,61,3155,3314,3314,0,0,0,2785,0,0,0,0,529,2488,44,540,0,0,0,0,0,0,0,243,3314,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2018-07-01,Massachusetts,11743,MA01204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,2,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,85,61,5582,5727,17862,2,0,0,0,5218,0,0,0,507,0,61,0,0,0,5218,0,6067,449,0,0,11795,0,0,0,0,0,0,0,0,1,0,0,1
Carver Police Department,2018-08-01,Massachusetts,11743,MA01204,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,121,9564,9778,9778,0,0,0,454,47,0,0,0,9277,2,49,266,0,0,728,0,0,4049,4684,0,9778,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2018-09-01,Massachusetts,11743,MA01204,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,3640,3640,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2018-10-01,Massachusetts,11743,MA01204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,41,121,0,163,187,0,0,0,0,0,0,0,4,159,0,24,0,0,0,0,0,0,163,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2018-11-01,Massachusetts,11743,MA01204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,243,243,485,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,121,243,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2018-12-01,Massachusetts,11743,MA01204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,243,7466,7709,56246,0,0,0,0,607,0,0,0,7102,0,0,121,0,0,364,0,24269,7102,0,121,31978,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2019-01-01,Massachusetts,11721,MA01204,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,3,1,4,8,0,1,0,1,3,0,0,0,3,0,0,0,0,0,0,166857,0,0,0,0,0,0,0,0,166856969,0,0,8462,0,0,0,0,8,119183549,0,0,7413,0,0,0,100114,161,0,0,0,0,11918,238,1156080429,0,0,0,0,12169,0,0,357550648,0,1001141814,0,0,6126,0,62,0
Carver Police Department,2019-02-01,Massachusetts,11721,MA01204,0,0,0,2,0,5100000,5100002,1359600,0,0,0,0,7101000,2200000,0,0,0,9301000,584000,0,0,584000,0,0,0,0,0,0,30490,0,0,0,0,363391,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,47673421,119,0,238367,71510,0,119183549,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Carver Police Department,2019-03-01,Massachusetts,11721,MA01204,8,0,8000000,0,0,2,8000010,0,0,100000,2100,0,0,0,0,0,0,2100,0,0,0,0,60,3000000,6800000,0,3,0,0,0,0,0,44813,0,0,24,119183549,0,0,0,0,0,0,0,0,0,0,1654,0,0,0,0,0,0,0,155057798,1072651944,0,305,0,82,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,119,11918355
Carver Police Department,2019-04-01,Massachusetts,11721,MA01204,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,30000,20000,70000,50000,0,0,50000,0,0,0,1600,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,190694,0,0,0,0,0,0,0,5959177,0,0,2503,0,0,2,0,0,382579193,0,66742788,2570,0,0,25,0,0,0,0,667427876,0,0,0,0,0,0,0,0,0,0,91,1,143020,357550648,0,0,0
Carver Police Department,2019-05-01,Massachusetts,11721,MA01204,0,1000000,0,0,0,0,1000000,0,0,0,825,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,11918355,0,154939,0,0,0,119,0,238367,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2019-06-01,Massachusetts,11721,MA01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,358,0,0,35755
Carver Police Department,2019-07-01,Massachusetts,11721,MA01204,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,36,0,0,0,0,0,0,0,0,0,0,0,30,15136311,0,512489262,0,0,0,0,6,0,0,0,29795887,0,0,0,0,0,0,0,15136,0,0,0,0,0,0,0,0,29795887,0,0,5959,0,14,0,0,870039910
Carver Police Department,2019-08-01,Massachusetts,11721,MA01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,119,59592,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,35755066,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858121555,0,0,94,381387358,93,0,596,94536391,0,119184,0
Carver Police Department,2019-09-01,Massachusetts,11721,MA01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,921527203,945,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,11918,0,47673423,0,0,834,35755,0,0,24,2384,0
Carver Police Department,2019-10-01,Massachusetts,11721,MA01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146680,0,0,146680,0,0,0,0,0,0,0,0,0,27,9534684,0,0,0,0,95346839,0,17,796146110,405,0,369469,0,0,0,35755065,4767342,0,0,72,0,0,0,0,19,238367099,0,0,0,0,0,238367,0,4767,0,0,0,59591775,0,0,0,0,0,9534684,4767,156130,0,0,23,0,0,0,0,0,0
Carver Police Department,2019-11-01,Massachusetts,11721,MA01204,0,0,400000,0,100000,200000,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,0,1,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,464815842,12,464815842,0,0,0,0,0,0,12383171,0,0,0,0,0,3575506
Carver Police Department,2019-12-01,Massachusetts,11721,MA01204,0,0,0,0,0,0,0,0,0,0,0,3900000,7,0,0,0,0,3900007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123831708,0,0,0,123,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,119183549,0,0,2384,119184,11918357,0,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Carver Police Department,2020-01-01,Massachusetts,12197,MA01204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,147164,35,0,0,0,0,14127748,0,294328088,0,0,0,0,706,0,0,765253029,0,0,0,0,0,0,6,0
Carver Police Department,2020-02-01,Massachusetts,12197,MA01204,0,0,4,0,8000000,0,8000004,182500,0,0,0,0,1200000,170000,0,0,0,1370000,560000,0,0,560000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,2354625,235462,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,157759855,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2020-03-01,Massachusetts,12197,MA01204,0,0,0,0,0,1,1,0,0,0,134000,0,0,0,0,0,0,134000,0,3900000,0,3900000,0,0,0,0,0,0,0,0,0,0,55687,0,0,24,0,1860154,0,0,0,0,0,0,0,0,0,1383,0,0,0,0,0,0,0,235462470,588656176,0,2174,0,0,235462470,1177,0,0,0,0,0,0,2,0,0,0,0,0,838,0,0,0,0,588656176,0,117731,0,1,0,0
Carver Police Department,2020-04-01,Massachusetts,12197,MA01204,0,0,0,10000,0,0,10000,0,10000,0,10000,10000,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,58866,0,0,0,0,340243270,0,0,340,0,0,0,2814,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2020-05-01,Massachusetts,12197,MA01204,0,9000000,0,0,0,0,9000000,0,0,0,239,0,0,0,5000,0,0,5239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,11773124,235462,47092,0,0,3531937,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,188370,0,0,59,0,0,0,59053988,0,589,0,0,0
Carver Police Department,2020-06-01,Massachusetts,12197,MA01204,0,0,0,0,0,0,0,0,0,0,0,0,500430,4300,0,5505,0,510235,10,0,0,10,0,50,0,0,420000,0,0,0,0,0,0,0,0,0,0,706387411,1059581117,0,0,588656,0,0,5886562,0,0,0,0,6239755,0,0,6481,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0
Carver Police Department,2020-07-01,Massachusetts,12197,MA01204,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153051,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153050606,0,0,0,0,0,0,0,0,0,0,0,35319371,353193706,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,153050606
Carver Police Department,2020-08-01,Massachusetts,12197,MA01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,58866,1177312,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,23546248,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,176597,0,82,906530511,81,0,1177,436512101,0,23546,0
Carver Police Department,2020-09-01,Massachusetts,12197,MA01204,0,0,0,0,0,0,0,0,0,0,0,507,0,0,2,0,5000000,5000509,0,0,0,0,0,4500000,0,0,15,1930,0,0,0,600429299,2598,824118646,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,11773126,0,0,353,23546,0,0,12,0,0
Carver Police Department,2020-10-01,Massachusetts,12197,MA01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,173064916,0,0,0,0,9418499,0,0,29432809,144,0,134214,0,0,0,9418499,0,0,0,0,0,0,0,0,0,134213608,0,0,0,0,235462470,0,0,0,0,0,0,29432809,0,0,0,0,0,173064916,0,23546,0,0,0,0,0,0,0,0,0
Carver Police Department,2020-11-01,Massachusetts,12197,MA01204,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,2354625,0,0,0,0,0,283,0,4,0,0,0,0,35319,0,0,117731,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,4191,0,0,4,0,659294917,0,0,0,0,1059581117,0,0,0,7016782,0,0,0,0,0,0
Carver Police Department,2020-12-01,Massachusetts,12197,MA01204,3300000,0,0,0,0,0,3300000,0,0,0,0,6600000,2,0,0,0,0,6600002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31316509,0,0,0,69,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,117731,0,117731235,0,12,1177,0,11773125,1,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Carver Police Department,2021-01-01,Massachusetts,12347,MA01204,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,50601852,0,0,843,0,7922,0,0,99,0,0,0,0,0,8906,416059674,0,0,0,0,0,0,0,0,0,0,0,0,8709,0,0,0
Carver Police Department,2021-02-01,Massachusetts,12347,MA01204,0,0,0,0,1000000,100000,1100000,883700,0,0,0,0,0,0,0,0,0,0,1090000,0,0,1090000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2021-03-01,Massachusetts,12347,MA01204,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,112449,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1124486,0,112449,0,0,0,0
Carver Police Department,2021-04-01,Massachusetts,12347,MA01204,0,0,0,0,10000,10000,20000,0,0,0,0,10000,0,0,10000,20000,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,562242803,1,0,1200,0,0,2,0,0,661197536,0,23614198,1223,0,11245,11,0,0,0,0,753405356,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
Carver Police Department,2021-05-01,Massachusetts,12347,MA01204,0,8000000,0,0,0,0,8000000,0,0,0,1501,0,0,0,2000,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489712,0,22490,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0
Carver Police Department,2021-06-01,Massachusetts,12347,MA01204,0,0,0,0,0,0,0,0,0,0,0,0,252000,0,0,2520,0,254520,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,2,0,0,0,22489712,0,0,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,112448561,1124,0,22489713,0,562,0,0,0
Carver Police Department,2021-07-01,Massachusetts,12347,MA01204,0,0,0,0,0,0,0,0,0,0,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,2233,0,258632,0,0,2492,0,0,0,0,0,0,0,0,0,22,0,2,0,0,265378603,0,0,0,0,1822,0,0,0,0,0,0,0,1079506181,0,0,0,0,0,0,202,0,0,0,0,0,22489712,0,0,2289453,0,2,0,0,265378603
